Time,from_ingress_queue_size,to_ingress_queue_size
1.03003e+06,3584,0
1.03191e+06,3328,0
1.03192e+06,3328,256
1.03192e+06,3328,0
1.03194e+06,3584,0
1.03382e+06,3328,0
1.03382e+06,3328,256
1.03382e+06,3328,0
1.03384e+06,3584,0
1.03573e+06,3328,0
1.03573e+06,3328,256
1.03573e+06,3328,0
1.03575e+06,3584,0
1.03764e+06,3328,0
1.03764e+06,3328,256
1.03764e+06,3328,0
1.03766e+06,3584,0
1.03954e+06,3328,0
1.03954e+06,3328,256
1.03955e+06,3328,0
1.03957e+06,3584,0
1.04145e+06,3328,0
1.04145e+06,3328,256
1.04145e+06,3328,0
1.04147e+06,3584,0
1.04336e+06,3328,0
1.04336e+06,3328,256
1.04336e+06,3328,0
1.04338e+06,3584,0
1.04527e+06,3328,0
1.04527e+06,3328,256
1.04527e+06,3328,0
1.04529e+06,3584,0
1.04717e+06,3328,0
1.04717e+06,3328,256
1.04718e+06,3328,0
1.0472e+06,3584,0
1.04908e+06,3328,0
1.04908e+06,3328,256
1.04908e+06,3328,0
1.0491e+06,3584,0
1.05099e+06,3328,0
1.05099e+06,3328,256
1.05099e+06,3328,0
1.05101e+06,3584,0
1.0529e+06,3328,0
1.0529e+06,3328,256
1.0529e+06,3328,0
1.05292e+06,3584,0
1.0548e+06,3328,0
1.0548e+06,3328,256
1.0548e+06,3328,0
1.05482e+06,3584,0
1.05671e+06,3328,0
1.05671e+06,3328,256
1.05671e+06,3328,0
1.05673e+06,3584,0
1.05862e+06,3328,0
1.05862e+06,3328,256
1.05862e+06,3328,0
1.05864e+06,3584,0
1.06052e+06,3328,0
1.06053e+06,3328,256
1.06053e+06,3328,0
1.06055e+06,3584,0
1.06055e+06,3840,0
1.06243e+06,3584,0
1.06243e+06,3584,256
1.06243e+06,3584,0
1.06245e+06,3840,0
1.06434e+06,3584,0
1.06434e+06,3584,256
1.06434e+06,3584,0
1.06436e+06,3840,0
1.06625e+06,3584,0
1.06625e+06,3584,256
1.06625e+06,3584,0
1.06627e+06,3840,0
1.06815e+06,3584,0
1.06816e+06,3584,256
1.06816e+06,3584,0
1.06818e+06,3840,0
1.07006e+06,3584,0
1.07006e+06,3584,256
1.07006e+06,3584,0
1.07008e+06,3840,0
1.07197e+06,3584,0
1.07197e+06,3584,256
1.07197e+06,3584,0
1.07199e+06,3840,0
1.07388e+06,3584,0
1.07388e+06,3584,256
1.07388e+06,3584,0
1.0739e+06,3840,0
1.07578e+06,3584,0
1.07578e+06,3584,256
1.07579e+06,3584,0
1.07581e+06,3840,0
1.07769e+06,3584,0
1.07769e+06,3584,256
1.07769e+06,3584,0
1.07771e+06,3840,0
1.0796e+06,3584,0
1.0796e+06,3584,256
1.0796e+06,3584,0
1.07962e+06,3840,0
1.08151e+06,3584,0
1.08151e+06,3584,256
1.08151e+06,3584,0
1.08153e+06,3840,0
1.08341e+06,3584,0
1.08341e+06,3584,256
1.08341e+06,3584,0
1.08343e+06,3840,0
1.08532e+06,3584,0
1.08532e+06,3584,256
1.08532e+06,3584,0
1.08534e+06,3840,0
1.08723e+06,3584,0
1.08723e+06,3584,256
1.08723e+06,3584,0
1.08725e+06,3840,0
1.08913e+06,3584,0
1.08914e+06,3584,256
1.08914e+06,3584,0
1.08916e+06,3840,0
1.09104e+06,3584,0
1.09104e+06,3584,256
1.09104e+06,3584,0
1.09106e+06,3840,0
1.09107e+06,4096,0
1.09295e+06,3840,0
1.09295e+06,3840,256
1.09295e+06,3840,0
1.09297e+06,4096,0
1.09486e+06,3840,0
1.09486e+06,3840,256
1.09486e+06,3840,0
1.09488e+06,4096,0
1.09676e+06,3840,0
1.09677e+06,3840,256
1.09677e+06,3840,0
1.09679e+06,4096,0
1.09867e+06,3840,0
1.09867e+06,3840,256
1.09867e+06,3840,0
1.09869e+06,4096,0
1.10058e+06,3840,0
1.10058e+06,3840,256
1.10058e+06,3840,0
1.1006e+06,4096,0
1.10249e+06,3840,0
1.10249e+06,3840,256
1.10249e+06,3840,0
1.10251e+06,4096,0
1.10439e+06,3840,0
1.10439e+06,3840,256
1.1044e+06,3840,0
1.10442e+06,4096,0
1.1063e+06,3840,0
1.1063e+06,3840,256
1.1063e+06,3840,0
1.10632e+06,4096,0
1.10821e+06,3840,0
1.10821e+06,3840,256
1.10821e+06,3840,0
1.10823e+06,4096,0
1.11012e+06,3840,0
1.11012e+06,3840,256
1.11012e+06,3840,0
1.11014e+06,4096,0
1.11202e+06,3840,0
1.11202e+06,3840,256
1.11203e+06,3840,0
1.11204e+06,4096,0
1.11393e+06,3840,0
1.11393e+06,3840,256
1.11393e+06,3840,0
1.11395e+06,4096,0
1.11584e+06,3840,0
1.11584e+06,3840,256
1.11584e+06,3840,0
1.11586e+06,4096,0
1.11775e+06,3840,0
1.11775e+06,3840,256
1.11775e+06,3840,0
1.11777e+06,4096,0
1.11965e+06,3840,0
1.11965e+06,3840,256
1.11965e+06,3840,0
1.11967e+06,4096,0
1.12156e+06,3840,0
1.12156e+06,3840,256
1.12156e+06,3840,0
1.12158e+06,4096,0
1.12347e+06,3840,0
1.12347e+06,3840,256
1.12347e+06,3840,0
1.12349e+06,4096,0
1.12537e+06,3840,0
1.12538e+06,3840,256
1.12538e+06,3840,0
1.1254e+06,4096,0
1.1254e+06,4096,0
1.12728e+06,3840,0
1.12728e+06,3840,256
1.12728e+06,3840,0
1.1273e+06,4096,0
1.12919e+06,3840,0
1.12919e+06,3840,256
1.12919e+06,3840,0
1.12921e+06,4096,0
1.1311e+06,3840,0
1.1311e+06,3840,256
1.1311e+06,3840,0
1.13112e+06,4096,0
1.133e+06,3840,0
1.133e+06,3840,256
1.13301e+06,3840,0
1.13303e+06,4096,0
1.13491e+06,3840,0
1.13491e+06,3840,256
1.13491e+06,3840,0
1.13493e+06,4096,0
1.13682e+06,3840,0
1.13682e+06,3840,256
1.13682e+06,3840,0
1.13684e+06,4096,0
1.13873e+06,3840,0
1.13873e+06,3840,256
1.13873e+06,3840,0
1.13875e+06,4096,0
1.14063e+06,3840,0
1.14063e+06,3840,256
1.14064e+06,3840,0
1.14066e+06,4096,0
1.14254e+06,3840,0
1.14254e+06,3840,256
1.14254e+06,3840,0
1.14256e+06,4096,0
1.14445e+06,3840,0
1.14445e+06,3840,256
1.14445e+06,3840,0
1.14447e+06,4096,0
1.14636e+06,3840,0
1.14636e+06,3840,256
1.14636e+06,3840,0
1.14638e+06,4096,0
1.14826e+06,3840,0
1.14826e+06,3840,256
1.14826e+06,3840,0
1.14828e+06,4096,0
1.15017e+06,3840,0
1.15017e+06,3840,256
1.15017e+06,3840,0
1.15019e+06,4096,0
1.15208e+06,3840,0
1.15208e+06,3840,256
1.15208e+06,3840,0
1.1521e+06,4096,0
1.15398e+06,3840,0
1.15399e+06,3840,256
1.15399e+06,3840,0
1.15401e+06,4096,0
1.15589e+06,3840,0
1.15589e+06,3840,256
1.15589e+06,3840,0
1.15591e+06,4096,0
1.1578e+06,3840,0
1.1578e+06,3840,256
1.1578e+06,3840,0
1.15782e+06,4096,0
1.15971e+06,3840,0
1.15971e+06,3840,256
1.15971e+06,3840,0
1.15973e+06,4096,0
1.15973e+06,4096,0
1.16161e+06,3840,0
1.16162e+06,3840,256
1.16162e+06,3840,0
1.16164e+06,4096,0
1.16352e+06,3840,0
1.16352e+06,3840,256
1.16352e+06,3840,0
1.16354e+06,4096,0
1.16543e+06,3840,0
1.16543e+06,3840,256
1.16543e+06,3840,0
1.16545e+06,4096,0
1.16734e+06,3840,0
1.16734e+06,3840,256
1.16734e+06,3840,0
1.16736e+06,4096,0
1.16924e+06,3840,0
1.16924e+06,3840,256
1.16925e+06,3840,0
1.16927e+06,4096,0
1.17115e+06,3840,0
1.17115e+06,3840,256
1.17115e+06,3840,0
1.17117e+06,4096,0
1.17306e+06,3840,0
1.17306e+06,3840,256
1.17306e+06,3840,0
1.17308e+06,4096,0
1.17497e+06,3840,0
1.17497e+06,3840,256
1.17497e+06,3840,0
1.17499e+06,4096,0
1.17687e+06,3840,0
1.17687e+06,3840,256
1.17687e+06,3840,0
1.17689e+06,4096,0
1.17878e+06,3840,0
1.17878e+06,3840,256
1.17878e+06,3840,0
1.1788e+06,4096,0
1.18069e+06,3840,0
1.18069e+06,3840,256
1.18069e+06,3840,0
1.18071e+06,4096,0
1.18259e+06,3840,0
1.1826e+06,3840,256
1.1826e+06,3840,0
1.18262e+06,4096,0
1.1845e+06,3840,0
1.1845e+06,3840,256
1.1845e+06,3840,0
1.18452e+06,4096,0
1.18641e+06,3840,0
1.18641e+06,3840,256
1.18641e+06,3840,0
1.18643e+06,4096,0
1.18832e+06,3840,0
1.18832e+06,3840,256
1.18832e+06,3840,0
1.18834e+06,4096,0
1.19022e+06,3840,0
1.19023e+06,3840,256
1.19023e+06,3840,0
1.19025e+06,4096,0
1.19207e+06,4096,0
1.19213e+06,3840,0
1.19213e+06,3840,256
1.19213e+06,3840,0
1.19404e+06,3584,0
1.19404e+06,3584,256
1.19404e+06,3584,0
1.19595e+06,3328,0
1.19595e+06,3328,256
1.19595e+06,3328,0
1.19785e+06,3072,0
1.19785e+06,3072,256
1.19786e+06,3072,0
1.19976e+06,2816,0
1.19976e+06,2816,256
1.19976e+06,2816,0
1.20167e+06,2560,0
1.20167e+06,2560,256
1.20167e+06,2560,0
1.20358e+06,2304,0
1.20358e+06,2304,256
1.20358e+06,2304,0
1.20548e+06,2048,0
1.20548e+06,2048,256
1.20549e+06,2048,0
1.20739e+06,1792,0
1.20739e+06,1792,256
1.20739e+06,1792,0
1.2093e+06,1536,0
1.2093e+06,1536,256
1.2093e+06,1536,0
1.20932e+06,1792,0
1.21121e+06,1536,0
1.21121e+06,1536,256
1.21121e+06,1536,0
1.21123e+06,1792,0
1.21311e+06,1536,0
1.21311e+06,1536,256
1.21311e+06,1536,0
1.21313e+06,1792,0
1.21502e+06,1536,0
1.21502e+06,1536,256
1.21502e+06,1536,0
1.21504e+06,1792,0
1.21693e+06,1536,0
1.21693e+06,1536,256
1.21693e+06,1536,0
1.21695e+06,1792,0
1.21883e+06,1536,0
1.21884e+06,1536,256
1.21884e+06,1536,0
1.21886e+06,1792,0
1.22074e+06,1536,0
1.22074e+06,1536,256
1.22074e+06,1536,0
1.22076e+06,1792,0
1.22265e+06,1536,0
1.22265e+06,1536,256
1.22265e+06,1536,0
1.22267e+06,1792,0
1.22456e+06,1536,0
1.22456e+06,1536,256
1.22456e+06,1536,0
1.22458e+06,1792,0
1.22548e+06,2048,0
1.22646e+06,1792,0
1.22646e+06,1792,256
1.22647e+06,1792,0
1.22837e+06,1536,0
1.22837e+06,1536,256
1.22837e+06,1536,0
1.23028e+06,1280,0
1.23028e+06,1280,256
1.23028e+06,1280,0
1.23219e+06,1024,0
1.23219e+06,1024,256
1.23219e+06,1024,0
1.23409e+06,768,0
1.23409e+06,768,256
1.2341e+06,768,0
1.23412e+06,1024,0
1.236e+06,768,0
1.236e+06,768,256
1.236e+06,768,0
1.23602e+06,1024,0
1.23791e+06,768,0
1.23791e+06,768,256
1.23791e+06,768,0
1.23793e+06,1024,0
1.23982e+06,768,0
1.23982e+06,768,256
1.23982e+06,768,0
1.23984e+06,1024,0
1.24172e+06,768,0
1.24172e+06,768,256
1.24172e+06,768,0
1.24174e+06,1024,0
1.24363e+06,768,0
1.24363e+06,768,256
1.24363e+06,768,0
1.24365e+06,1024,0
1.24554e+06,768,0
1.24554e+06,768,256
1.24554e+06,768,0
1.24556e+06,1024,0
1.24744e+06,768,0
1.24745e+06,768,256
1.24745e+06,768,0
1.24747e+06,1024,0
1.24747e+06,1280,0
1.24935e+06,1024,0
1.24935e+06,1024,256
1.24935e+06,1024,0
1.24937e+06,1280,0
1.25126e+06,1024,0
1.25126e+06,1024,256
1.25126e+06,1024,0
1.25128e+06,1280,0
1.25317e+06,1024,0
1.25317e+06,1024,256
1.25317e+06,1024,0
1.25319e+06,1280,0
1.25507e+06,1024,0
1.25508e+06,1024,256
1.25508e+06,1024,0
1.2551e+06,1280,0
1.25698e+06,1024,0
1.25698e+06,1024,256
1.25698e+06,1024,0
1.257e+06,1280,0
1.25707e+06,1536,0
1.25889e+06,1280,0
1.25889e+06,1280,256
1.25889e+06,1280,0
1.2608e+06,1024,0
1.2608e+06,1024,256
1.2608e+06,1024,0
1.2627e+06,768,0
1.2627e+06,768,256
1.26271e+06,768,0
1.26461e+06,512,0
1.26461e+06,512,256
1.26461e+06,512,0
1.26463e+06,768,0
1.26652e+06,512,0
1.26652e+06,512,256
1.26652e+06,512,0
1.26654e+06,768,0
1.26843e+06,512,0
1.26843e+06,512,256
1.26843e+06,512,0
1.26845e+06,768,0
1.27033e+06,512,0
1.27033e+06,512,256
1.27033e+06,512,0
1.27035e+06,768,0
1.27224e+06,512,0
1.27224e+06,512,256
1.27224e+06,512,0
1.27226e+06,768,0
1.27226e+06,1024,0
1.27415e+06,768,0
1.27415e+06,768,256
1.27415e+06,768,0
1.27417e+06,1024,0
1.27606e+06,768,0
1.27606e+06,768,256
1.27606e+06,768,0
1.27608e+06,1024,0
1.27796e+06,768,0
1.27796e+06,768,256
1.27796e+06,768,0
1.27798e+06,1024,0
1.27987e+06,768,0
1.27987e+06,768,256
1.27987e+06,768,0
1.27989e+06,1024,0
1.28178e+06,768,0
1.28178e+06,768,256
1.28178e+06,768,0
1.2818e+06,1024,0
1.2818e+06,1280,0
1.28368e+06,1024,0
1.28369e+06,1024,256
1.28369e+06,1024,0
1.28371e+06,1280,0
1.28559e+06,1024,0
1.28559e+06,1024,256
1.28559e+06,1024,0
1.28561e+06,1280,0
1.2875e+06,1024,0
1.2875e+06,1024,256
1.2875e+06,1024,0
1.28752e+06,1280,0
1.28941e+06,1024,0
1.28941e+06,1024,256
1.28941e+06,1024,0
1.28943e+06,1280,0
1.29131e+06,1024,0
1.29131e+06,1024,256
1.29132e+06,1024,0
1.29134e+06,1280,0
1.29322e+06,1024,0
1.29322e+06,1024,256
1.29322e+06,1024,0
1.29324e+06,1280,0
1.29513e+06,1024,0
1.29513e+06,1024,256
1.29513e+06,1024,0
1.29515e+06,1280,0
1.29515e+06,1536,0
1.29704e+06,1280,0
1.29704e+06,1280,256
1.29704e+06,1280,0
1.29706e+06,1536,0
1.29894e+06,1280,0
1.29894e+06,1280,256
1.29895e+06,1280,0
1.29897e+06,1536,0
1.30085e+06,1280,0
1.30085e+06,1280,256
1.30085e+06,1280,0
1.30087e+06,1536,0
1.30276e+06,1280,0
1.30276e+06,1280,256
1.30276e+06,1280,0
1.30278e+06,1536,0
1.30467e+06,1280,0
1.30467e+06,1280,256
1.30467e+06,1280,0
1.30469e+06,1536,0
1.30657e+06,1280,0
1.30657e+06,1280,256
1.30657e+06,1280,0
1.30659e+06,1536,0
1.30848e+06,1280,0
1.30848e+06,1280,256
1.30848e+06,1280,0
1.3085e+06,1536,0
1.3085e+06,1792,0
1.31039e+06,1536,0
1.31039e+06,1536,256
1.31039e+06,1536,0
1.31041e+06,1792,0
1.31229e+06,1536,0
1.3123e+06,1536,256
1.3123e+06,1536,0
1.31232e+06,1792,0
1.3142e+06,1536,0
1.3142e+06,1536,256
1.3142e+06,1536,0
1.31422e+06,1792,0
1.31611e+06,1536,0
1.31611e+06,1536,256
1.31611e+06,1536,0
1.31613e+06,1792,0
1.31802e+06,1536,0
1.31802e+06,1536,256
1.31802e+06,1536,0
1.31804e+06,1792,0
1.31992e+06,1536,0
1.31993e+06,1536,256
1.31993e+06,1536,0
1.31995e+06,1792,0
1.32183e+06,1536,0
1.32183e+06,1536,256
1.32183e+06,1536,0
1.32185e+06,1792,0
1.32374e+06,1536,0
1.32374e+06,1536,256
1.32374e+06,1536,0
1.32376e+06,1792,0
1.32565e+06,1536,0
1.32565e+06,1536,256
1.32565e+06,1536,0
1.32567e+06,1792,0
1.32567e+06,2048,0
1.32755e+06,1792,0
1.32755e+06,1792,256
1.32756e+06,1792,0
1.32758e+06,2048,0
1.32946e+06,1792,0
1.32946e+06,1792,256
1.32946e+06,1792,0
1.32948e+06,2048,0
1.33137e+06,1792,0
1.33137e+06,1792,256
1.33137e+06,1792,0
1.33139e+06,2048,0
1.33328e+06,1792,0
1.33328e+06,1792,256
1.33328e+06,1792,0
1.3333e+06,2048,0
1.33518e+06,1792,0
1.33518e+06,1792,256
1.33518e+06,1792,0
1.3352e+06,2048,0
1.33709e+06,1792,0
1.33709e+06,1792,256
1.33709e+06,1792,0
1.33711e+06,2048,0
1.339e+06,1792,0
1.339e+06,1792,256
1.339e+06,1792,0
1.33902e+06,2048,0
1.3409e+06,1792,0
1.34091e+06,1792,256
1.34091e+06,1792,0
1.34093e+06,2048,0
1.34281e+06,1792,0
1.34281e+06,1792,256
1.34281e+06,1792,0
1.34283e+06,2048,0
1.34284e+06,2304,0
1.34472e+06,2048,0
1.34472e+06,2048,256
1.34472e+06,2048,0
1.34474e+06,2304,0
1.34663e+06,2048,0
1.34663e+06,2048,256
1.34663e+06,2048,0
1.34665e+06,2304,0
1.34853e+06,2048,0
1.34854e+06,2048,256
1.34854e+06,2048,0
1.34856e+06,2304,0
1.35044e+06,2048,0
1.35044e+06,2048,256
1.35044e+06,2048,0
1.35046e+06,2304,0
1.35235e+06,2048,0
1.35235e+06,2048,256
1.35235e+06,2048,0
1.35237e+06,2304,0
1.35426e+06,2048,0
1.35426e+06,2048,256
1.35426e+06,2048,0
1.35428e+06,2304,0
1.35616e+06,2048,0
1.35616e+06,2048,256
1.35617e+06,2048,0
1.35619e+06,2304,0
1.35807e+06,2048,0
1.35807e+06,2048,256
1.35807e+06,2048,0
1.35809e+06,2304,0
1.35998e+06,2048,0
1.35998e+06,2048,256
1.35998e+06,2048,0
1.36e+06,2304,0
1.36189e+06,2048,0
1.36189e+06,2048,256
1.36189e+06,2048,0
1.36191e+06,2304,0
1.36191e+06,2560,0
1.36379e+06,2304,0
1.36379e+06,2304,256
1.3638e+06,2304,0
1.36381e+06,2560,0
1.3657e+06,2304,0
1.3657e+06,2304,256
1.3657e+06,2304,0
1.36572e+06,2560,0
1.36761e+06,2304,0
1.36761e+06,2304,256
1.36761e+06,2304,0
1.36763e+06,2560,0
1.36952e+06,2304,0
1.36952e+06,2304,256
1.36952e+06,2304,0
1.36954e+06,2560,0
1.37142e+06,2304,0
1.37142e+06,2304,256
1.37142e+06,2304,0
1.37144e+06,2560,0
1.37333e+06,2304,0
1.37333e+06,2304,256
1.37333e+06,2304,0
1.37335e+06,2560,0
1.37524e+06,2304,0
1.37524e+06,2304,256
1.37524e+06,2304,0
1.37526e+06,2560,0
1.37714e+06,2304,0
1.37715e+06,2304,256
1.37715e+06,2304,0
1.37717e+06,2560,0
1.37905e+06,2304,0
1.37905e+06,2304,256
1.37905e+06,2304,0
1.37907e+06,2560,0
1.38096e+06,2304,0
1.38096e+06,2304,256
1.38096e+06,2304,0
1.38098e+06,2560,0
1.38287e+06,2304,0
1.38287e+06,2304,256
1.38287e+06,2304,0
1.38289e+06,2560,0
1.38477e+06,2304,0
1.38477e+06,2304,256
1.38478e+06,2304,0
1.3848e+06,2560,0
1.3848e+06,2816,0
1.38668e+06,2560,0
1.38668e+06,2560,256
1.38668e+06,2560,0
1.3867e+06,2816,0
1.38859e+06,2560,0
1.38859e+06,2560,256
1.38859e+06,2560,0
1.38861e+06,2816,0
1.3905e+06,2560,0
1.3905e+06,2560,256
1.3905e+06,2560,0
1.39052e+06,2816,0
1.3924e+06,2560,0
1.3924e+06,2560,256
1.39241e+06,2560,0
1.39243e+06,2816,0
1.39431e+06,2560,0
1.39431e+06,2560,256
1.39431e+06,2560,0
1.39433e+06,2816,0
1.39622e+06,2560,0
1.39622e+06,2560,256
1.39622e+06,2560,0
1.39624e+06,2816,0
1.39813e+06,2560,0
1.39813e+06,2560,256
1.39813e+06,2560,0
1.39815e+06,2816,0
1.40003e+06,2560,0
1.40003e+06,2560,256
1.40003e+06,2560,0
1.40005e+06,2816,0
1.40194e+06,2560,0
1.40194e+06,2560,256
1.40194e+06,2560,0
1.40196e+06,2816,0
1.40385e+06,2560,0
1.40385e+06,2560,256
1.40385e+06,2560,0
1.40387e+06,2816,0
1.40575e+06,2560,0
1.40576e+06,2560,256
1.40576e+06,2560,0
1.40578e+06,2816,0
1.40766e+06,2560,0
1.40766e+06,2560,256
1.40766e+06,2560,0
1.40768e+06,2816,0
1.40768e+06,3072,0
1.40957e+06,2816,0
1.40957e+06,2816,256
1.40957e+06,2816,0
1.40959e+06,3072,0
1.41148e+06,2816,0
1.41148e+06,2816,256
1.41148e+06,2816,0
1.4115e+06,3072,0
1.41338e+06,2816,0
1.41339e+06,2816,256
1.41339e+06,2816,0
1.41341e+06,3072,0
1.41529e+06,2816,0
1.41529e+06,2816,256
1.41529e+06,2816,0
1.41531e+06,3072,0
1.4172e+06,2816,0
1.4172e+06,2816,256
1.4172e+06,2816,0
1.41722e+06,3072,0
1.41911e+06,2816,0
1.41911e+06,2816,256
1.41911e+06,2816,0
1.41913e+06,3072,0
1.42101e+06,2816,0
1.42101e+06,2816,256
1.42102e+06,2816,0
1.42104e+06,3072,0
1.42292e+06,2816,0
1.42292e+06,2816,256
1.42292e+06,2816,0
1.42294e+06,3072,0
1.42483e+06,2816,0
1.42483e+06,2816,256
1.42483e+06,2816,0
1.42485e+06,3072,0
1.42674e+06,2816,0
1.42674e+06,2816,256
1.42674e+06,2816,0
1.42676e+06,3072,0
1.42864e+06,2816,0
1.42864e+06,2816,256
1.42864e+06,2816,0
1.42866e+06,3072,0
1.43055e+06,2816,0
1.43055e+06,2816,256
1.43055e+06,2816,0
1.43057e+06,3072,0
1.43246e+06,2816,0
1.43246e+06,2816,256
1.43246e+06,2816,0
1.43248e+06,3072,0
1.43436e+06,2816,0
1.43437e+06,2816,256
1.43437e+06,2816,0
1.43439e+06,3072,0
1.43439e+06,3328,0
1.43627e+06,3072,0
1.43627e+06,3072,256
1.43627e+06,3072,0
1.43629e+06,3328,0
1.43818e+06,3072,0
1.43818e+06,3072,256
1.43818e+06,3072,0
1.4382e+06,3328,0
1.44009e+06,3072,0
1.44009e+06,3072,256
1.44009e+06,3072,0
1.44011e+06,3328,0
1.44199e+06,3072,0
1.442e+06,3072,256
1.442e+06,3072,0
1.44202e+06,3328,0
1.4439e+06,3072,0
1.4439e+06,3072,256
1.4439e+06,3072,0
1.44392e+06,3328,0
1.44581e+06,3072,0
1.44581e+06,3072,256
1.44581e+06,3072,0
1.44583e+06,3328,0
1.44772e+06,3072,0
1.44772e+06,3072,256
1.44772e+06,3072,0
1.44774e+06,3328,0
1.44962e+06,3072,0
1.44962e+06,3072,256
1.44963e+06,3072,0
1.44965e+06,3328,0
1.45153e+06,3072,0
1.45153e+06,3072,256
1.45153e+06,3072,0
1.45155e+06,3328,0
1.45344e+06,3072,0
1.45344e+06,3072,256
1.45344e+06,3072,0
1.45346e+06,3328,0
1.45535e+06,3072,0
1.45535e+06,3072,256
1.45535e+06,3072,0
1.45537e+06,3328,0
1.45725e+06,3072,0
1.45725e+06,3072,256
1.45726e+06,3072,0
1.45728e+06,3328,0
1.45916e+06,3072,0
1.45916e+06,3072,256
1.45916e+06,3072,0
1.45918e+06,3328,0
1.46107e+06,3072,0
1.46107e+06,3072,256
1.46107e+06,3072,0
1.46109e+06,3328,0
1.46109e+06,3584,0
1.46298e+06,3328,0
1.46298e+06,3328,256
1.46298e+06,3328,0
1.463e+06,3584,0
1.46488e+06,3328,0
1.46488e+06,3328,256
1.46488e+06,3328,0
1.4649e+06,3584,0
1.46679e+06,3328,0
1.46679e+06,3328,256
1.46679e+06,3328,0
1.46681e+06,3584,0
1.4687e+06,3328,0
1.4687e+06,3328,256
1.4687e+06,3328,0
1.46872e+06,3584,0
1.4706e+06,3328,0
1.47061e+06,3328,256
1.47061e+06,3328,0
1.47063e+06,3584,0
1.47251e+06,3328,0
1.47251e+06,3328,256
1.47251e+06,3328,0
1.47253e+06,3584,0
1.47442e+06,3328,0
1.47442e+06,3328,256
1.47442e+06,3328,0
1.47444e+06,3584,0
1.47633e+06,3328,0
1.47633e+06,3328,256
1.47633e+06,3328,0
1.47635e+06,3584,0
1.47823e+06,3328,0
1.47823e+06,3328,256
1.47824e+06,3328,0
1.47826e+06,3584,0
1.48014e+06,3328,0
1.48014e+06,3328,256
1.48014e+06,3328,0
1.48016e+06,3584,0
1.48205e+06,3328,0
1.48205e+06,3328,256
1.48205e+06,3328,0
1.48207e+06,3584,0
1.48396e+06,3328,0
1.48396e+06,3328,256
1.48396e+06,3328,0
1.48398e+06,3584,0
1.48586e+06,3328,0
1.48586e+06,3328,256
1.48587e+06,3328,0
1.48589e+06,3584,0
1.48777e+06,3328,0
1.48777e+06,3328,256
1.48777e+06,3328,0
1.48779e+06,3584,0
1.48968e+06,3328,0
1.48968e+06,3328,256
1.48968e+06,3328,0
1.4897e+06,3584,0
1.49159e+06,3328,0
1.49159e+06,3328,256
1.49159e+06,3328,0
1.49161e+06,3584,0
1.49161e+06,3840,0
1.49349e+06,3584,0
1.49349e+06,3584,256
1.49349e+06,3584,0
1.49351e+06,3840,0
1.4954e+06,3584,0
1.4954e+06,3584,256
1.4954e+06,3584,0
1.49542e+06,3840,0
1.49731e+06,3584,0
1.49731e+06,3584,256
1.49731e+06,3584,0
1.49733e+06,3840,0
1.49921e+06,3584,0
1.49922e+06,3584,256
1.49922e+06,3584,0
1.49924e+06,3840,0
1.50112e+06,3584,0
1.50112e+06,3584,256
1.50112e+06,3584,0
1.50114e+06,3840,0
1.50303e+06,3584,0
1.50303e+06,3584,256
1.50303e+06,3584,0
1.50305e+06,3840,0
1.50494e+06,3584,0
1.50494e+06,3584,256
1.50494e+06,3584,0
1.50496e+06,3840,0
1.50684e+06,3584,0
1.50685e+06,3584,256
1.50685e+06,3584,0
1.50687e+06,3840,0
1.50875e+06,3584,0
1.50875e+06,3584,256
1.50875e+06,3584,0
1.50877e+06,3840,0
1.51066e+06,3584,0
1.51066e+06,3584,256
1.51066e+06,3584,0
1.51068e+06,3840,0
1.51257e+06,3584,0
1.51257e+06,3584,256
1.51257e+06,3584,0
1.51259e+06,3840,0
1.51447e+06,3584,0
1.51447e+06,3584,256
1.51448e+06,3584,0
1.5145e+06,3840,0
1.51638e+06,3584,0
1.51638e+06,3584,256
1.51638e+06,3584,0
1.5164e+06,3840,0
1.51829e+06,3584,0
1.51829e+06,3584,256
1.51829e+06,3584,0
1.51831e+06,3840,0
1.5202e+06,3584,0
1.5202e+06,3584,256
1.5202e+06,3584,0
1.52022e+06,3840,0
1.5221e+06,3584,0
1.5221e+06,3584,256
1.52211e+06,3584,0
1.52212e+06,3840,0
1.52213e+06,4096,0
1.52401e+06,3840,0
1.52401e+06,3840,256
1.52401e+06,3840,0
1.52403e+06,4096,0
1.52592e+06,3840,0
1.52592e+06,3840,256
1.52592e+06,3840,0
1.52594e+06,4096,0
1.52783e+06,3840,0
1.52783e+06,3840,256
1.52783e+06,3840,0
1.52785e+06,4096,0
1.52973e+06,3840,0
1.52973e+06,3840,256
1.52973e+06,3840,0
1.52975e+06,4096,0
1.53164e+06,3840,0
1.53164e+06,3840,256
1.53164e+06,3840,0
1.53166e+06,4096,0
1.53355e+06,3840,0
1.53355e+06,3840,256
1.53355e+06,3840,0
1.53357e+06,4096,0
1.53545e+06,3840,0
1.53546e+06,3840,256
1.53546e+06,3840,0
1.53548e+06,4096,0
1.53736e+06,3840,0
1.53736e+06,3840,256
1.53736e+06,3840,0
1.53738e+06,4096,0
1.53927e+06,3840,0
1.53927e+06,3840,256
1.53927e+06,3840,0
1.53929e+06,4096,0
1.54118e+06,3840,0
1.54118e+06,3840,256
1.54118e+06,3840,0
1.5412e+06,4096,0
1.54308e+06,3840,0
1.54308e+06,3840,256
