Time,from_ingress_queue_size,to_ingress_queue_size
1.14447e+06,0,0
1.14447e+06,0,0
1.14637e+06,1,0
1.14638e+06,0,0
1.14638e+06,0,0
1.14828e+06,1,0
1.14828e+06,0,0
1.14828e+06,0,0
1.15018e+06,1,0
1.15019e+06,0,0
1.15019e+06,0,0
1.15209e+06,1,0
1.1521e+06,0,0
1.1521e+06,0,0
1.154e+06,1,0
1.15401e+06,0,0
1.15401e+06,0,0
1.15591e+06,1,0
1.15591e+06,0,0
1.15591e+06,0,0
1.15781e+06,1,0
1.15782e+06,0,0
1.15782e+06,0,0
1.15972e+06,1,0
1.15973e+06,0,0
1.15973e+06,0,0
1.16163e+06,1,0
1.16164e+06,0,0
1.16164e+06,0,0
1.16353e+06,1,0
1.16354e+06,0,0
1.16354e+06,0,0
1.16544e+06,1,0
1.16545e+06,0,0
1.16545e+06,0,0
1.16735e+06,1,0
1.16736e+06,0,0
1.16736e+06,0,0
1.16926e+06,1,0
1.16926e+06,0,0
1.16927e+06,0,0
1.17116e+06,1,0
1.17117e+06,0,0
1.17117e+06,0,0
1.17307e+06,1,0
1.17308e+06,0,0
1.17308e+06,0,0
1.17498e+06,1,0
1.17499e+06,0,0
1.17499e+06,0,0
1.17689e+06,1,0
1.17689e+06,0,0
1.17689e+06,0,0
1.17879e+06,1,0
1.1788e+06,0,0
1.1788e+06,0,0
1.1807e+06,1,0
1.18071e+06,0,0
1.18071e+06,0,0
1.18261e+06,1,0
1.18262e+06,0,0
1.18262e+06,0,0
1.18452e+06,1,0
1.18452e+06,0,0
1.18452e+06,0,0
1.18642e+06,1,0
1.18643e+06,0,0
1.18643e+06,0,0
1.18833e+06,1,0
1.18834e+06,0,0
1.18834e+06,0,0
1.19024e+06,1,0
1.19025e+06,0,0
1.19025e+06,0,0
1.19215e+06,1,0
1.19215e+06,0,0
1.19215e+06,0,0
1.19405e+06,1,0
1.19406e+06,0,0
1.19406e+06,0,0
1.19596e+06,1,0
1.19597e+06,0,0
1.19597e+06,0,0
1.19787e+06,1,0
1.19787e+06,0,0
1.19788e+06,0,0
1.19977e+06,1,0
1.19978e+06,0,0
1.19978e+06,0,0
1.20168e+06,1,0
1.20169e+06,0,0
1.20169e+06,0,0
1.20359e+06,1,0
1.2036e+06,0,0
1.2036e+06,0,0
1.2055e+06,1,0
1.2055e+06,0,0
1.20551e+06,0,0
1.2074e+06,1,0
1.20741e+06,0,0
1.20741e+06,0,0
1.20931e+06,1,0
1.20932e+06,0,0
1.20932e+06,0,0
1.21122e+06,1,0
1.21123e+06,0,0
1.21123e+06,0,0
1.21313e+06,1,0
1.21313e+06,0,0
1.21313e+06,0,0
1.21503e+06,1,0
1.21504e+06,0,0
1.21504e+06,0,0
1.21694e+06,1,0
1.21695e+06,0,0
1.21695e+06,0,0
1.21885e+06,1,0
1.21886e+06,0,0
1.21886e+06,0,0
1.22076e+06,1,0
1.22076e+06,0,0
1.22076e+06,0,0
1.22266e+06,1,0
1.22267e+06,0,0
1.22267e+06,0,0
1.22457e+06,1,0
1.22458e+06,0,0
1.22458e+06,0,0
1.22648e+06,1,0
1.22648e+06,0,0
1.22649e+06,0,0
1.22838e+06,1,0
1.22839e+06,0,0
1.22839e+06,0,0
1.23029e+06,1,0
1.2303e+06,0,0
1.2303e+06,0,0
1.2322e+06,1,0
1.23221e+06,0,0
1.23221e+06,0,0
1.23411e+06,1,0
1.23411e+06,0,0
1.23412e+06,0,0
1.23601e+06,1,0
1.23602e+06,0,0
1.23602e+06,0,0
1.23792e+06,1,0
1.23793e+06,0,0
1.23793e+06,0,0
1.23983e+06,1,0
1.23984e+06,0,0
1.23984e+06,0,0
1.24174e+06,1,0
1.24174e+06,0,0
1.24174e+06,0,0
1.24364e+06,1,0
1.24365e+06,0,0
1.24365e+06,0,0
1.24555e+06,1,0
1.24556e+06,0,0
1.24556e+06,0,0
1.24746e+06,1,0
1.24747e+06,0,0
1.24747e+06,0,0
1.24937e+06,1,0
1.24937e+06,0,0
1.24937e+06,0,0
1.25127e+06,1,0
1.25128e+06,0,0
1.25128e+06,0,0
1.25318e+06,1,0
1.25319e+06,0,0
1.25319e+06,0,0
1.25509e+06,1,0
1.2551e+06,0,0
1.2551e+06,0,0
1.257e+06,1,0
1.257e+06,0,0
1.257e+06,0,0
1.2589e+06,1,0
1.25891e+06,0,0
1.25891e+06,0,0
1.26081e+06,1,0
1.26082e+06,0,0
1.26082e+06,0,0
1.26272e+06,1,0
1.26272e+06,0,0
1.26273e+06,0,0
1.26462e+06,1,0
1.26463e+06,0,0
1.26463e+06,0,0
1.26653e+06,1,0
1.26654e+06,0,0
1.26654e+06,0,0
1.26844e+06,1,0
1.26845e+06,0,0
1.26845e+06,0,0
1.27035e+06,1,0
1.27035e+06,0,0
1.27035e+06,0,0
1.27225e+06,1,0
1.27226e+06,0,0
1.27226e+06,0,0
1.27416e+06,1,0
1.27417e+06,0,0
1.27417e+06,0,0
1.27607e+06,1,0
1.27608e+06,0,0
1.27608e+06,0,0
1.27798e+06,1,0
1.27798e+06,0,0
1.27798e+06,0,0
1.27988e+06,1,0
1.27989e+06,0,0
1.27989e+06,0,0
1.28179e+06,1,0
1.2818e+06,0,0
1.2818e+06,0,0
1.2837e+06,1,0
1.28371e+06,0,0
1.28371e+06,0,0
1.28561e+06,1,0
1.28561e+06,0,0
1.28561e+06,0,0
1.28751e+06,1,0
1.28752e+06,0,0
1.28752e+06,0,0
1.28942e+06,1,0
1.28943e+06,0,0
1.28943e+06,0,0
1.29133e+06,1,0
1.29133e+06,0,0
1.29134e+06,0,0
1.29323e+06,1,0
1.29324e+06,0,0
1.29324e+06,0,0
1.29514e+06,1,0
1.29515e+06,0,0
1.29515e+06,0,0
1.29705e+06,1,0
1.29706e+06,0,0
1.29706e+06,0,0
1.29896e+06,1,0
1.29896e+06,0,0
1.29897e+06,0,0
1.30086e+06,1,0
1.30087e+06,0,0
1.30087e+06,0,0
1.30277e+06,1,0
1.30278e+06,0,0
1.30278e+06,0,0
1.30468e+06,1,0
1.30469e+06,0,0
1.30469e+06,0,0
1.30659e+06,1,0
1.30659e+06,0,0
1.30659e+06,0,0
1.30849e+06,1,0
1.3085e+06,0,0
1.3085e+06,0,0
1.3104e+06,1,0
1.31041e+06,0,0
1.31041e+06,0,0
1.31231e+06,1,0
1.31232e+06,0,0
1.31232e+06,0,0
1.31422e+06,1,0
1.31422e+06,0,0
1.31422e+06,0,0
1.31612e+06,1,0
1.31613e+06,0,0
1.31613e+06,0,0
1.31803e+06,1,0
1.31804e+06,0,0
1.31804e+06,0,0
1.31994e+06,1,0
1.31994e+06,0,0
1.31995e+06,0,0
1.32184e+06,1,0
1.32185e+06,0,0
1.32185e+06,0,0
1.32375e+06,1,0
1.32376e+06,0,0
1.32376e+06,0,0
1.32566e+06,1,0
1.32567e+06,0,0
1.32567e+06,0,0
1.32757e+06,1,0
1.32757e+06,0,0
1.32758e+06,0,0
1.32947e+06,1,0
1.32948e+06,0,0
1.32948e+06,0,0
1.33138e+06,1,0
1.33139e+06,0,0
1.33139e+06,0,0
1.33329e+06,1,0
1.3333e+06,0,0
1.3333e+06,0,0
1.3352e+06,1,0
1.3352e+06,0,0
1.3352e+06,0,0
1.3371e+06,1,0
1.33711e+06,0,0
1.33711e+06,0,0
1.33901e+06,1,0
1.33902e+06,0,0
1.33902e+06,0,0
1.34092e+06,1,0
1.34093e+06,0,0
1.34093e+06,0,0
1.34283e+06,1,0
1.34283e+06,0,0
1.34283e+06,0,0
1.34473e+06,1,0
1.34474e+06,0,0
1.34474e+06,0,0
1.34664e+06,1,0
1.34665e+06,0,0
1.34665e+06,0,0
1.34855e+06,1,0
1.34856e+06,0,0
1.34856e+06,0,0
1.35046e+06,1,0
1.35046e+06,0,0
1.35046e+06,0,0
1.35236e+06,1,0
1.35237e+06,0,0
1.35237e+06,0,0
1.35427e+06,1,0
1.35428e+06,0,0
1.35428e+06,0,0
1.35618e+06,1,0
1.35618e+06,0,0
1.35619e+06,0,0
1.35808e+06,1,0
1.35809e+06,0,0
1.35809e+06,0,0
1.35999e+06,1,0
1.36e+06,0,0
1.36e+06,0,0
1.3619e+06,1,0
1.36191e+06,0,0
1.36191e+06,0,0
1.36381e+06,1,0
1.36381e+06,0,0
1.36381e+06,0,0
1.36571e+06,1,0
1.36572e+06,0,0
1.36572e+06,0,0
1.36762e+06,1,0
1.36763e+06,0,0
1.36763e+06,0,0
1.36953e+06,1,0
1.36954e+06,0,0
1.36954e+06,0,0
1.37144e+06,1,0
1.37144e+06,0,0
1.37144e+06,0,0
1.37334e+06,1,0
1.37335e+06,0,0
1.37335e+06,0,0
1.37525e+06,1,0
1.37526e+06,0,0
1.37526e+06,0,0
1.37716e+06,1,0
1.37717e+06,0,0
1.37717e+06,0,0
1.37907e+06,1,0
1.37907e+06,0,0
1.37907e+06,0,0
1.38097e+06,1,0
1.38098e+06,0,0
1.38098e+06,0,0
1.38288e+06,1,0
1.38289e+06,0,0
1.38289e+06,0,0
1.38479e+06,1,0
1.38479e+06,0,0
1.3848e+06,0,0
1.38669e+06,1,0
1.3867e+06,0,0
1.3867e+06,0,0
1.3886e+06,1,0
1.38861e+06,0,0
1.38861e+06,0,0
1.39051e+06,1,0
1.39052e+06,0,0
1.39052e+06,0,0
1.39242e+06,1,0
1.39242e+06,0,0
1.39243e+06,0,0
1.39432e+06,1,0
1.39433e+06,0,0
1.39433e+06,0,0
1.39623e+06,1,0
1.39624e+06,0,0
1.39624e+06,0,0
1.39814e+06,1,0
1.39815e+06,0,0
1.39815e+06,0,0
1.40005e+06,1,0
1.40005e+06,0,0
1.40005e+06,0,0
1.40195e+06,1,0
1.40196e+06,0,0
1.40196e+06,0,0
1.40386e+06,1,0
1.40387e+06,0,0
1.40387e+06,0,0
1.40577e+06,1,0
1.40578e+06,0,0
1.40578e+06,0,0
1.40768e+06,1,0
1.40768e+06,0,0
1.40768e+06,0,0
1.40958e+06,1,0
1.40959e+06,0,0
1.40959e+06,0,0
1.41149e+06,1,0
1.4115e+06,0,0
1.4115e+06,0,0
1.4134e+06,1,0
1.41341e+06,0,0
1.41341e+06,0,0
1.4153e+06,1,0
1.41531e+06,0,0
1.41531e+06,0,0
1.41721e+06,1,0
1.41722e+06,0,0
1.41722e+06,0,0
1.41912e+06,1,0
1.41913e+06,0,0
1.41913e+06,0,0
1.42103e+06,1,0
1.42103e+06,0,0
1.42104e+06,0,0
1.42293e+06,1,0
1.42294e+06,0,0
1.42294e+06,0,0
1.42484e+06,1,0
1.42485e+06,0,0
1.42485e+06,0,0
1.42675e+06,1,0
1.42676e+06,0,0
1.42676e+06,0,0
1.42866e+06,1,0
1.42866e+06,0,0
1.42866e+06,0,0
1.43056e+06,1,0
1.43057e+06,0,0
1.43057e+06,0,0
1.43247e+06,1,0
1.43248e+06,0,0
1.43248e+06,0,0
1.43438e+06,1,0
1.43439e+06,0,0
1.43439e+06,0,0
1.43629e+06,1,0
1.43629e+06,0,0
1.43629e+06,0,0
1.43819e+06,1,0
1.4382e+06,0,0
1.4382e+06,0,0
1.4401e+06,1,0
1.44011e+06,0,0
1.44011e+06,0,0
1.44201e+06,1,0
1.44202e+06,0,0
1.44202e+06,0,0
1.44392e+06,1,0
1.44392e+06,0,0
1.44392e+06,0,0
1.44582e+06,1,0
1.44583e+06,0,0
1.44583e+06,0,0
1.44773e+06,1,0
1.44774e+06,0,0
1.44774e+06,0,0
1.44964e+06,1,0
1.44964e+06,0,0
1.44965e+06,0,0
1.45154e+06,1,0
1.45155e+06,0,0
1.45155e+06,0,0
1.45345e+06,1,0
1.45346e+06,0,0
1.45346e+06,0,0
1.45536e+06,1,0
1.45537e+06,0,0
1.45537e+06,0,0
1.45727e+06,1,0
1.45727e+06,0,0
1.45728e+06,0,0
1.45917e+06,1,0
1.45918e+06,0,0
1.45918e+06,0,0
1.46108e+06,1,0
1.46109e+06,0,0
1.46109e+06,0,0
1.46299e+06,1,0
1.463e+06,0,0
1.463e+06,0,0
1.4649e+06,1,0
1.4649e+06,0,0
1.4649e+06,0,0
1.4668e+06,1,0
1.46681e+06,0,0
1.46681e+06,0,0
1.46871e+06,1,0
1.46872e+06,0,0
1.46872e+06,0,0
1.47062e+06,1,0
1.47063e+06,0,0
1.47063e+06,0,0
1.47253e+06,1,0
1.47253e+06,0,0
1.47253e+06,0,0
1.47443e+06,1,0
1.47444e+06,0,0
1.47444e+06,0,0
1.47634e+06,1,0
1.47635e+06,0,0
1.47635e+06,0,0
1.47825e+06,1,0
1.47825e+06,0,0
1.47826e+06,0,0
1.48015e+06,1,0
1.48016e+06,0,0
1.48016e+06,0,0
1.48206e+06,1,0
1.48207e+06,0,0
1.48207e+06,0,0
1.48397e+06,1,0
1.48398e+06,0,0
1.48398e+06,0,0
1.48588e+06,1,0
1.48588e+06,0,0
1.48589e+06,0,0
1.48778e+06,1,0
1.48779e+06,0,0
1.48779e+06,0,0
1.48969e+06,1,0
1.4897e+06,0,0
1.4897e+06,0,0
1.4916e+06,1,0
1.49161e+06,0,0
1.49161e+06,0,0
1.49351e+06,1,0
1.49351e+06,0,0
1.49351e+06,0,0
1.49541e+06,1,0
1.49542e+06,0,0
1.49542e+06,0,0
1.49732e+06,1,0
1.49733e+06,0,0
1.49733e+06,0,0
1.49923e+06,1,0
1.49924e+06,0,0
1.49924e+06,0,0
1.50114e+06,1,0
1.50114e+06,0,0
1.50114e+06,0,0
1.50304e+06,1,0
1.50305e+06,0,0
1.50305e+06,0,0
1.50495e+06,1,0
1.50496e+06,0,0
1.50496e+06,0,0
1.50686e+06,1,0
1.50687e+06,0,0
1.50687e+06,0,0
1.50877e+06,1,0
1.50877e+06,0,0
1.50877e+06,0,0
1.51067e+06,1,0
1.51068e+06,0,0
1.51068e+06,0,0
1.51258e+06,1,0
1.51259e+06,0,0
1.51259e+06,0,0
1.51449e+06,1,0
1.51449e+06,0,0
1.5145e+06,0,0
1.51639e+06,1,0
1.5164e+06,0,0
1.5164e+06,0,0
1.5183e+06,1,0
1.51831e+06,0,0
1.51831e+06,0,0
1.52021e+06,1,0
1.52022e+06,0,0
1.52022e+06,0,0
1.52212e+06,1,0
1.52212e+06,0,0
1.52212e+06,0,0
1.52402e+06,1,0
1.52403e+06,0,0
1.52403e+06,0,0
1.52593e+06,1,0
1.52594e+06,0,0
1.52594e+06,0,0
1.52784e+06,1,0
1.52785e+06,0,0
1.52785e+06,0,0
1.52975e+06,1,0
1.52975e+06,0,0
1.52975e+06,0,0
1.53165e+06,1,0
1.53166e+06,0,0
1.53166e+06,0,0
1.53356e+06,1,0
1.53357e+06,0,0
1.53357e+06,0,0
1.53547e+06,1,0
1.53548e+06,0,0
1.53548e+06,0,0
1.53738e+06,1,0
1.53738e+06,0,0
1.53738e+06,0,0
1.53928e+06,1,0
1.53929e+06,0,0
1.53929e+06,0,0
1.54119e+06,1,0
1.5412e+06,0,0
1.5412e+06,0,0
1.5431e+06,1,0
1.5431e+06,0,0
1.54311e+06,0,0
1.545e+06,1,0
1.54501e+06,0,0
1.54501e+06,0,0
1.54691e+06,1,0
1.54692e+06,0,0
1.54692e+06,0,0
1.54882e+06,1,0
1.54883e+06,0,0
1.54883e+06,0,0
1.55073e+06,1,0
1.55073e+06,0,0
1.55074e+06,0,0
1.55263e+06,1,0
1.55264e+06,0,0
1.55264e+06,0,0
1.55454e+06,1,0
1.55455e+06,0,0
1.55455e+06,0,0
1.55645e+06,1,0
1.55646e+06,0,0
1.55646e+06,0,0
1.55836e+06,1,0
1.55836e+06,0,0
1.55836e+06,0,0
1.56026e+06,1,0
1.56027e+06,0,0
1.56027e+06,0,0
1.56217e+06,1,0
1.56218e+06,0,0
1.56218e+06,0,0
1.56408e+06,1,0
1.56409e+06,0,0
1.56409e+06,0,0
1.56599e+06,1,0
1.56599e+06,0,0
1.56599e+06,0,0
1.56789e+06,1,0
1.5679e+06,0,0
1.5679e+06,0,0
1.5698e+06,1,0
1.56981e+06,0,0
1.56981e+06,0,0
1.57171e+06,1,0
1.57171e+06,0,0
1.57172e+06,0,0
1.57361e+06,1,0
1.57362e+06,0,0
1.57362e+06,0,0
1.57552e+06,1,0
1.57553e+06,0,0
1.57553e+06,0,0
1.57743e+06,1,0
1.57744e+06,0,0
1.57744e+06,0,0
1.57934e+06,1,0
1.57934e+06,0,0
1.57935e+06,0,0
1.58124e+06,1,0
1.58125e+06,0,0
1.58125e+06,0,0
1.58315e+06,1,0
1.58316e+06,0,0
1.58316e+06,0,0
1.58506e+06,1,0
1.58507e+06,0,0
1.58507e+06,0,0
1.58697e+06,1,0
1.58697e+06,0,0
1.58697e+06,0,0
1.58887e+06,1,0
1.58888e+06,0,0
1.58888e+06,0,0
1.59078e+06,1,0
1.59079e+06,0,0
1.59079e+06,0,0
1.59269e+06,1,0
1.5927e+06,0,0
1.5927e+06,0,0
1.5946e+06,1,0
1.5946e+06,0,0
1.5946e+06,0,0
1.5965e+06,1,0
1.59651e+06,0,0
1.59651e+06,0,0
1.59841e+06,1,0
1.59842e+06,0,0
1.59842e+06,0,0
1.60032e+06,1,0
1.60033e+06,0,0
1.60033e+06,0,0
1.60223e+06,1,0
1.60223e+06,0,0
1.60223e+06,0,0
1.60413e+06,1,0
1.60414e+06,0,0
1.60414e+06,0,0
1.60604e+06,1,0
1.60605e+06,0,0
1.60605e+06,0,0
1.60795e+06,1,0
1.60795e+06,0,0
1.60796e+06,0,0
1.60985e+06,1,0
1.60986e+06,0,0
1.60986e+06,0,0
1.61176e+06,1,0
1.61177e+06,0,0
1.61177e+06,0,0
1.61367e+06,1,0
1.61368e+06,0,0
1.61368e+06,0,0
1.61558e+06,1,0
1.61558e+06,0,0
1.61558e+06,0,0
1.61748e+06,1,0
1.61749e+06,0,0
1.61749e+06,0,0
1.61939e+06,1,0
1.6194e+06,0,0
1.6194e+06,0,0
1.6213e+06,1,0
1.62131e+06,0,0
1.62131e+06,0,0
1.62321e+06,1,0
1.62321e+06,0,0
1.62321e+06,0,0
1.62511e+06,1,0
1.62512e+06,0,0
1.62512e+06,0,0
1.62702e+06,1,0
1.62703e+06,0,0
1.62703e+06,0,0
1.62893e+06,1,0
1.62894e+06,0,0
1.62894e+06,0,0
1.63084e+06,1,0
1.63084e+06,0,0
1.63084e+06,0,0
1.63274e+06,1,0
1.63275e+06,0,0
1.63275e+06,0,0
1.63465e+06,1,0
1.63466e+06,0,0
1.63466e+06,0,0
1.63656e+06,1,0
1.63656e+06,0,0
1.63657e+06,0,0
1.63846e+06,1,0
1.63847e+06,0,0
1.63847e+06,0,0
1.64037e+06,1,0
1.64038e+06,0,0
1.64038e+06,0,0
1.64228e+06,1,0
1.64229e+06,0,0
1.64229e+06,0,0
1.64419e+06,1,0
1.64419e+06,0,0
1.6442e+06,0,0
1.64609e+06,1,0
1.6461e+06,0,0
1.6461e+06,0,0
1.648e+06,1,0
1.64801e+06,0,0
1.64801e+06,0,0
1.64991e+06,1,0
1.64992e+06,0,0
1.64992e+06,0,0
1.65182e+06,1,0
1.65182e+06,0,0
1.65182e+06,0,0
1.65372e+06,1,0
1.65373e+06,0,0
1.65373e+06,0,0
1.65563e+06,1,0
1.65564e+06,0,0
1.65564e+06,0,0
1.65754e+06,1,0
1.65755e+06,0,0
1.65755e+06,0,0
1.65945e+06,1,0
1.65945e+06,0,0
1.65945e+06,0,0
1.66135e+06,1,0
1.66136e+06,0,0
1.66136e+06,0,0
1.66326e+06,1,0
1.66327e+06,0,0
1.66327e+06,0,0
1.66517e+06,1,0
1.66518e+06,0,0
1.66518e+06,0,0
1.66707e+06,1,0
1.66708e+06,0,0
1.66708e+06,0,0
1.66898e+06,1,0
1.66899e+06,0,0
1.66899e+06,0,0
1.67089e+06,1,0
1.6709e+06,0,0
1.6709e+06,0,0
1.6728e+06,1,0
1.6728e+06,0,0
1.67281e+06,0,0
1.6747e+06,1,0
1.67471e+06,0,0
1.67471e+06,0,0
1.67661e+06,1,0
1.67662e+06,0,0
1.67662e+06,0,0
1.67852e+06,1,0
1.67853e+06,0,0
1.67853e+06,0,0
1.68043e+06,1,0
1.68043e+06,0,0
1.68043e+06,0,0
1.68233e+06,1,0
1.68234e+06,0,0
1.68234e+06,0,0
1.68424e+06,1,0
1.68425e+06,0,0
1.68425e+06,0,0
1.68615e+06,1,0
1.68616e+06,0,0
1.68616e+06,0,0
1.68806e+06,1,0
1.68806e+06,0,0
1.68806e+06,0,0
1.68996e+06,1,0
1.68997e+06,0,0
1.68997e+06,0,0
1.69187e+06,1,0
1.69188e+06,0,0
1.69188e+06,0,0
1.69378e+06,1,0
1.69379e+06,0,0
1.69379e+06,0,0
1.69569e+06,1,0
1.69569e+06,0,0
1.69569e+06,0,0
1.69759e+06,1,0
1.6976e+06,0,0
1.6976e+06,0,0
1.6995e+06,1,0
1.69951e+06,0,0
1.69951e+06,0,0
1.70141e+06,1,0
1.70141e+06,0,0
1.70142e+06,0,0
1.70331e+06,1,0
1.70332e+06,0,0
1.70332e+06,0,0
1.70522e+06,1,0
1.70523e+06,0,0
1.70523e+06,0,0
1.70713e+06,1,0
1.70714e+06,0,0
1.70714e+06,0,0
1.70904e+06,1,0
1.70904e+06,0,0
1.70905e+06,0,0
1.71094e+06,1,0
1.71095e+06,0,0
1.71095e+06,0,0
1.71285e+06,1,0
1.71286e+06,0,0
1.71286e+06,0,0
1.71476e+06,1,0
1.71477e+06,0,0
1.71477e+06,0,0
1.71667e+06,1,0
1.71667e+06,0,0
1.71667e+06,0,0
1.71857e+06,1,0
1.71858e+06,0,0
1.71858e+06,0,0
1.72048e+06,1,0
1.72049e+06,0,0
1.72049e+06,0,0
1.72239e+06,1,0
1.7224e+06,0,0
1.7224e+06,0,0
1.7243e+06,1,0
1.7243e+06,0,0
1.7243e+06,0,0
1.7262e+06,1,0
1.72621e+06,0,0
1.72621e+06,0,0
1.72811e+06,1,0
1.72812e+06,0,0
1.72812e+06,0,0
1.73002e+06,1,0
1.73002e+06,0,0
1.73003e+06,0,0
1.73192e+06,1,0
1.73193e+06,0,0
1.73193e+06,0,0
1.73383e+06,1,0
1.73384e+06,0,0
1.73384e+06,0,0
1.73574e+06,1,0
1.73575e+06,0,0
1.73575e+06,0,0
1.73765e+06,1,0
1.73765e+06,0,0
1.73766e+06,0,0
1.73955e+06,1,0
1.73956e+06,0,0
1.73956e+06,0,0
1.74146e+06,1,0
1.74147e+06,0,0
1.74147e+06,0,0
1.74337e+06,1,0
1.74338e+06,0,0
1.74338e+06,0,0
1.74528e+06,1,0
1.74528e+06,0,0
1.74528e+06,0,0
1.74718e+06,1,0
1.74719e+06,0,0
1.74719e+06,0,0
1.74909e+06,1,0
1.7491e+06,0,0
1.7491e+06,0,0
1.751e+06,1,0
1.75101e+06,0,0
1.75101e+06,0,0
1.75291e+06,1,0
1.75291e+06,0,0
1.75291e+06,0,0
1.75481e+06,1,0
1.75482e+06,0,0
1.75482e+06,0,0
1.75672e+06,1,0
1.75673e+06,0,0
1.75673e+06,0,0
1.75863e+06,1,0
1.75864e+06,0,0
1.75864e+06,0,0
1.76054e+06,1,0
1.76054e+06,0,0
1.76054e+06,0,0
1.76244e+06,1,0
1.76245e+06,0,0
1.76245e+06,0,0
1.76435e+06,1,0
1.76436e+06,0,0
1.76436e+06,0,0
1.76626e+06,1,0
1.76626e+06,0,0
1.76627e+06,0,0
1.76816e+06,1,0
1.76817e+06,0,0
1.76817e+06,0,0
1.77007e+06,1,0
1.77008e+06,0,0
1.77008e+06,0,0
1.77198e+06,1,0
1.77199e+06,0,0
1.77199e+06,0,0
1.77389e+06,1,0
1.77389e+06,0,0
1.77389e+06,0,0
1.77579e+06,1,0
1.7758e+06,0,0
1.7758e+06,0,0
1.7777e+06,1,0
1.77771e+06,0,0
1.77771e+06,0,0
1.77961e+06,1,0
1.77962e+06,0,0
1.77962e+06,0,0
1.78152e+06,1,0
1.78152e+06,0,0
1.78152e+06,0,0
1.78342e+06,1,0
1.78343e+06,0,0
1.78343e+06,0,0
1.78533e+06,1,0
1.78534e+06,0,0
1.78534e+06,0,0
1.78724e+06,1,0
1.78725e+06,0,0
1.78725e+06,0,0
1.78915e+06,1,0
1.78915e+06,0,0
1.78915e+06,0,0
1.79105e+06,1,0
1.79106e+06,0,0
1.79106e+06,0,0
1.79296e+06,1,0
1.79297e+06,0,0
1.79297e+06,0,0
1.79487e+06,1,0
1.79487e+06,0,0
1.79488e+06,0,0
1.79677e+06,1,0
1.79678e+06,0,0
1.79678e+06,0,0
1.79868e+06,1,0
1.79869e+06,0,0
1.79869e+06,0,0
1.80059e+06,1,0
1.8006e+06,0,0
1.8006e+06,0,0
1.8025e+06,1,0
1.8025e+06,0,0
1.80251e+06,0,0
1.8044e+06,1,0
1.80441e+06,0,0
1.80441e+06,0,0
1.80631e+06,1,0
1.80632e+06,0,0
1.80632e+06,0,0
1.80822e+06,1,0
1.80823e+06,0,0
1.80823e+06,0,0
1.81013e+06,1,0
1.81013e+06,0,0
1.81013e+06,0,0
1.81203e+06,1,0
1.81204e+06,0,0
1.81204e+06,0,0
1.81394e+06,1,0
1.81395e+06,0,0
1.81395e+06,0,0
1.81585e+06,1,0
1.81586e+06,0,0
1.81586e+06,0,0
1.81776e+06,1,0
1.81776e+06,0,0
1.81776e+06,0,0
1.81966e+06,1,0
1.81967e+06,0,0
1.81967e+06,0,0
1.82157e+06,1,0
1.82158e+06,0,0
1.82158e+06,0,0
1.82348e+06,1,0
1.82348e+06,0,0
1.82349e+06,0,0
1.82538e+06,1,0
1.82539e+06,0,0
1.82539e+06,0,0
1.82729e+06,1,0
1.8273e+06,0,0
1.8273e+06,0,0
1.8292e+06,1,0
1.82921e+06,0,0
1.82921e+06,0,0
1.83111e+06,1,0
1.83111e+06,0,0
1.83112e+06,0,0
1.83301e+06,1,0
1.83302e+06,0,0
1.83302e+06,0,0
1.83492e+06,1,0
1.83493e+06,0,0
1.83493e+06,0,0
1.83683e+06,1,0
1.83684e+06,0,0
1.83684e+06,0,0
1.83874e+06,1,0
1.83874e+06,0,0
1.83874e+06,0,0
1.84064e+06,1,0
1.84065e+06,0,0
1.84065e+06,0,0
1.84255e+06,1,0
1.84256e+06,0,0
1.84256e+06,0,0
1.84446e+06,1,0
1.84447e+06,0,0
1.84447e+06,0,0
1.84637e+06,1,0
1.84637e+06,0,0
1.84637e+06,0,0
1.84827e+06,1,0
1.84828e+06,0,0
1.84828e+06,0,0
1.85018e+06,1,0
1.85019e+06,0,0
1.85019e+06,0,0
1.85209e+06,1,0
1.8521e+06,0,0
1.8521e+06,0,0
1.854e+06,1,0
1.854e+06,0,0
1.854e+06,0,0
1.8559e+06,1,0
1.85591e+06,0,0
1.85591e+06,0,0
1.85781e+06,1,0
1.85782e+06,0,0
1.85782e+06,0,0
1.85972e+06,1,0
1.85972e+06,0,0
1.85973e+06,0,0
1.86162e+06,1,0
1.86163e+06,0,0
1.86163e+06,0,0
1.86353e+06,1,0
1.86354e+06,0,0
1.86354e+06,0,0
1.86544e+06,1,0
1.86545e+06,0,0
1.86545e+06,0,0
1.86735e+06,1,0
1.86735e+06,0,0
1.86736e+06,0,0
1.86925e+06,1,0
1.86926e+06,0,0
1.86926e+06,0,0
1.87116e+06,1,0
1.87117e+06,0,0
1.87117e+06,0,0
1.87307e+06,1,0
1.87308e+06,0,0
1.87308e+06,0,0
1.87498e+06,1,0
1.87498e+06,0,0
1.87498e+06,0,0
1.87688e+06,1,0
1.87689e+06,0,0
1.87689e+06,0,0
1.87879e+06,1,0
1.8788e+06,0,0
1.8788e+06,0,0
1.8807e+06,1,0
1.88071e+06,0,0
1.88071e+06,0,0
1.88261e+06,1,0
1.88261e+06,0,0
1.88261e+06,0,0
1.88451e+06,1,0
1.88452e+06,0,0
