Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,130000,10000
257807.08865356445,130000,0
257813.16315937042,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
259297.20477294922,120000,10000
259297.20477294922,120000,0
260042.2628326416,110000,10000
260042.2628326416,110000,0
260050.33733844757,120000,0
260787.32089233398,110000,10000
260787.32089233398,110000,0
260794.46990394592,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261539.5279636383,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262281.5115175247,120000,0
262282.5860233307,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263026.5695772171,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263772.6276369095,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264520.68569660187,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265263.8182621002,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266008.8763217926,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266753.934381485,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267494.9179353714,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268240.9759950638,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
268987.03405475616,130000,0
268989.03405475616,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
269735.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270480.2246799469,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271225.2827396393,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271967.2662935257,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272713.3243532181,140000,0
272714.3243532181,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273457.45691871643,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274203.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274951.4985322952,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275694.6310977936,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276439.68915748596,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277184.74721717834,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277925.73077106476,150000,0
277928.8052768707,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278674.78883075714,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279418.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280159.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280904.9630098343,160000,0
280908.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281650.0210695267,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282396.07912921906,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283141.13718891144,170000,0
283146.13718891144,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283890.2697544098,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
284635.2533082962,180000,0
284640.2533082962,190000,0
285374.2368621826,180000,10000
285374.2368621826,180000,0
285380.38587379456,190000,0
286119.294921875,180000,10000
286119.294921875,180000,0
286125.44393348694,190000,0
286864.3529815674,180000,10000
286864.3529815674,180000,0
286872.42748737335,190000,0
287609.41104125977,180000,10000
287609.41104125977,180000,0
287615.5600528717,190000,0
287616.5600528717,200000,0
288354.46910095215,190000,10000
288354.46910095215,190000,0
288360.6181125641,200000,0
289099.52716064453,190000,10000
289099.52716064453,190000,0
289105.67617225647,200000,0
289844.5852203369,190000,10000
289844.5852203369,190000,0
289846.6597261429,200000,0
289849.73423194885,210000,0
290589.6432800293,200000,10000
290589.6432800293,200000,0
290595.79229164124,210000,0
291334.7013397217,200000,10000
291334.7013397217,200000,0
292079.75939941406,190000,10000
292079.75939941406,190000,0
292824.81745910645,180000,10000
292824.81745910645,180000,0
292830.8919649124,190000,0
293569.8755187988,180000,10000
293569.8755187988,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294321.0080842972,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295065.06614398956,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295812.12420368195,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
296556.2567691803,180000,0
297295.16581726074,170000,10000
297295.16581726074,170000,0
297299.2403230667,180000,0
298040.2238769531,170000,10000
298040.2238769531,170000,0
298045.2983827591,180000,0
298785.2819366455,170000,10000
298785.2819366455,170000,0
298791.3564424515,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301027.5306215286,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301774.663187027,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302516.72124671936,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
303261.7048006058,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304004.76286029816,160000,0
304005.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304749.8954257965,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305492.8789796829,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309222.16927814484,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309966.3018436432,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310713.2853975296,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311456.41796302795,130000,0
312196.3270111084,120000,10000
312196.3270111084,120000,0
312201.47602272034,130000,0
312941.3850708008,120000,10000
312941.3850708008,120000,0
313686.44313049316,110000,10000
313686.44313049316,110000,0
313693.51763629913,120000,0
314431.50119018555,110000,10000
314431.50119018555,110000,0
315176.55924987793,100000,10000
315176.55924987793,100000,0
315185.6337556839,110000,0
315921.6173095703,100000,10000
315921.6173095703,100000,0
315930.76632118225,110000,0
316666.6753692627,100000,10000
316666.6753692627,100000,0
316670.82438087463,110000,0
317411.7334289551,100000,10000
317411.7334289551,100000,0
317417.80793476105,110000,0
318156.79148864746,100000,10000
318156.79148864746,100000,0
318160.9405002594,110000,0
318901.84954833984,100000,10000
318901.84954833984,100000,0
318903.9240541458,110000,0
319646.9076080322,100000,10000
319646.9076080322,100000,0
319651.9821138382,110000,0
320391.9656677246,100000,10000
320391.9656677246,100000,0
320397.0401735306,110000,0
321137.023727417,100000,10000
321137.023727417,100000,0
321882.0817871094,90000,10000
321882.0817871094,90000,0
321889.15629291534,100000,0
322627.13984680176,90000,10000
322627.13984680176,90000,0
322632.2888584137,100000,0
323372.19790649414,90000,10000
323372.19790649414,90000,0
323377.3469181061,100000,0
324117.2559661865,90000,10000
324117.2559661865,90000,0
324122.3304719925,100000,0
324124.3304719925,110000,0
324862.3140258789,100000,10000
324862.3140258789,100000,0
324869.46303749084,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325611.5210971832,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326357.50465106964,110000,0
326358.50465106964,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327101.562710762,120000,0
327102.562710762,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
327843.6207704544,130000,0
328587.6043243408,120000,10000
328587.6043243408,120000,0
328592.6788301468,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
329337.7368898392,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330082.79494953156,130000,0
330083.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330827.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331572.9855747223,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332318.0436344147,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333063.0271883011,140000,0
333065.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333810.15975379944,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334552.2178134918,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335298.20136737823,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336043.2594270706,150000,0
336044.2594270706,160000,0
336783.24298095703,150000,10000
336783.24298095703,150000,0
336787.39199256897,160000,0
337528.3010406494,150000,10000
337528.3010406494,150000,0
337534.3755464554,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
338278.43360614777,160000,0
338280.43360614777,170000,0
339018.4171600342,160000,10000
339018.4171600342,160000,0
339023.49166584015,170000,0
339763.47521972656,160000,10000
339763.47521972656,160000,0
339768.54972553253,170000,0
340508.53327941895,160000,10000
340508.53327941895,160000,0
340513.6077852249,170000,0
341253.5913391113,160000,10000
341253.5913391113,160000,0
341258.6658449173,170000,0
341259.6658449173,180000,0
341998.6493988037,170000,10000
341998.6493988037,170000,0
342003.79841041565,180000,0
342743.7074584961,170000,10000
342743.7074584961,170000,0
342748.85647010803,180000,0
343488.7655181885,170000,10000
343488.7655181885,170000,0
343493.9145298004,180000,0
344233.82357788086,170000,10000
344233.82357788086,170000,0
344238.9725894928,180000,0
344978.88163757324,170000,10000
344978.88163757324,170000,0
344983.9561433792,180000,0
344985.9561433792,190000,0
345723.9396972656,180000,10000
345723.9396972656,180000,0
345731.08870887756,190000,0
346468.997756958,180000,10000
346468.997756958,180000,0
346473.14676856995,190000,0
347214.0558166504,180000,10000
347214.0558166504,180000,0
347219.13032245636,190000,0
347959.1138763428,180000,10000
347959.1138763428,180000,0
348704.17193603516,170000,10000
348704.17193603516,170000,0
348708.2464418411,180000,0
349449.22999572754,170000,10000
349449.22999572754,170000,0
350194.2880554199,160000,10000
350194.2880554199,160000,0
350204.3625612259,170000,0
350939.3461151123,160000,10000
350939.3461151123,160000,0
350948.49512672424,170000,0
351684.4041748047,160000,10000
351684.4041748047,160000,0
351685.47868061066,170000,0
352429.46223449707,160000,10000
352429.46223449707,160000,0
352434.53674030304,170000,0
353174.52029418945,160000,10000
353174.52029418945,160000,0
353179.5947999954,170000,0
353919.57835388184,160000,10000
353919.57835388184,160000,0
353924.6528596878,170000,0
354664.6364135742,160000,10000
354664.6364135742,160000,0
354669.7109193802,170000,0
355409.6944732666,160000,10000
355409.6944732666,160000,0
355414.76897907257,170000,0
355415.76897907257,180000,0
356154.752532959,170000,10000
356154.752532959,170000,0
356159.9015445709,180000,0
356899.81059265137,170000,10000
356899.81059265137,170000,0
357644.86865234375,160000,10000
357644.86865234375,160000,0
358389.92671203613,150000,10000
358389.92671203613,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359880.0428314209,130000,10000
359880.0428314209,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360635.17539691925,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361379.3079624176,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362864.3495759964,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363615.4076356888,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364359.54020118713,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365096.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365845.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
367330.6234283447,100000,10000
367330.6234283447,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
368826.81405353546,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369570.9466190338,90000,0
369571.9466190338,100000,0
370310.85566711426,90000,10000
370310.85566711426,90000,0
370317.0046787262,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371063.9882326126,100000,0
371066.9882326126,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
371809.046292305,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
372553.17885780334,110000,0
373291.0879058838,100000,10000
373291.0879058838,100000,0
373298.2369174957,110000,0
374036.1459655762,100000,10000
374036.1459655762,100000,0
374043.2949771881,110000,0
374781.20402526855,100000,10000
374781.20402526855,100000,0
374782.2785310745,110000,0
374787.3530368805,120000,0
375526.26208496094,110000,10000
375526.26208496094,110000,0
376271.3201446533,100000,10000
376271.3201446533,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379261.6268892288,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380745.7430086136,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
