Time,from_ingress_queue_size,to_ingress_queue_size
108799.62572669983,0,1
108799.62572669983,0,0
118483.30599689484,1,0
118483.3805027008,0,1
118483.3805027008,0,0
119228.36405658722,1,0
119228.43856239319,0,1
119228.43856239319,0,0
119975.4221162796,1,0
119975.49662208557,0,1
119975.49662208557,0,0
128169.06077289581,1,0
128169.13527870178,0,1
128169.13527870178,0,0
128914.1188325882,1,0
128914.19333839417,0,1
128914.19333839417,0,0
137109.7574892044,1,0
137109.83199501038,0,1
137109.83199501038,0,0
138599.87360858917,1,0
138599.94811439514,0,1
138599.94811439514,0,0
147540.57032489777,1,0
147540.64483070374,0,1
147540.64483070374,0,0
149775.7445039749,1,0
149775.81900978088,0,1
149775.81900978088,0,0
150520.8025636673,1,0
150520.87706947327,0,1
150520.87706947327,0,0
161699.67345905304,1,0
161699.747964859,0,1
161699.747964859,0,0
163934.8476381302,1,0
163934.92214393616,0,1
163934.92214393616,0,0
175855.7765932083,1,0
175855.85109901428,0,1
175855.85109901428,0,0
185537.5313692093,1,0
185537.60587501526,0,1
185537.60587501526,0,0
187030.64748859406,1,0
187030.72199440002,0,1
187030.72199440002,0,0
197462.4603242874,1,0
197462.53483009338,0,1
197462.53483009338,0,0
198951.57644367218,1,0
198951.65094947815,0,1
198951.65094947815,0,0
208635.33121967316,1,0
208635.40572547913,0,1
208635.40572547913,0,0
210127.44733905792,1,0
210127.5218448639,0,1
210127.5218448639,0,0
210873.5053987503,1,0
210873.57990455627,0,1
210873.57990455627,0,0
222046.37629413605,1,0
222046.45079994202,0,1
222046.45079994202,0,0
223534.4924135208,1,0
223534.56691932678,0,1
223534.56691932678,0,0
224279.5504732132,1,0
224279.62497901917,0,1
224279.62497901917,0,0
225028.60853290558,1,0
225028.68303871155,0,1
225028.68303871155,0,0
237692.5955476761,1,0
237692.67005348206,0,1
237692.67005348206,0,0
239925.76972675323,1,0
239925.8442325592,0,1
239925.8442325592,0,0
240670.82778644562,1,0
240670.9022922516,0,1
240670.9022922516,0,0
241415.885846138,1,0
241415.96035194397,0,1
241415.96035194397,0,0
242164.94390583038,1,0
242165.01841163635,0,1
242165.01841163635,0,0
254831.9309206009,1,0
254832.00542640686,0,1
254832.00542640686,0,0
257062.10509967804,1,0
257062.179605484,0,1
257062.179605484,0,0
258556.2212190628,1,0
258556.29572486877,0,1
258556.29572486877,0,0
266748.859875679,1,0
266748.934381485,0,1
266748.934381485,0,0
268241.9759950638,1,0
268242.05050086975,0,1
268242.05050086975,0,0
277179.6727113724,1,0
277179.74721717834,0,1
277179.74721717834,0,0
279413.8468904495,1,0
279413.9213962555,0,1
279413.9213962555,0,0
289100.6016664505,1,0
289100.67617225647,0,1
289100.67617225647,0,0
292084.83390522003,1,0
292084.908411026,0,1
292084.908411026,0,0
293573.9500246048,1,0
293574.02453041077,0,1
293574.02453041077,0,0
304745.82091999054,1,0
304745.8954257965,0,1
304745.8954257965,0,0
306985.9950990677,1,0
306986.06960487366,0,1
306986.06960487366,0,0
307731.05315876007,1,0
307731.12766456604,0,1
307731.12766456604,0,0
308476.11121845245,1,0
308476.1857242584,0,1
308476.1857242584,0,0
318156.86599445343,1,0
318156.9405002594,0,1
318156.9405002594,0,0
318902.9240541458,1,0
318902.9985599518,0,1
318902.9985599518,0,0
319650.9821138382,1,0
319651.05661964417,0,1
319651.05661964417,0,0
327097.562710762,1,0
327097.637216568,0,1
327097.637216568,0,0
327842.6207704544,1,0
327842.6952762604,0,1
327842.6952762604,0,0
328591.6788301468,1,0
328591.75333595276,0,1
328591.75333595276,0,0
337529.3755464554,1,0
337529.45005226135,0,1
337529.45005226135,0,0
338273.43360614777,1,0
338273.50811195374,0,1
338273.50811195374,0,0
339022.49166584015,1,0
339022.5661716461,0,1
339022.5661716461,0,0
339767.54972553253,1,0
339767.6242313385,0,1
339767.6242313385,0,0
350939.4206209183,1,0
350939.49512672424,0,1
350939.49512672424,0,0
351684.47868061066,1,0
351684.5531864166,0,1
351684.5531864166,0,0
352433.53674030304,1,0
352433.611246109,0,1
352433.611246109,0,0
353178.5947999954,1,0
353178.6693058014,0,1
353178.6693058014,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
364350.46569538116,1,0
364350.54020118713,0,1
364350.54020118713,0,0
365095.52375507355,1,0
365095.5982608795,0,1
365095.5982608795,0,0
365844.58181476593,1,0
365844.6563205719,0,1
365844.6563205719,0,0
366589.6398744583,1,0
366589.7143802643,0,1
366589.7143802643,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
368080.7559938431,1,0
368080.83049964905,0,1
368080.83049964905,0,0
374036.22047138214,1,0
374036.2949771881,0,1
374036.2949771881,0,0
374781.2785310745,1,0
374781.3530368805,0,1
374781.3530368805,0,0
375526.3365907669,1,0
375526.4110965729,0,1
375526.4110965729,0,0
376276.3946504593,1,0
376276.46915626526,0,1
376276.46915626526,0,0
382981.91718769073,1,0
382981.9916934967,0,1
382981.9916934967,0,0
