Time,from_ingress_queue_size,to_ingress_queue_size
123699.78692054749,0,1
123699.78692054749,0,0
131895.35107135773,1,0
131895.4255771637,0,1
131895.4255771637,0,0
133382.4671907425,1,0
133382.54169654846,0,1
133382.54169654846,0,0
142324.1639070511,1,0
142324.23841285706,0,1
142324.23841285706,0,0
143813.28002643585,1,0
143813.35453224182,0,1
143813.35453224182,0,0
155735.20898151398,1,0
155735.28348731995,0,1
155735.28348731995,0,0
157224.32510089874,1,0
157224.3996067047,0,1
157224.3996067047,0,0
157970.38316059113,1,0
157970.4576663971,0,1
157970.4576663971,0,0
170640.37017536163,1,0
170640.4446811676,0,1
170640.4446811676,0,0
172871.54435443878,1,0
172871.61886024475,0,1
172871.61886024475,0,0
173616.60241413116,1,0
173616.67691993713,0,1
173616.67691993713,0,0
175110.71853351593,1,0
175110.7930393219,0,1
175110.7930393219,0,0
181069.183011055,1,0
181069.25751686096,0,1
181069.25751686096,0,0
184792.4733095169,1,0
184792.54781532288,0,1
184792.54781532288,0,0
186281.58942890167,1,0
186281.66393470764,0,1
186281.66393470764,0,0
192243.05390644073,1,0
192243.1284122467,0,1
192243.1284122467,0,0
196717.40226459503,1,0
196717.476770401,0,1
196717.476770401,0,0
198202.5183839798,1,0
198202.59288978577,0,1
198202.59288978577,0,0
203418.92480182648,1,0
203418.99930763245,0,1
203418.99930763245,0,0
204165.98286151886,1,0
204166.05736732483,0,1
204166.05736732483,0,0
207890.27315998077,1,0
207890.34766578674,0,1
207890.34766578674,0,0
209378.38927936554,1,0
209378.4637851715,0,1
209378.4637851715,0,0
215339.8537569046,1,0
215339.92826271057,0,1
215339.92826271057,0,0
216086.91181659698,1,0
216086.98632240295,0,1
216086.98632240295,0,0
216833.96987628937,1,0
216834.04438209534,0,1
216834.04438209534,0,0
221301.31823444366,1,0
221301.39274024963,0,1
221301.39274024963,0,0
222789.43435382843,1,0
222789.5088596344,0,1
222789.5088596344,0,0
230241.01495075226,1,0
230241.08945655823,0,1
230241.08945655823,0,0
230988.07301044464,1,0
230988.1475162506,0,1
230988.1475162506,0,0
231735.13107013702,1,0
231735.205575943,0,1
231735.205575943,0,0
236947.5374879837,1,0
236947.61199378967,0,1
236947.61199378967,0,0
238440.65360736847,1,0
238440.72811317444,0,1
238440.72811317444,0,0
239184.71166706085,1,0
239184.78617286682,0,1
239184.78617286682,0,0
248869.46644306183,1,0
248869.5409488678,0,1
248869.5409488678,0,0
255576.98898029327,1,0
255577.06348609924,0,1
255577.06348609924,0,0
256321.04703998566,1,0
256321.12154579163,0,1
256321.12154579163,0,0
257812.16315937042,1,0
257812.2376651764,0,1
257812.2376651764,0,0
263770.6276369095,1,0
263770.70214271545,0,1
263770.70214271545,0,0
267493.9179353714,1,0
267493.99244117737,0,1
267493.99244117737,0,0
274201.44047260284,1,0
274201.5149784088,0,1
274201.5149784088,0,0
277924.73077106476,1,0
277924.8052768707,0,1
277924.8052768707,0,0
278669.78883075714,1,0
278669.8633365631,0,1
278669.8633365631,0,0
286122.36942768097,1,0
286122.44393348694,0,1
286122.44393348694,0,0
290590.71778583527,1,0
290590.79229164124,0,1
290590.79229164124,0,0
291335.77584552765,1,0
291335.8503513336,0,1
291335.8503513336,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
302510.6467409134,1,0
302510.72124671936,0,1
302510.72124671936,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
315181.6337556839,1,0
315181.70826148987,0,1
315181.70826148987,0,0
316666.74987506866,1,0
316666.82438087463,0,1
316666.82438087463,0,0
324120.3304719925,1,0
324120.40497779846,0,1
324120.40497779846,0,0
325607.44659137726,1,0
325607.5210971832,0,1
325607.5210971832,0,0
333061.0271883011,1,0
333061.10169410706,0,1
333061.10169410706,0,0
335294.20136737823,1,0
335294.2758731842,0,1
335294.2758731842,0,0
336783.317486763,1,0
336783.39199256897,0,1
336783.39199256897,0,0
344981.9561433792,1,0
344982.0306491852,0,1
344982.0306491852,0,0
347960.18838214874,1,0
347960.2628879547,0,1
347960.2628879547,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
350199.3625612259,1,0
350199.43706703186,0,1
350199.43706703186,0,0
359885.11733722687,1,0
359885.19184303284,0,1
359885.19184303284,0,0
362115.291516304,1,0
362115.36602211,0,1
362115.36602211,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
363610.4076356888,1,0
363610.48214149475,0,1
363610.48214149475,0,0
370313.9301729202,1,0
370314.0046787262,0,1
370314.0046787262,0,0
371058.9882326126,1,0
371059.0627384186,0,1
371059.0627384186,0,0
371804.046292305,1,0
371804.12079811096,0,1
371804.12079811096,0,0
372546.1043519974,1,0
372546.17885780334,0,1
372546.17885780334,0,0
373291.16241168976,1,0
373291.2369174957,0,1
373291.2369174957,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
379996.6849489212,1,0
379996.7594547272,0,1
379996.7594547272,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
381491.80106830597,1,0
381491.87557411194,0,1
381491.87557411194,0,0
382236.85912799835,1,0
382236.9336338043,0,1
382236.9336338043,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
