Time,from_ingress_queue_size,to_ingress_queue_size
48434.8,170000,0
49173.8,160000,0
49179,170000,0
49918.9,160000,0
49924,170000,0
50663.9,160000,0
50670,170000,0
51409,160000,0
51414.2,170000,0
52154.1,160000,0
52159.2,170000,0
52899.1,160000,0
52904.3,170000,0
53644.2,160000,0
53650.3,170000,0
54389.2,160000,0
54394.4,170000,0
55134.3,160000,0
55139.4,170000,0
55879.4,160000,0
55880.4,170000,0
56624.4,160000,0
56627.5,170000,0
56629.5,180000,0
57369.5,170000,0
57374.5,180000,0
58114.5,170000,0
58120.6,180000,0
58859.6,170000,0
58864.7,180000,0
58865.7,190000,0
59604.6,180000,0
59610.8,190000,0
60349.7,180000,0
61094.8,170000,0
61101.8,180000,0
61839.8,170000,0
61847,180000,0
62584.9,170000,0
62592,180000,0
63329.9,170000,0
63337.1,180000,0
64075,170000,0
64081.1,180000,0
64820.1,170000,0
64825.2,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
66315.3,180000,0
67055.2,170000,0
67060.4,180000,0
67800.3,170000,0
68545.3,160000,0
68549.4,170000,0
69290.4,160000,0
69294.5,170000,0
69296.5,180000,0
70035.5,170000,0
70044.6,180000,0
70780.5,170000,0
70784.7,180000,0
71525.6,170000,0
71530.6,180000,0
72270.6,170000,0
72275.7,180000,0
73015.7,170000,0
73021.8,180000,0
73760.7,170000,0
73766.9,180000,0
74505.8,170000,0
74512,180000,0
75250.9,170000,0
75254.9,180000,0
75255.9,190000,0
75995.9,180000,0
76741,170000,0
77486,160000,0
78231.1,150000,0
78240.2,160000,0
78976.2,150000,0
78984.3,160000,0
79721.2,150000,0
79729.4,160000,0
80466.3,150000,0
80474.4,160000,0
81211.3,150000,0
81219.5,160000,0
81956.4,150000,0
81962.5,160000,0
81967.5,170000,0
82701.4,160000,0
82707.5,170000,0
83446.5,160000,0
83447.7,170000,0
84191.6,160000,0
84194.6,170000,0
84936.6,160000,0
84940.7,170000,0
84942.7,180000,0
85681.7,170000,0
85686.8,180000,0
86426.7,170000,0
86431.9,180000,0
87171.8,170000,0
87177.9,180000,0
87182.9,190000,0
87916.9,180000,0
87923.9,190000,0
88661.9,180000,0
88668.1,190000,0
89407,180000,0
89411,190000,0
90152,180000,0
90158.1,190000,0
90897.1,180000,0
90902.2,190000,0
90903.2,200000,0
91642.1,190000,0
91648.3,200000,0
92387.2,190000,0
92393.3,200000,0
93132.3,190000,0
93138.4,200000,0
93877.3,190000,0
93883.5,200000,0
94622.4,190000,0
94627.4,200000,0
94628.4,210000,0
95367.4,200000,0
95373.6,210000,0
96112.5,200000,0
96118.6,210000,0
96857.5,200000,0
97602.6,190000,0
97606.7,200000,0
98347.7,190000,0
98357.7,200000,0
99092.7,190000,0
99101.9,200000,0
99837.8,190000,0
99838.9,200000,0
100583,190000,0
100588,200000,0
101328,190000,0
101334,200000,0
102073,190000,0
102077,200000,0
102078,210000,0
102818,200000,0
102824,210000,0
103563,200000,0
103568,210000,0
104308,200000,0
104312,210000,0
105053,200000,0
105059,210000,0
105798,200000,0
105803,210000,0
106543,200000,0
106549,210000,0
107288,200000,0
107294,210000,0
108033,200000,0
108778,190000,0
109524,180000,0
110269,170000,0
111014,160000,0
111024,170000,0
111759,160000,0
111767,170000,0
112504,160000,0
112510,170000,0
112515,180000,0
113249,170000,0
113994,160000,0
114739,150000,0
114749,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116980,160000,0
116985,170000,0
117719,160000,0
117724,170000,0
118464,160000,0
118470,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
120699,150000,0
121444,140000,0
121453,150000,0
122190,140000,0
122197,150000,0
122935,140000,0
122941,150000,0
122946,160000,0
123680,150000,0
123686,160000,0
124425,150000,0
124431,160000,0
125170,150000,0
125915,140000,0
125919,150000,0
126660,140000,0
127405,130000,0
127415,140000,0
128150,130000,0
128155,140000,0
128895,130000,0
128900,140000,0
129640,130000,0
130385,120000,0
130391,130000,0
131130,120000,0
131135,130000,0
131875,120000,0
131880,130000,0
131881,140000,0
132620,130000,0
132625,140000,0
133365,130000,0
133370,140000,0
133371,150000,0
134110,140000,0
134116,150000,0
134856,140000,0
134862,150000,0
135601,140000,0
135605,150000,0
135606,160000,0
136346,150000,0
136350,160000,0
136351,170000,0
137091,160000,0
137097,170000,0
137836,160000,0
137841,170000,0
138581,160000,0
138586,170000,0
139326,160000,0
139327,170000,0
139331,180000,0
140071,170000,0
140072,180000,0
140816,170000,0
140821,180000,0
141561,170000,0
141566,180000,0
142306,170000,0
142311,180000,0
143051,170000,0
143056,180000,0
143057,190000,0
143796,180000,0
143801,190000,0
144541,180000,0
144546,190000,0
145286,180000,0
145291,190000,0
145292,200000,0
146031,190000,0
146037,200000,0
146776,190000,0
146783,200000,0
147521,190000,0
147526,200000,0
148267,190000,0
148273,200000,0
149012,190000,0
149016,200000,0
149757,190000,0
149762,200000,0
149763,210000,0
150502,200000,0
150507,210000,0
150508,220000,0
151247,210000,0
151253,220000,0
151992,210000,0
151998,220000,0
152737,210000,0
152738,220000,0
152742,230000,0
153482,220000,0
154227,210000,0
154972,200000,0
155717,190000,0
156462,180000,0
156468,190000,0
157207,180000,0
157212,190000,0
157952,180000,0
157958,190000,0
157963,200000,0
158697,190000,0
158703,200000,0
159442,190000,0
159448,200000,0
160187,190000,0
160193,200000,0
160933,190000,0
160938,200000,0
160939,210000,0
161678,200000,0
161683,210000,0
162423,200000,0
162429,210000,0
163168,200000,0
163172,210000,0
163913,200000,0
163919,210000,0
164658,200000,0
165403,190000,0
166148,180000,0
166893,170000,0
167638,160000,0
168383,150000,0
168393,160000,0
169128,150000,0
169873,140000,0
170618,130000,0
171363,120000,0
172108,110000,0
172114,120000,0
172853,110000,0
173599,100000,0
173605,110000,0
174344,100000,0
175089,90000,0
175096,100000,0
175834,90000,0
175840,100000,0
176579,90000,0
176585,100000,0
177324,90000,0
177330,100000,0
178069,90000,0
178074,100000,0
178814,90000,0
178820,100000,0
179559,90000,0
179563,100000,0
180304,90000,0
180310,100000,0
181049,90000,0
181054,100000,0
181055,110000,0
181794,100000,0
181795,110000,0
182539,100000,0
182544,110000,0
183284,100000,0
183289,110000,0
183290,120000,0
184029,110000,0
184034,120000,0
184774,110000,0
184780,120000,0
185519,110000,0
185525,120000,0
185526,130000,0
186265,120000,0
186270,130000,0
187010,120000,0
187015,130000,0
187016,140000,0
187755,130000,0
187760,140000,0
188500,130000,0
188506,140000,0
189245,130000,0
189250,140000,0
189990,130000,0
189996,140000,0
190735,130000,0
190736,140000,0
190740,150000,0
191480,140000,0
191481,150000,0
192225,140000,0
192230,150000,0
192970,140000,0
192975,150000,0
192976,160000,0
193715,150000,0
193720,160000,0
194460,150000,0
194465,160000,0
195205,150000,0
195210,160000,0
195950,150000,0
195955,160000,0
195956,170000,0
196695,160000,0
196700,170000,0
197440,160000,0
197446,170000,0
198185,160000,0
198191,170000,0
198192,180000,0
198931,170000,0
198936,180000,0
199676,170000,0
199681,180000,0
200421,170000,0
200426,180000,0
201166,170000,0
201172,180000,0
201911,170000,0
201912,180000,0
202656,170000,0
202659,180000,0
203401,170000,0
204146,160000,0
204891,150000,0
204897,160000,0
205636,150000,0
205641,160000,0
205642,170000,0
206381,160000,0
206387,170000,0
207126,160000,0
207871,150000,0
208616,140000,0
208623,150000,0
209361,140000,0
210106,130000,0
210114,140000,0
210851,130000,0
210859,140000,0
211596,130000,0
211604,140000,0
212342,130000,0
213087,120000,0
213832,110000,0
213841,120000,0
214577,110000,0
214585,120000,0
215322,110000,0
215328,120000,0
215333,130000,0
216067,120000,0
216069,130000,0
216073,140000,0
216812,130000,0
216817,140000,0
217557,130000,0
217558,140000,0
218302,130000,0
218307,140000,0
219047,130000,0
219053,140000,0
219792,130000,0
219797,140000,0
220537,130000,0
220542,140000,0
221282,130000,0
221288,140000,0
222027,130000,0
222032,140000,0
222772,130000,0
222778,140000,0
223517,130000,0
223522,140000,0
223523,150000,0
224262,140000,0
224268,150000,0
225008,140000,0
225014,150000,0
225753,140000,0
226498,130000,0
226504,140000,0
227243,130000,0
227248,140000,0
227252,150000,0
227988,140000,0
227997,150000,0
228733,140000,0
228734,150000,0
228741,160000,0
229478,150000,0
229479,160000,0
230223,150000,0
230229,160000,0
230968,150000,0
230973,160000,0
231713,150000,0
231718,160000,0
232458,150000,0
232463,160000,0
232464,170000,0
233203,160000,0
233948,150000,0
234693,140000,0
234701,150000,0
235438,140000,0
235445,150000,0
235446,160000,0
236183,150000,0
236192,160000,0
236928,150000,0
236935,160000,0
237674,150000,0
237675,160000,0
238419,150000,0
238424,160000,0
239164,150000,0
239169,160000,0
239173,170000,0
239909,160000,0
239917,170000,0
240654,160000,0
240655,170000,0
241399,160000,0
241402,170000,0
242144,160000,0
242148,170000,0
242150,180000,0
242889,170000,0
242895,180000,0
243634,170000,0
243640,180000,0
244379,170000,0
244385,180000,0
245124,170000,0
245869,160000,0
245877,170000,0
246614,160000,0
246621,170000,0
247359,160000,0
247366,170000,0
248104,160000,0
248110,170000,0
248849,160000,0
248855,170000,0
249594,160000,0
249600,170000,0
250340,160000,0
250342,170000,0
251085,160000,0
251830,150000,0
252575,140000,0
253320,130000,0
253330,140000,0
254065,130000,0
254070,140000,0
254810,130000,0
254813,140000,0
255555,130000,0
255565,140000,0
256300,130000,0
256305,140000,0
257045,130000,0
257790,120000,0
257797,130000,0
258535,120000,0
258540,130000,0
259280,120000,0
259285,130000,0
259286,140000,0
260025,130000,0
260030,140000,0
260770,130000,0
260775,140000,0
261515,130000,0
261521,140000,0
262260,130000,0
263005,120000,0
263009,130000,0
263751,120000,0
263757,130000,0
264496,120000,0
264505,130000,0
265241,120000,0
265245,130000,0
265986,120000,0
265989,130000,0
266731,120000,0
266735,130000,0
267476,120000,0
267480,130000,0
267482,140000,0
268221,130000,0
268226,140000,0
268227,150000,0
268966,140000,0
269711,130000,0
269718,140000,0
270456,130000,0
270463,140000,0
271201,130000,0
271208,140000,0
271946,130000,0
271953,140000,0
272691,130000,0
272698,140000,0
273436,130000,0
273442,140000,0
273447,150000,0
274181,140000,0
274184,150000,0
274187,160000,0
274926,150000,0
274933,160000,0
275671,150000,0
275673,160000,0
276417,150000,0
276420,160000,0
277162,150000,0
277172,160000,0
277907,150000,0
277915,160000,0
278652,150000,0
278653,160000,0
278659,170000,0
279397,160000,0
279398,170000,0
280142,160000,0
280147,170000,0
280148,180000,0
280887,170000,0
280892,180000,0
281632,170000,0
281638,180000,0
282377,170000,0
282382,180000,0
283122,170000,0
283127,180000,0
283867,170000,0
283872,180000,0
284612,170000,0
284617,180000,0
284618,190000,0
285357,180000,0
285362,190000,0
286102,180000,0
286105,190000,0
286847,180000,0
286855,190000,0
287592,180000,0
287601,190000,0
288337,180000,0
288339,190000,0
289083,180000,0
289086,190000,0
289828,180000,0
289838,190000,0
290573,180000,0
290582,190000,0
291318,180000,0
291319,190000,0
292063,180000,0
292808,170000,0
292814,180000,0
293553,170000,0
293558,180000,0
294298,170000,0
294304,180000,0
295043,170000,0
295048,180000,0
295788,170000,0
295793,180000,0
295794,190000,0
296533,180000,0
296538,190000,0
297278,180000,0
297283,190000,0
298023,180000,0
298028,190000,0
298768,180000,0
298773,190000,0
299513,180000,0
299518,190000,0
299519,200000,0
300258,190000,0
300263,200000,0
300264,210000,0
301003,200000,0
301006,210000,0
301749,200000,0
301751,210000,0
301754,220000,0
302494,210000,0
303239,200000,0
303245,210000,0
303984,200000,0
303993,210000,0
304729,200000,0
304738,210000,0
305474,200000,0
305483,210000,0
306219,200000,0
306220,210000,0
306964,200000,0
306969,210000,0
307709,200000,0
307714,210000,0
308454,200000,0
308460,210000,0
309199,200000,0
309204,210000,0
309944,200000,0
309949,210000,0
310689,200000,0
310694,210000,0
311434,200000,0
312179,190000,0
312924,180000,0
312932,190000,0
313669,180000,0
313677,190000,0
314415,180000,0
314422,190000,0
315160,180000,0
315166,190000,0
315905,180000,0
315909,190000,0
316650,180000,0
316656,190000,0
317395,180000,0
317400,190000,0
317403,200000,0
318140,190000,0
318142,200000,0
318885,190000,0
319630,180000,0
320375,170000,0
321120,160000,0
321130,170000,0
321865,160000,0
321874,170000,0
322610,160000,0
323355,150000,0
323361,160000,0
324100,150000,0
324105,160000,0
324845,150000,0
324850,160000,0
325590,150000,0
326335,140000,0
326343,150000,0
327080,140000,0
327086,150000,0
327826,140000,0
327831,150000,0
328571,140000,0
329316,130000,0
329324,140000,0
330061,130000,0
330066,140000,0
330067,150000,0
330806,140000,0
330811,150000,0
331551,140000,0
331557,150000,0
332296,140000,0
332301,150000,0
333041,140000,0
333043,150000,0
333786,140000,0
333788,150000,0
334531,140000,0
334534,150000,0
334541,160000,0
335276,150000,0
335285,160000,0
336021,150000,0
336022,160000,0
336029,170000,0
336766,160000,0
336767,170000,0
337511,160000,0
338256,150000,0
338263,160000,0
339001,150000,0
339008,160000,0
339746,150000,0
339753,160000,0
340492,150000,0
341237,140000,0
341982,130000,0
341991,140000,0
342727,130000,0
343472,120000,0
343475,130000,0
344217,120000,0
344226,130000,0
344962,120000,0
345707,110000,0
345710,120000,0
346452,110000,0
346461,120000,0
347197,110000,0
347205,120000,0
347206,130000,0
347942,120000,0
347951,130000,0
348687,120000,0
348688,130000,0
349432,120000,0
349435,130000,0
350177,120000,0
350181,130000,0
350922,120000,0
350929,130000,0
351667,120000,0
351674,130000,0
352412,120000,0
352419,130000,0
353158,120000,0
353165,130000,0
353169,140000,0
353903,130000,0
353910,140000,0
354648,130000,0
354654,140000,0
355393,130000,0
355399,140000,0
356138,130000,0
356144,140000,0
356883,130000,0
356889,140000,0
357628,130000,0
357634,140000,0
358373,130000,0
359118,120000,0
359863,110000,0
359873,120000,0
360608,110000,0
360617,120000,0
361353,110000,0
361355,120000,0
361360,130000,0
362098,120000,0
362100,130000,0
362843,120000,0
362848,130000,0
363588,120000,0
363593,130000,0
363595,140000,0
364333,130000,0
364338,140000,0
365078,130000,0
365824,120000,0
366569,110000,0
367314,100000,0
368059,90000,0
368804,80000,0
369549,70000,0
369559,80000,0
370294,70000,0
370303,80000,0
371039,70000,0
371041,80000,0
371784,70000,0
371786,80000,0
372529,70000,0
372533,80000,0
373274,70000,0
374019,60000,0
374026,70000,0
374764,60000,0
375509,50000,0
375516,60000,0
376254,50000,0
376263,60000,0
376999,50000,0
377009,60000,0
377744,50000,0
377747,60000,0
378489,50000,0
378492,60000,0
379235,50000,0
379239,60000,0
379980,50000,0
379984,60000,0
379987,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
