Time,from_ingress_queue_size,to_ingress_queue_size
1.99594e+06,0,0
1.99594e+06,0,0
1.99784e+06,1,0
1.99784e+06,0,0
1.99785e+06,0,0
1.99974e+06,1,0
1.99975e+06,0,0
1.99975e+06,0,0
2.00165e+06,1,0
2.00166e+06,0,0
2.00166e+06,0,0
2.05445e+06,1,0
2.05446e+06,0,0
2.05446e+06,0,0
2.05636e+06,1,0
2.05636e+06,0,0
2.05637e+06,0,0
2.05826e+06,1,0
2.05827e+06,0,0
2.05827e+06,0,0
2.06017e+06,1,0
2.06018e+06,0,0
2.06018e+06,0,0
2.06208e+06,1,0
2.06209e+06,0,0
2.06209e+06,0,0
2.06399e+06,1,0
2.06399e+06,0,0
2.06399e+06,0,0
2.06589e+06,1,0
2.0659e+06,0,0
2.0659e+06,0,0
2.0678e+06,1,0
2.06781e+06,0,0
2.06781e+06,0,0
2.06971e+06,1,0
2.06972e+06,0,0
2.06972e+06,0,0
2.07162e+06,1,0
2.07162e+06,0,0
2.07162e+06,0,0
2.07352e+06,1,0
2.07353e+06,0,0
2.07353e+06,0,0
2.07543e+06,1,0
2.07544e+06,0,0
2.07544e+06,0,0
2.07734e+06,1,0
2.07735e+06,0,0
2.07735e+06,0,0
2.07925e+06,1,0
2.07925e+06,0,0
2.07925e+06,0,0
2.08115e+06,1,0
2.08116e+06,0,0
2.08116e+06,0,0
2.08306e+06,1,0
2.08307e+06,0,0
2.08307e+06,0,0
2.13585e+06,1,0
2.13586e+06,0,0
2.13586e+06,0,0
2.13776e+06,1,0
2.13777e+06,0,0
2.13777e+06,0,0
2.13967e+06,1,0
2.13968e+06,0,0
2.13968e+06,0,0
2.14158e+06,1,0
2.14159e+06,0,0
2.14159e+06,0,0
2.14349e+06,1,0
2.14349e+06,0,0
2.14349e+06,0,0
2.14539e+06,1,0
2.1454e+06,0,0
2.1454e+06,0,0
2.1473e+06,1,0
2.14731e+06,0,0
2.14731e+06,0,0
2.14921e+06,1,0
2.14922e+06,0,0
2.14922e+06,0,0
2.15112e+06,1,0
2.15112e+06,0,0
2.15112e+06,0,0
2.15302e+06,1,0
2.15303e+06,0,0
2.15303e+06,0,0
2.15493e+06,1,0
2.15494e+06,0,0
2.15494e+06,0,0
2.15684e+06,1,0
2.15684e+06,0,0
2.15685e+06,0,0
2.15874e+06,1,0
2.15875e+06,0,0
2.15875e+06,0,0
2.16065e+06,1,0
2.16066e+06,0,0
2.16066e+06,0,0
2.16256e+06,1,0
2.16257e+06,0,0
2.16257e+06,0,0
2.16447e+06,1,0
2.16448e+06,0,0
2.16448e+06,0,0
2.21726e+06,1,0
2.21727e+06,0,0
2.21727e+06,0,0
2.21917e+06,1,0
2.21918e+06,0,0
2.21918e+06,0,0
2.22108e+06,1,0
2.22109e+06,0,0
2.22109e+06,0,0
2.22299e+06,1,0
2.22299e+06,0,0
2.223e+06,0,0
2.22489e+06,1,0
2.2249e+06,0,0
2.2249e+06,0,0
2.2268e+06,1,0
2.22681e+06,0,0
2.22681e+06,0,0
2.22871e+06,1,0
2.22872e+06,0,0
2.22872e+06,0,0
2.23062e+06,1,0
2.23062e+06,0,0
2.23063e+06,0,0
2.23252e+06,1,0
2.23253e+06,0,0
2.23253e+06,0,0
2.23443e+06,1,0
2.23444e+06,0,0
2.23444e+06,0,0
2.23634e+06,1,0
2.23635e+06,0,0
2.23635e+06,0,0
2.23825e+06,1,0
2.23825e+06,0,0
2.23825e+06,0,0
2.24015e+06,1,0
2.24016e+06,0,0
2.24016e+06,0,0
2.24206e+06,1,0
2.24207e+06,0,0
2.24207e+06,0,0
2.24397e+06,1,0
2.24398e+06,0,0
2.24398e+06,0,0
2.24588e+06,1,0
2.24589e+06,0,0
2.24589e+06,0,0
2.29867e+06,1,0
2.29868e+06,0,0
2.29868e+06,0,0
2.30058e+06,1,0
2.30059e+06,0,0
2.30059e+06,0,0
2.30249e+06,1,0
2.3025e+06,0,0
2.3025e+06,0,0
2.3044e+06,1,0
2.3044e+06,0,0
2.3044e+06,0,0
2.3063e+06,1,0
2.30631e+06,0,0
2.30631e+06,0,0
2.30821e+06,1,0
2.30822e+06,0,0
2.30822e+06,0,0
2.31012e+06,1,0
2.31013e+06,0,0
2.31013e+06,0,0
2.31203e+06,1,0
2.31203e+06,0,0
2.31203e+06,0,0
2.31393e+06,1,0
2.31394e+06,0,0
2.31394e+06,0,0
2.31584e+06,1,0
2.31585e+06,0,0
2.31585e+06,0,0
2.31775e+06,1,0
2.31776e+06,0,0
2.31776e+06,0,0
2.31966e+06,1,0
2.31966e+06,0,0
2.31966e+06,0,0
2.32156e+06,1,0
2.32157e+06,0,0
2.32157e+06,0,0
2.32347e+06,1,0
2.32348e+06,0,0
2.32348e+06,0,0
2.32538e+06,1,0
2.32538e+06,0,0
2.32539e+06,0,0
2.32729e+06,1,0
2.32729e+06,0,0
2.3273e+06,0,0
2.38008e+06,1,0
2.38009e+06,0,0
2.38009e+06,0,0
2.38199e+06,1,0
2.382e+06,0,0
2.382e+06,0,0
2.3839e+06,1,0
2.38391e+06,0,0
2.38391e+06,0,0
2.38581e+06,1,0
2.38581e+06,0,0
2.38581e+06,0,0
2.38771e+06,1,0
2.38772e+06,0,0
2.38772e+06,0,0
2.38962e+06,1,0
2.38963e+06,0,0
2.38963e+06,0,0
2.39153e+06,1,0
2.39154e+06,0,0
2.39154e+06,0,0
2.39343e+06,1,0
2.39344e+06,0,0
2.39344e+06,0,0
2.39534e+06,1,0
2.39535e+06,0,0
2.39535e+06,0,0
2.39725e+06,1,0
2.39726e+06,0,0
2.39726e+06,0,0
2.39916e+06,1,0
2.39916e+06,0,0
2.39917e+06,0,0
2.40106e+06,1,0
2.40107e+06,0,0
2.40107e+06,0,0
2.40297e+06,1,0
2.40298e+06,0,0
2.40298e+06,0,0
2.40488e+06,1,0
2.40489e+06,0,0
2.40489e+06,0,0
2.40679e+06,1,0
2.40679e+06,0,0
2.40679e+06,0,0
2.4087e+06,1,0
2.4087e+06,0,0
2.4087e+06,0,0
2.46149e+06,1,0
2.4615e+06,0,0
2.4615e+06,0,0
2.4634e+06,1,0
2.46341e+06,0,0
2.46341e+06,0,0
2.46531e+06,1,0
2.46531e+06,0,0
2.46532e+06,0,0
2.46721e+06,1,0
2.46722e+06,0,0
2.46722e+06,0,0
2.46912e+06,1,0
2.46913e+06,0,0
2.46913e+06,0,0
2.47103e+06,1,0
2.47104e+06,0,0
2.47104e+06,0,0
2.47294e+06,1,0
2.47294e+06,0,0
2.47295e+06,0,0
2.47484e+06,1,0
2.47485e+06,0,0
2.47485e+06,0,0
2.47675e+06,1,0
2.47676e+06,0,0
2.47676e+06,0,0
2.47866e+06,1,0
2.47867e+06,0,0
2.47867e+06,0,0
2.48057e+06,1,0
2.48057e+06,0,0
2.48057e+06,0,0
2.48247e+06,1,0
2.48248e+06,0,0
2.48248e+06,0,0
2.48438e+06,1,0
2.48439e+06,0,0
2.48439e+06,0,0
2.48629e+06,1,0
2.4863e+06,0,0
2.4863e+06,0,0
2.4882e+06,1,0
2.4882e+06,0,0
2.4882e+06,0,0
2.4901e+06,1,0
2.49011e+06,0,0
2.49011e+06,0,0
2.5429e+06,1,0
2.54291e+06,0,0
2.54291e+06,0,0
2.54481e+06,1,0
2.54482e+06,0,0
2.54482e+06,0,0
2.54672e+06,1,0
2.54672e+06,0,0
2.54672e+06,0,0
2.54862e+06,1,0
2.54863e+06,0,0
2.54863e+06,0,0
2.55053e+06,1,0
2.55054e+06,0,0
2.55054e+06,0,0
2.55244e+06,1,0
2.55245e+06,0,0
2.55245e+06,0,0
2.55435e+06,1,0
2.55435e+06,0,0
2.55435e+06,0,0
2.55625e+06,1,0
2.55626e+06,0,0
2.55626e+06,0,0
2.55816e+06,1,0
2.55817e+06,0,0
2.55817e+06,0,0
2.56007e+06,1,0
2.56008e+06,0,0
2.56008e+06,0,0
2.56198e+06,1,0
2.56198e+06,0,0
2.56198e+06,0,0
2.56388e+06,1,0
2.56389e+06,0,0
2.56389e+06,0,0
2.56579e+06,1,0
2.5658e+06,0,0
2.5658e+06,0,0
2.5677e+06,1,0
2.5677e+06,0,0
2.56771e+06,0,0
2.5696e+06,1,0
2.56961e+06,0,0
2.56961e+06,0,0
2.57151e+06,1,0
2.57152e+06,0,0
2.57152e+06,0,0
2.62431e+06,1,0
2.62432e+06,0,0
2.62432e+06,0,0
2.62622e+06,1,0
2.62623e+06,0,0
2.62623e+06,0,0
2.62813e+06,1,0
2.62813e+06,0,0
2.62813e+06,0,0
2.63003e+06,1,0
2.63004e+06,0,0
2.63004e+06,0,0
2.63194e+06,1,0
2.63195e+06,0,0
2.63195e+06,0,0
2.63385e+06,1,0
2.63385e+06,0,0
2.63386e+06,0,0
2.63575e+06,1,0
2.63576e+06,0,0
2.63576e+06,0,0
2.63766e+06,1,0
2.63767e+06,0,0
2.63767e+06,0,0
2.63957e+06,1,0
2.63958e+06,0,0
2.63958e+06,0,0
2.64148e+06,1,0
2.64148e+06,0,0
2.64149e+06,0,0
2.64338e+06,1,0
2.64339e+06,0,0
2.64339e+06,0,0
2.64529e+06,1,0
2.6453e+06,0,0
2.6453e+06,0,0
2.6472e+06,1,0
2.64721e+06,0,0
2.64721e+06,0,0
2.64911e+06,1,0
2.64911e+06,0,0
2.64911e+06,0,0
2.65101e+06,1,0
2.65102e+06,0,0
2.65102e+06,0,0
2.65292e+06,1,0
2.65293e+06,0,0
2.65293e+06,0,0
2.70572e+06,1,0
2.70573e+06,0,0
2.70573e+06,0,0
2.70763e+06,1,0
2.70763e+06,0,0
2.70764e+06,0,0
2.70953e+06,1,0
2.70954e+06,0,0
2.70954e+06,0,0
2.71144e+06,1,0
2.71145e+06,0,0
2.71145e+06,0,0
2.71335e+06,1,0
2.71336e+06,0,0
2.71336e+06,0,0
2.71526e+06,1,0
2.71526e+06,0,0
2.71526e+06,0,0
2.71716e+06,1,0
2.71717e+06,0,0
2.71717e+06,0,0
2.71907e+06,1,0
2.71908e+06,0,0
2.71908e+06,0,0
2.72098e+06,1,0
2.72099e+06,0,0
2.72099e+06,0,0
2.72289e+06,1,0
2.72289e+06,0,0
2.72289e+06,0,0
2.72479e+06,1,0
2.7248e+06,0,0
2.7248e+06,0,0
2.7267e+06,1,0
2.72671e+06,0,0
2.72671e+06,0,0
2.72861e+06,1,0
2.72862e+06,0,0
2.72862e+06,0,0
2.73052e+06,1,0
2.73052e+06,0,0
2.73052e+06,0,0
2.73242e+06,1,0
2.73243e+06,0,0
2.73243e+06,0,0
2.73433e+06,1,0
2.73434e+06,0,0
2.73434e+06,0,0
2.78713e+06,1,0
2.78713e+06,0,0
2.78714e+06,0,0
2.78904e+06,1,0
2.78904e+06,0,0
2.78904e+06,0,0
2.79094e+06,1,0
2.79095e+06,0,0
2.79095e+06,0,0
2.79285e+06,1,0
2.79286e+06,0,0
2.79286e+06,0,0
2.79476e+06,1,0
2.79477e+06,0,0
2.79477e+06,0,0
2.79667e+06,1,0
2.79667e+06,0,0
2.79667e+06,0,0
2.79857e+06,1,0
2.79858e+06,0,0
2.79858e+06,0,0
2.80048e+06,1,0
2.80049e+06,0,0
2.80049e+06,0,0
2.80239e+06,1,0
2.80239e+06,0,0
2.8024e+06,0,0
2.80429e+06,1,0
2.8043e+06,0,0
2.8043e+06,0,0
2.8062e+06,1,0
2.80621e+06,0,0
2.80621e+06,0,0
2.80811e+06,1,0
2.80812e+06,0,0
2.80812e+06,0,0
2.81002e+06,1,0
2.81002e+06,0,0
2.81003e+06,0,0
2.81192e+06,1,0
2.81193e+06,0,0
2.81193e+06,0,0
2.81383e+06,1,0
2.81384e+06,0,0
2.81384e+06,0,0
2.81574e+06,1,0
2.81575e+06,0,0
2.81575e+06,0,0
2.86854e+06,1,0
2.86854e+06,0,0
2.86854e+06,0,0
2.87045e+06,1,0
2.87045e+06,0,0
2.87045e+06,0,0
2.87235e+06,1,0
2.87236e+06,0,0
2.87236e+06,0,0
2.87426e+06,1,0
2.87427e+06,0,0
2.87427e+06,0,0
2.87617e+06,1,0
2.87617e+06,0,0
2.87618e+06,0,0
2.87807e+06,1,0
2.87808e+06,0,0
2.87808e+06,0,0
2.87998e+06,1,0
2.87999e+06,0,0
2.87999e+06,0,0
2.88189e+06,1,0
2.8819e+06,0,0
2.8819e+06,0,0
2.8838e+06,1,0
2.8838e+06,0,0
2.8838e+06,0,0
2.8857e+06,1,0
2.88571e+06,0,0
2.88571e+06,0,0
2.88761e+06,1,0
2.88762e+06,0,0
2.88762e+06,0,0
2.88952e+06,1,0
2.88953e+06,0,0
2.88953e+06,0,0
2.89143e+06,1,0
2.89143e+06,0,0
2.89143e+06,0,0
2.89333e+06,1,0
2.89334e+06,0,0
2.89334e+06,0,0
2.89524e+06,1,0
2.89525e+06,0,0
2.89525e+06,0,0
2.89715e+06,1,0
2.89716e+06,0,0
2.89716e+06,0,0
2.94994e+06,1,0
2.94995e+06,0,0
2.94995e+06,0,0
2.95185e+06,1,0
2.95186e+06,0,0
2.95186e+06,0,0
2.95376e+06,1,0
2.95377e+06,0,0
2.95377e+06,0,0
2.95567e+06,1,0
2.95568e+06,0,0
2.95568e+06,0,0
2.95758e+06,1,0
2.95758e+06,0,0
2.95758e+06,0,0
2.95948e+06,1,0
2.95949e+06,0,0
2.95949e+06,0,0
2.96139e+06,1,0
2.9614e+06,0,0
2.9614e+06,0,0
2.9633e+06,1,0
2.96331e+06,0,0
2.96331e+06,0,0
2.96521e+06,1,0
2.96521e+06,0,0
2.96521e+06,0,0
2.96711e+06,1,0
2.96712e+06,0,0
2.96712e+06,0,0
2.96902e+06,1,0
2.96903e+06,0,0
2.96903e+06,0,0
2.97093e+06,1,0
2.97094e+06,0,0
2.97094e+06,0,0
2.97283e+06,1,0
2.97284e+06,0,0
2.97284e+06,0,0
2.97474e+06,1,0
2.97475e+06,0,0
2.97475e+06,0,0
2.97665e+06,1,0
2.97666e+06,0,0
2.97666e+06,0,0
2.97856e+06,1,0
2.97857e+06,0,0
2.97857e+06,0,0
3.03135e+06,1,0
3.03136e+06,0,0
3.03136e+06,0,0
3.03326e+06,1,0
3.03327e+06,0,0
3.03327e+06,0,0
3.03517e+06,1,0
3.03518e+06,0,0
3.03518e+06,0,0
3.03708e+06,1,0
3.03709e+06,0,0
3.03709e+06,0,0
3.03899e+06,1,0
3.03899e+06,0,0
3.03899e+06,0,0
3.04089e+06,1,0
3.0409e+06,0,0
3.0409e+06,0,0
3.0428e+06,1,0
3.04281e+06,0,0
3.04281e+06,0,0
3.04471e+06,1,0
3.04471e+06,0,0
3.04472e+06,0,0
3.04661e+06,1,0
3.04662e+06,0,0
3.04662e+06,0,0
3.04852e+06,1,0
3.04853e+06,0,0
3.04853e+06,0,0
3.05043e+06,1,0
3.05044e+06,0,0
3.05044e+06,0,0
3.05234e+06,1,0
3.05234e+06,0,0
3.05235e+06,0,0
3.05424e+06,1,0
3.05425e+06,0,0
3.05425e+06,0,0
3.05615e+06,1,0
3.05616e+06,0,0
3.05616e+06,0,0
3.05806e+06,1,0
3.05807e+06,0,0
3.05807e+06,0,0
3.05997e+06,1,0
3.05998e+06,0,0
3.05998e+06,0,0
3.11276e+06,1,0
3.11277e+06,0,0
3.11277e+06,0,0
3.11467e+06,1,0
3.11468e+06,0,0
3.11468e+06,0,0
3.11658e+06,1,0
3.11659e+06,0,0
3.11659e+06,0,0
3.11849e+06,1,0
3.11849e+06,0,0
3.1185e+06,0,0
3.12039e+06,1,0
3.1204e+06,0,0
3.1204e+06,0,0
3.1223e+06,1,0
3.12231e+06,0,0
3.12231e+06,0,0
3.12421e+06,1,0
3.12422e+06,0,0
3.12422e+06,0,0
3.12612e+06,1,0
3.12612e+06,0,0
3.12612e+06,0,0
3.12802e+06,1,0
3.12803e+06,0,0
3.12803e+06,0,0
3.12993e+06,1,0
3.12994e+06,0,0
3.12994e+06,0,0
3.13184e+06,1,0
3.13185e+06,0,0
3.13185e+06,0,0
3.13375e+06,1,0
3.13375e+06,0,0
3.13375e+06,0,0
3.13565e+06,1,0
3.13566e+06,0,0
3.13566e+06,0,0
3.13756e+06,1,0
3.13757e+06,0,0
3.13757e+06,0,0
3.13947e+06,1,0
3.13948e+06,0,0
3.13948e+06,0,0
3.14138e+06,1,0
3.14138e+06,0,0
3.14139e+06,0,0
3.19417e+06,1,0
3.19418e+06,0,0
3.19418e+06,0,0
3.19608e+06,1,0
3.19609e+06,0,0
3.19609e+06,0,0
3.19799e+06,1,0
3.198e+06,0,0
3.198e+06,0,0
3.1999e+06,1,0
3.1999e+06,0,0
3.1999e+06,0,0
3.2018e+06,1,0
3.20181e+06,0,0
3.20181e+06,0,0
3.20371e+06,1,0
3.20372e+06,0,0
3.20372e+06,0,0
3.20562e+06,1,0
3.20563e+06,0,0
3.20563e+06,0,0
3.20753e+06,1,0
3.20753e+06,0,0
3.20753e+06,0,0
3.20943e+06,1,0
3.20944e+06,0,0
3.20944e+06,0,0
3.21134e+06,1,0
3.21135e+06,0,0
3.21135e+06,0,0
3.21325e+06,1,0
3.21325e+06,0,0
3.21326e+06,0,0
3.21515e+06,1,0
3.21516e+06,0,0
3.21516e+06,0,0
3.21706e+06,1,0
3.21707e+06,0,0
3.21707e+06,0,0
3.21897e+06,1,0
3.21898e+06,0,0
3.21898e+06,0,0
3.22088e+06,1,0
3.22088e+06,0,0
3.22089e+06,0,0
3.22279e+06,1,0
3.22279e+06,0,0
3.22279e+06,0,0
3.27558e+06,1,0
3.27559e+06,0,0
3.27559e+06,0,0
3.27749e+06,1,0
3.2775e+06,0,0
3.2775e+06,0,0
3.2794e+06,1,0
3.27941e+06,0,0
3.27941e+06,0,0
3.2813e+06,1,0
3.28131e+06,0,0
3.28131e+06,0,0
3.28321e+06,1,0
3.28322e+06,0,0
3.28322e+06,0,0
3.28512e+06,1,0
3.28513e+06,0,0
3.28513e+06,0,0
3.28703e+06,1,0
3.28703e+06,0,0
3.28704e+06,0,0
3.28893e+06,1,0
3.28894e+06,0,0
3.28894e+06,0,0
3.29084e+06,1,0
3.29085e+06,0,0
3.29085e+06,0,0
3.29275e+06,1,0
3.29276e+06,0,0
3.29276e+06,0,0
3.29466e+06,1,0
3.29466e+06,0,0
3.29466e+06,0,0
3.29656e+06,1,0
3.29657e+06,0,0
3.29657e+06,0,0
3.29847e+06,1,0
3.29848e+06,0,0
3.29848e+06,0,0
3.30038e+06,1,0
3.30039e+06,0,0
3.30039e+06,0,0
3.30229e+06,1,0
3.30229e+06,0,0
3.30229e+06,0,0
3.3042e+06,1,0
3.3042e+06,0,0
3.3042e+06,0,0
3.35699e+06,1,0
3.357e+06,0,0
3.357e+06,0,0
3.3589e+06,1,0
3.35891e+06,0,0
3.35891e+06,0,0
3.36081e+06,1,0
3.36081e+06,0,0
3.36082e+06,0,0
3.36271e+06,1,0
3.36272e+06,0,0
3.36272e+06,0,0
3.36462e+06,1,0
3.36463e+06,0,0
3.36463e+06,0,0
3.36653e+06,1,0
3.36654e+06,0,0
3.36654e+06,0,0
3.36844e+06,1,0
3.36844e+06,0,0
3.36844e+06,0,0
3.37034e+06,1,0
3.37035e+06,0,0
3.37035e+06,0,0
3.37225e+06,1,0
3.37226e+06,0,0
3.37226e+06,0,0
3.37416e+06,1,0
3.37417e+06,0,0
3.37417e+06,0,0
3.37607e+06,1,0
3.37607e+06,0,0
3.37607e+06,0,0
3.37797e+06,1,0
3.37798e+06,0,0
3.37798e+06,0,0
3.37988e+06,1,0
3.37989e+06,0,0
3.37989e+06,0,0
3.38179e+06,1,0
3.38179e+06,0,0
3.3818e+06,0,0
3.38369e+06,1,0
3.3837e+06,0,0
3.3837e+06,0,0
3.3856e+06,1,0
3.38561e+06,0,0
3.38561e+06,0,0
3.4384e+06,1,0
3.43841e+06,0,0
3.43841e+06,0,0
3.44031e+06,1,0
3.44032e+06,0,0
3.44032e+06,0,0
3.44222e+06,1,0
3.44222e+06,0,0
3.44222e+06,0,0
3.44412e+06,1,0
3.44413e+06,0,0
3.44413e+06,0,0
3.44603e+06,1,0
3.44604e+06,0,0
3.44604e+06,0,0
3.44794e+06,1,0
3.44795e+06,0,0
3.44795e+06,0,0
3.44985e+06,1,0
3.44985e+06,0,0
3.44985e+06,0,0
3.45175e+06,1,0
3.45176e+06,0,0
3.45176e+06,0,0
3.45366e+06,1,0
3.45367e+06,0,0
3.45367e+06,0,0
3.45557e+06,1,0
3.45557e+06,0,0
3.45558e+06,0,0
3.45747e+06,1,0
3.45748e+06,0,0
3.45748e+06,0,0
3.45938e+06,1,0
3.45939e+06,0,0
3.45939e+06,0,0
3.46129e+06,1,0
3.4613e+06,0,0
3.4613e+06,0,0
3.4632e+06,1,0
3.4632e+06,0,0
3.4632e+06,0,0
3.4651e+06,1,0
3.46511e+06,0,0
3.46511e+06,0,0
3.46701e+06,1,0
3.46702e+06,0,0
3.46702e+06,0,0
3.51981e+06,1,0
3.51982e+06,0,0
3.51982e+06,0,0
3.52172e+06,1,0
3.52172e+06,0,0
3.52173e+06,0,0
3.52362e+06,1,0
3.52363e+06,0,0
3.52363e+06,0,0
3.52553e+06,1,0
3.52554e+06,0,0
3.52554e+06,0,0
3.52744e+06,1,0
3.52745e+06,0,0
3.52745e+06,0,0
3.52935e+06,1,0
3.52935e+06,0,0
3.52936e+06,0,0
3.53125e+06,1,0
3.53126e+06,0,0
3.53126e+06,0,0
3.53316e+06,1,0
3.53317e+06,0,0
3.53317e+06,0,0
3.53507e+06,1,0
3.53508e+06,0,0
3.53508e+06,0,0
3.53698e+06,1,0
3.53698e+06,0,0
3.53698e+06,0,0
3.53888e+06,1,0
3.53889e+06,0,0
3.53889e+06,0,0
3.54079e+06,1,0
3.5408e+06,0,0
3.5408e+06,0,0
3.5427e+06,1,0
3.54271e+06,0,0
3.54271e+06,0,0
3.54461e+06,1,0
3.54461e+06,0,0
3.54461e+06,0,0
3.54651e+06,1,0
3.54652e+06,0,0
3.54652e+06,0,0
3.54842e+06,1,0
3.54843e+06,0,0
3.54843e+06,0,0
3.60122e+06,1,0
3.60122e+06,0,0
3.60123e+06,0,0
3.60313e+06,1,0
3.60313e+06,0,0
3.60313e+06,0,0
3.60503e+06,1,0
3.60504e+06,0,0
3.60504e+06,0,0
3.60694e+06,1,0
3.60695e+06,0,0
3.60695e+06,0,0
3.60885e+06,1,0
3.60886e+06,0,0
3.60886e+06,0,0
3.61076e+06,1,0
3.61076e+06,0,0
3.61076e+06,0,0
3.61266e+06,1,0
3.61267e+06,0,0
3.61267e+06,0,0
3.61457e+06,1,0
3.61458e+06,0,0
3.61458e+06,0,0
3.61648e+06,1,0
3.61649e+06,0,0
3.61649e+06,0,0
3.61839e+06,1,0
3.61839e+06,0,0
3.61839e+06,0,0
3.62029e+06,1,0
3.6203e+06,0,0
3.6203e+06,0,0
3.6222e+06,1,0
3.62221e+06,0,0
3.62221e+06,0,0
3.62411e+06,1,0
3.62411e+06,0,0
3.62412e+06,0,0
3.62601e+06,1,0
3.62602e+06,0,0
3.62602e+06,0,0
3.62792e+06,1,0
3.62793e+06,0,0
3.62793e+06,0,0
3.62983e+06,1,0
3.62984e+06,0,0
3.62984e+06,0,0
3.68263e+06,1,0
3.68263e+06,0,0
3.68263e+06,0,0
3.68454e+06,1,0
3.68454e+06,0,0
3.68454e+06,0,0
3.68644e+06,1,0
3.68645e+06,0,0
3.68645e+06,0,0
3.68835e+06,1,0
3.68836e+06,0,0
3.68836e+06,0,0
3.69026e+06,1,0
3.69026e+06,0,0
3.69027e+06,0,0
3.69216e+06,1,0
3.69217e+06,0,0
3.69217e+06,0,0
3.69407e+06,1,0
3.69408e+06,0,0
3.69408e+06,0,0
3.69598e+06,1,0
3.69599e+06,0,0
3.69599e+06,0,0
3.69789e+06,1,0
3.69789e+06,0,0
3.6979e+06,0,0
3.69979e+06,1,0
3.6998e+06,0,0
3.6998e+06,0,0
3.7017e+06,1,0
3.70171e+06,0,0
3.70171e+06,0,0
3.70361e+06,1,0
3.70362e+06,0,0
3.70362e+06,0,0
3.70552e+06,1,0
3.70552e+06,0,0
3.70552e+06,0,0
3.70742e+06,1,0
3.70743e+06,0,0
3.70743e+06,0,0
3.70933e+06,1,0
3.70934e+06,0,0
3.70934e+06,0,0
3.71124e+06,1,0
3.71125e+06,0,0
3.71125e+06,0,0
3.76404e+06,1,0
3.76404e+06,0,0
3.76404e+06,0,0
3.76594e+06,1,0
3.76595e+06,0,0
3.76595e+06,0,0
3.76785e+06,1,0
3.76786e+06,0,0
3.76786e+06,0,0
3.76976e+06,1,0
3.76977e+06,0,0
3.76977e+06,0,0
3.77167e+06,1,0
3.77167e+06,0,0
3.77167e+06,0,0
3.77357e+06,1,0
3.77358e+06,0,0
3.77358e+06,0,0
3.77548e+06,1,0
3.77549e+06,0,0
3.77549e+06,0,0
3.77739e+06,1,0
3.7774e+06,0,0
3.7774e+06,0,0
3.7793e+06,1,0
3.7793e+06,0,0
3.7793e+06,0,0
3.7812e+06,1,0
3.78121e+06,0,0
3.78121e+06,0,0
3.78311e+06,1,0
3.78312e+06,0,0
3.78312e+06,0,0
3.78502e+06,1,0
3.78503e+06,0,0
3.78503e+06,0,0
3.78693e+06,1,0
3.78693e+06,0,0
3.78693e+06,0,0
3.78883e+06,1,0
3.78884e+06,0,0
3.78884e+06,0,0
3.79074e+06,1,0
3.79075e+06,0,0
3.79075e+06,0,0
3.79265e+06,1,0
3.79266e+06,0,0
3.79266e+06,0,0
3.84544e+06,1,0
3.84545e+06,0,0
3.84545e+06,0,0
3.84735e+06,1,0
3.84736e+06,0,0
3.84736e+06,0,0
3.84926e+06,1,0
3.84927e+06,0,0
3.84927e+06,0,0
3.85117e+06,1,0
3.85118e+06,0,0
3.85118e+06,0,0
3.85308e+06,1,0
3.85308e+06,0,0
3.85308e+06,0,0
3.85498e+06,1,0
3.85499e+06,0,0
3.85499e+06,0,0
3.85689e+06,1,0
3.8569e+06,0,0
3.8569e+06,0,0
3.8588e+06,1,0
3.85881e+06,0,0
3.85881e+06,0,0
3.8607e+06,1,0
3.86071e+06,0,0
3.86071e+06,0,0
3.86261e+06,1,0
3.86262e+06,0,0
3.86262e+06,0,0
3.86452e+06,1,0
3.86453e+06,0,0
3.86453e+06,0,0
3.86643e+06,1,0
3.86643e+06,0,0
3.86644e+06,0,0
3.86833e+06,1,0
3.86834e+06,0,0
3.86834e+06,0,0
3.87024e+06,1,0
3.87025e+06,0,0
3.87025e+06,0,0
3.87215e+06,1,0
3.87216e+06,0,0
3.87216e+06,0,0
3.87406e+06,1,0
3.87407e+06,0,0
3.87407e+06,0,0
3.92685e+06,1,0
3.92686e+06,0,0
3.92686e+06,0,0
3.92876e+06,1,0
3.92877e+06,0,0
3.92877e+06,0,0
3.93067e+06,1,0
3.93068e+06,0,0
3.93068e+06,0,0
3.93258e+06,1,0
3.93258e+06,0,0
3.93259e+06,0,0
3.93448e+06,1,0
3.93449e+06,0,0
3.93449e+06,0,0
3.93639e+06,1,0
3.9364e+06,0,0
3.9364e+06,0,0
3.9383e+06,1,0
3.93831e+06,0,0
3.93831e+06,0,0
3.94021e+06,1,0
3.94021e+06,0,0
3.94022e+06,0,0
3.94211e+06,1,0
3.94212e+06,0,0
3.94212e+06,0,0
3.94402e+06,1,0
3.94403e+06,0,0
3.94403e+06,0,0
3.94593e+06,1,0
3.94594e+06,0,0
3.94594e+06,0,0
3.94784e+06,1,0
3.94784e+06,0,0
3.94784e+06,0,0
3.94974e+06,1,0
3.94975e+06,0,0
3.94975e+06,0,0
3.95165e+06,1,0
3.95166e+06,0,0
3.95166e+06,0,0
3.95356e+06,1,0
3.95357e+06,0,0
3.95357e+06,0,0
3.95547e+06,1,0
3.95547e+06,0,0
3.95548e+06,0,0
4.00826e+06,1,0
4.00827e+06,0,0
