Time,from_ingress_queue_size,to_ingress_queue_size
2.38389e+06,256,0
2.38579e+06,512,0
2.3858e+06,256,0
2.3858e+06,256,0
2.3877e+06,512,0
2.3877e+06,256,0
2.3877e+06,256,0
2.38961e+06,512,0
2.38961e+06,256,0
2.38961e+06,256,0
2.39152e+06,512,0
2.39152e+06,256,0
2.39152e+06,256,0
2.39342e+06,512,0
2.39342e+06,256,0
2.39343e+06,256,0
2.39533e+06,512,0
2.39533e+06,256,0
2.39533e+06,256,0
2.39724e+06,512,0
2.39724e+06,256,0
2.39724e+06,256,0
2.39914e+06,512,0
2.39915e+06,256,0
2.39915e+06,256,0
2.40105e+06,512,0
2.40105e+06,256,0
2.40105e+06,256,0
2.40296e+06,512,0
2.40296e+06,256,0
2.40296e+06,256,0
2.40487e+06,512,0
2.40487e+06,256,0
2.40487e+06,256,0
2.40677e+06,512,0
2.40678e+06,256,0
2.40678e+06,256,0
2.40868e+06,0,0
2.40868e+06,0,0
2.45957e+06,256,0
2.46148e+06,0,0
2.46148e+06,0,0
2.46148e+06,256,0
2.46339e+06,512,0
2.46339e+06,256,0
2.46339e+06,256,0
2.46529e+06,512,0
2.4653e+06,256,0
2.4653e+06,256,0
2.4672e+06,512,0
2.4672e+06,256,0
2.46721e+06,256,0
2.46911e+06,512,0
2.46911e+06,256,0
2.46911e+06,256,0
2.47102e+06,512,0
2.47102e+06,256,0
2.47102e+06,256,0
2.47292e+06,512,0
2.47293e+06,256,0
2.47293e+06,256,0
2.47483e+06,512,0
2.47483e+06,256,0
2.47483e+06,256,0
2.47674e+06,512,0
2.47674e+06,256,0
2.47674e+06,256,0
2.47865e+06,512,0
2.47865e+06,256,0
2.47865e+06,256,0
2.48055e+06,512,0
2.48056e+06,256,0
2.48056e+06,256,0
2.48246e+06,512,0
2.48246e+06,256,0
2.48246e+06,256,0
2.48437e+06,512,0
2.48437e+06,256,0
2.48437e+06,256,0
2.48628e+06,512,0
2.48628e+06,256,0
2.48628e+06,256,0
2.48818e+06,512,0
2.48818e+06,256,0
2.48819e+06,256,0
2.49009e+06,0,0
2.49009e+06,0,0
2.54098e+06,256,0
2.54289e+06,0,0
2.54289e+06,0,0
2.54289e+06,256,0
2.5448e+06,512,0
2.5448e+06,256,0
2.5448e+06,256,0
2.5467e+06,512,0
2.54671e+06,256,0
2.54671e+06,256,0
2.54861e+06,512,0
2.54861e+06,256,0
2.54861e+06,256,0
2.55052e+06,512,0
2.55052e+06,256,0
2.55052e+06,256,0
2.55243e+06,512,0
2.55243e+06,256,0
2.55243e+06,256,0
2.55433e+06,512,0
2.55434e+06,256,0
2.55434e+06,256,0
2.55624e+06,512,0
2.55624e+06,256,0
2.55624e+06,256,0
2.55815e+06,512,0
2.55815e+06,256,0
2.55815e+06,256,0
2.56006e+06,512,0
2.56006e+06,256,0
2.56006e+06,256,0
2.56196e+06,512,0
2.56196e+06,256,0
2.56197e+06,256,0
2.56387e+06,512,0
2.56387e+06,256,0
2.56387e+06,256,0
2.56578e+06,512,0
2.56578e+06,256,0
2.56578e+06,256,0
2.56768e+06,512,0
2.56769e+06,256,0
2.56769e+06,256,0
2.56959e+06,512,0
2.56959e+06,256,0
2.56959e+06,256,0
2.5715e+06,0,0
2.5715e+06,0,0
2.62239e+06,256,0
2.6243e+06,0,0
2.6243e+06,0,0
2.6243e+06,256,0
2.62621e+06,512,0
2.62621e+06,256,0
2.62621e+06,256,0
2.62811e+06,512,0
2.62811e+06,256,0
2.62812e+06,256,0
2.63002e+06,512,0
2.63002e+06,256,0
2.63002e+06,256,0
2.63193e+06,512,0
2.63193e+06,256,0
2.63193e+06,256,0
2.63383e+06,512,0
2.63384e+06,256,0
2.63384e+06,256,0
2.63574e+06,512,0
2.63574e+06,256,0
2.63575e+06,256,0
2.63765e+06,512,0
2.63765e+06,256,0
2.63765e+06,256,0
2.63956e+06,512,0
2.63956e+06,256,0
2.63956e+06,256,0
2.64146e+06,512,0
2.64147e+06,256,0
2.64147e+06,256,0
2.64337e+06,512,0
2.64337e+06,256,0
2.64337e+06,256,0
2.64528e+06,512,0
2.64528e+06,256,0
2.64528e+06,256,0
2.64719e+06,512,0
2.64719e+06,256,0
2.64719e+06,256,0
2.64909e+06,512,0
2.6491e+06,256,0
2.6491e+06,256,0
2.651e+06,512,0
2.651e+06,256,0
2.651e+06,256,0
2.65291e+06,0,0
2.65291e+06,0,0
2.7038e+06,256,0
2.70571e+06,0,0
2.70571e+06,0,0
2.70571e+06,256,0
2.70761e+06,512,0
2.70762e+06,256,0
2.70762e+06,256,0
2.70952e+06,512,0
2.70952e+06,256,0
2.70952e+06,256,0
2.71143e+06,512,0
2.71143e+06,256,0
2.71143e+06,256,0
2.71334e+06,512,0
2.71334e+06,256,0
2.71334e+06,256,0
2.71524e+06,512,0
2.71525e+06,256,0
2.71525e+06,256,0
2.71715e+06,512,0
2.71715e+06,256,0
2.71715e+06,256,0
2.71906e+06,512,0
2.71906e+06,256,0
2.71906e+06,256,0
2.72097e+06,512,0
2.72097e+06,256,0
2.72097e+06,256,0
2.72287e+06,512,0
2.72288e+06,256,0
2.72288e+06,256,0
2.72478e+06,512,0
2.72478e+06,256,0
2.72478e+06,256,0
2.72669e+06,512,0
2.72669e+06,256,0
2.72669e+06,256,0
2.7286e+06,512,0
2.7286e+06,256,0
2.7286e+06,256,0
2.7305e+06,512,0
2.7305e+06,256,0
2.73051e+06,256,0
2.73241e+06,512,0
2.73241e+06,256,0
2.73241e+06,256,0
2.73432e+06,0,0
2.73432e+06,0,0
2.78521e+06,256,0
2.78712e+06,0,0
2.78712e+06,0,0
2.78712e+06,256,0
2.78902e+06,512,0
2.78903e+06,256,0
2.78903e+06,256,0
2.79093e+06,512,0
2.79093e+06,256,0
2.79093e+06,256,0
2.79284e+06,512,0
2.79284e+06,256,0
2.79284e+06,256,0
2.79475e+06,512,0
2.79475e+06,256,0
2.79475e+06,256,0
2.79665e+06,512,0
2.79665e+06,256,0
2.79666e+06,256,0
2.79856e+06,512,0
2.79856e+06,256,0
2.79856e+06,256,0
2.80047e+06,512,0
2.80047e+06,256,0
2.80047e+06,256,0
2.80238e+06,512,0
2.80238e+06,256,0
2.80238e+06,256,0
2.80428e+06,512,0
2.80428e+06,256,0
2.80429e+06,256,0
2.80619e+06,512,0
2.80619e+06,256,0
2.80619e+06,256,0
2.8081e+06,512,0
2.8081e+06,256,0
2.8081e+06,256,0
2.81e+06,512,0
2.81001e+06,256,0
2.81001e+06,256,0
2.81191e+06,512,0
2.81191e+06,256,0
2.81191e+06,256,0
2.81382e+06,512,0
2.81382e+06,256,0
2.81382e+06,256,0
2.81573e+06,0,0
2.81573e+06,0,0
2.86662e+06,256,0
2.86853e+06,0,0
2.86853e+06,0,0
2.86853e+06,256,0
2.87043e+06,512,0
2.87043e+06,256,0
2.87044e+06,256,0
2.87234e+06,512,0
2.87234e+06,256,0
2.87234e+06,256,0
2.87425e+06,512,0
2.87425e+06,256,0
2.87425e+06,256,0
2.87615e+06,512,0
2.87616e+06,256,0
2.87616e+06,256,0
2.87806e+06,512,0
2.87806e+06,256,0
2.87806e+06,256,0
2.87997e+06,512,0
2.87997e+06,256,0
2.87997e+06,256,0
2.88188e+06,512,0
2.88188e+06,256,0
2.88188e+06,256,0
2.88378e+06,512,0
2.88379e+06,256,0
2.88379e+06,256,0
2.88569e+06,512,0
2.88569e+06,256,0
2.88569e+06,256,0
2.8876e+06,512,0
2.8876e+06,256,0
2.8876e+06,256,0
2.88951e+06,512,0
2.88951e+06,256,0
2.88951e+06,256,0
2.89141e+06,512,0
2.89142e+06,256,0
2.89142e+06,256,0
2.89332e+06,512,0
2.89332e+06,256,0
2.89332e+06,256,0
2.89523e+06,512,0
2.89523e+06,256,0
2.89523e+06,256,0
2.89714e+06,0,0
2.89714e+06,0,0
2.94803e+06,256,0
2.94993e+06,0,0
2.94994e+06,0,0
2.94994e+06,256,0
2.95184e+06,512,0
2.95184e+06,256,0
2.95184e+06,256,0
2.95375e+06,512,0
2.95375e+06,256,0
2.95375e+06,256,0
2.95566e+06,512,0
2.95566e+06,256,0
2.95566e+06,256,0
2.95756e+06,512,0
2.95757e+06,256,0
2.95757e+06,256,0
2.95947e+06,512,0
2.95947e+06,256,0
2.95947e+06,256,0
2.96138e+06,512,0
2.96138e+06,256,0
2.96138e+06,256,0
2.96329e+06,512,0
2.96329e+06,256,0
2.96329e+06,256,0
2.96519e+06,512,0
2.9652e+06,256,0
2.9652e+06,256,0
2.9671e+06,512,0
2.9671e+06,256,0
2.9671e+06,256,0
2.96901e+06,512,0
2.96901e+06,256,0
2.96901e+06,256,0
2.97092e+06,512,0
2.97092e+06,256,0
2.97092e+06,256,0
2.97282e+06,512,0
2.97282e+06,256,0
2.97283e+06,256,0
2.97473e+06,512,0
2.97473e+06,256,0
2.97473e+06,256,0
2.97664e+06,512,0
2.97664e+06,256,0
2.97664e+06,256,0
2.97855e+06,0,0
2.97855e+06,0,0
3.02944e+06,256,0
3.03134e+06,0,0
3.03134e+06,0,0
3.03135e+06,256,0
3.03325e+06,512,0
3.03325e+06,256,0
3.03325e+06,256,0
3.03516e+06,512,0
3.03516e+06,256,0
3.03516e+06,256,0
3.03707e+06,512,0
3.03707e+06,256,0
3.03707e+06,256,0
3.03897e+06,512,0
3.03897e+06,256,0
3.03898e+06,256,0
3.04088e+06,512,0
3.04088e+06,256,0
3.04088e+06,256,0
3.04279e+06,512,0
3.04279e+06,256,0
3.04279e+06,256,0
3.04469e+06,512,0
3.0447e+06,256,0
3.0447e+06,256,0
3.0466e+06,512,0
3.0466e+06,256,0
3.04661e+06,256,0
3.04851e+06,512,0
3.04851e+06,256,0
3.04851e+06,256,0
3.05042e+06,512,0
3.05042e+06,256,0
3.05042e+06,256,0
3.05232e+06,512,0
3.05233e+06,256,0
3.05233e+06,256,0
3.05423e+06,512,0
3.05423e+06,256,0
3.05423e+06,256,0
3.05614e+06,512,0
3.05614e+06,256,0
3.05614e+06,256,0
3.05805e+06,512,0
3.05805e+06,256,0
3.05805e+06,256,0
3.05996e+06,0,0
3.05996e+06,0,0
3.11085e+06,256,0
3.11275e+06,0,0
3.11275e+06,0,0
3.11275e+06,256,0
3.11466e+06,512,0
3.11466e+06,256,0
3.11466e+06,256,0
3.11657e+06,512,0
3.11657e+06,256,0
3.11657e+06,256,0
3.11847e+06,512,0
3.11848e+06,256,0
3.11848e+06,256,0
3.12038e+06,512,0
3.12038e+06,256,0
3.12038e+06,256,0
3.12229e+06,512,0
3.12229e+06,256,0
3.12229e+06,256,0
3.1242e+06,512,0
3.1242e+06,256,0
3.1242e+06,256,0
3.1261e+06,512,0
3.12611e+06,256,0
3.12611e+06,256,0
3.12801e+06,512,0
3.12801e+06,256,0
3.12801e+06,256,0
3.12992e+06,512,0
3.12992e+06,256,0
3.12992e+06,256,0
3.13183e+06,512,0
3.13183e+06,256,0
3.13183e+06,256,0
3.13373e+06,512,0
3.13374e+06,256,0
3.13374e+06,256,0
3.13564e+06,512,0
3.13564e+06,256,0
3.13564e+06,256,0
3.13755e+06,512,0
3.13755e+06,256,0
3.13755e+06,256,0
3.13946e+06,512,0
3.13946e+06,256,0
3.13946e+06,256,0
3.14136e+06,0,0
3.14137e+06,0,0
3.19225e+06,256,0
3.19416e+06,0,0
3.19416e+06,0,0
3.19416e+06,256,0
3.19607e+06,512,0
3.19607e+06,256,0
3.19607e+06,256,0
3.19798e+06,512,0
3.19798e+06,256,0
3.19798e+06,256,0
3.19988e+06,512,0
3.19989e+06,256,0
3.19989e+06,256,0
3.20179e+06,512,0
3.20179e+06,256,0
3.20179e+06,256,0
3.2037e+06,512,0
3.2037e+06,256,0
3.2037e+06,256,0
3.20561e+06,512,0
3.20561e+06,256,0
3.20561e+06,256,0
3.20751e+06,512,0
3.20751e+06,256,0
3.20752e+06,256,0
3.20942e+06,512,0
3.20942e+06,256,0
3.20942e+06,256,0
3.21133e+06,512,0
3.21133e+06,256,0
3.21133e+06,256,0
3.21323e+06,512,0
3.21324e+06,256,0
3.21324e+06,256,0
3.21514e+06,512,0
3.21514e+06,256,0
3.21515e+06,256,0
3.21705e+06,512,0
3.21705e+06,256,0
3.21705e+06,256,0
3.21896e+06,512,0
3.21896e+06,256,0
3.21896e+06,256,0
3.22086e+06,512,0
3.22087e+06,256,0
3.22087e+06,256,0
3.22277e+06,0,0
3.22277e+06,0,0
3.27366e+06,256,0
3.27557e+06,0,0
3.27557e+06,0,0
3.27557e+06,256,0
3.27748e+06,512,0
3.27748e+06,256,0
3.27748e+06,256,0
3.27939e+06,512,0
3.27939e+06,256,0
3.27939e+06,256,0
3.28129e+06,512,0
3.28129e+06,256,0
3.2813e+06,256,0
3.2832e+06,512,0
3.2832e+06,256,0
3.2832e+06,256,0
3.28511e+06,512,0
3.28511e+06,256,0
3.28511e+06,256,0
3.28701e+06,512,0
3.28702e+06,256,0
3.28702e+06,256,0
3.28892e+06,512,0
3.28892e+06,256,0
3.28892e+06,256,0
3.29083e+06,512,0
3.29083e+06,256,0
3.29083e+06,256,0
3.29274e+06,512,0
3.29274e+06,256,0
3.29274e+06,256,0
3.29464e+06,512,0
3.29465e+06,256,0
3.29465e+06,256,0
3.29655e+06,512,0
3.29655e+06,256,0
3.29655e+06,256,0
3.29846e+06,512,0
3.29846e+06,256,0
3.29846e+06,256,0
3.30037e+06,512,0
3.30037e+06,256,0
3.30037e+06,256,0
3.30227e+06,512,0
3.30228e+06,256,0
3.30228e+06,256,0
3.30418e+06,0,0
3.30418e+06,0,0
3.35507e+06,256,0
3.35698e+06,0,0
3.35698e+06,0,0
3.35698e+06,256,0
3.35889e+06,512,0
3.35889e+06,256,0
3.35889e+06,256,0
3.36079e+06,512,0
3.3608e+06,256,0
3.3608e+06,256,0
3.3627e+06,512,0
3.3627e+06,256,0
3.3627e+06,256,0
3.36461e+06,512,0
3.36461e+06,256,0
3.36461e+06,256,0
3.36652e+06,512,0
3.36652e+06,256,0
3.36652e+06,256,0
3.36842e+06,512,0
3.36843e+06,256,0
3.36843e+06,256,0
3.37033e+06,512,0
3.37033e+06,256,0
3.37033e+06,256,0
3.37224e+06,512,0
3.37224e+06,256,0
3.37224e+06,256,0
3.37415e+06,512,0
3.37415e+06,256,0
3.37415e+06,256,0
3.37605e+06,512,0
3.37605e+06,256,0
3.37606e+06,256,0
3.37796e+06,512,0
3.37796e+06,256,0
3.37796e+06,256,0
3.37987e+06,512,0
3.37987e+06,256,0
3.37987e+06,256,0
3.38177e+06,512,0
3.38178e+06,256,0
3.38178e+06,256,0
3.38368e+06,512,0
3.38368e+06,256,0
3.38369e+06,256,0
3.38559e+06,0,0
3.38559e+06,0,0
3.43648e+06,256,0
3.43839e+06,0,0
3.43839e+06,0,0
3.43839e+06,256,0
3.4403e+06,512,0
3.4403e+06,256,0
3.4403e+06,256,0
3.4422e+06,512,0
3.44221e+06,256,0
3.44221e+06,256,0
3.44411e+06,512,0
3.44411e+06,256,0
3.44411e+06,256,0
3.44602e+06,512,0
3.44602e+06,256,0
3.44602e+06,256,0
3.44793e+06,512,0
3.44793e+06,256,0
3.44793e+06,256,0
3.44983e+06,512,0
3.44983e+06,256,0
3.44984e+06,256,0
3.45174e+06,512,0
3.45174e+06,256,0
3.45174e+06,256,0
3.45365e+06,512,0
3.45365e+06,256,0
3.45365e+06,256,0
3.45555e+06,512,0
3.45556e+06,256,0
3.45556e+06,256,0
3.45746e+06,512,0
3.45746e+06,256,0
3.45746e+06,256,0
3.45937e+06,512,0
3.45937e+06,256,0
3.45937e+06,256,0
3.46128e+06,512,0
3.46128e+06,256,0
3.46128e+06,256,0
3.46318e+06,512,0
3.46319e+06,256,0
3.46319e+06,256,0
3.46509e+06,512,0
3.46509e+06,256,0
3.46509e+06,256,0
3.467e+06,0,0
3.467e+06,0,0
3.51789e+06,256,0
3.5198e+06,0,0
3.5198e+06,0,0
3.5198e+06,256,0
3.5217e+06,512,0
3.52171e+06,256,0
3.52171e+06,256,0
3.52361e+06,512,0
3.52361e+06,256,0
3.52362e+06,256,0
3.52552e+06,512,0
3.52552e+06,256,0
3.52552e+06,256,0
3.52743e+06,512,0
3.52743e+06,256,0
3.52743e+06,256,0
3.52933e+06,512,0
3.52934e+06,256,0
3.52934e+06,256,0
3.53124e+06,512,0
3.53124e+06,256,0
3.53124e+06,256,0
3.53315e+06,512,0
3.53315e+06,256,0
3.53315e+06,256,0
3.53506e+06,512,0
3.53506e+06,256,0
3.53506e+06,256,0
3.53696e+06,512,0
3.53697e+06,256,0
3.53697e+06,256,0
3.53887e+06,512,0
3.53887e+06,256,0
3.53887e+06,256,0
3.54078e+06,512,0
3.54078e+06,256,0
3.54078e+06,256,0
3.54269e+06,512,0
3.54269e+06,256,0
3.54269e+06,256,0
3.54459e+06,512,0
3.5446e+06,256,0
3.5446e+06,256,0
3.5465e+06,512,0
3.5465e+06,256,0
3.5465e+06,256,0
3.54841e+06,0,0
3.54841e+06,0,0
3.5993e+06,256,0
3.60121e+06,0,0
3.60121e+06,0,0
3.60121e+06,256,0
3.60311e+06,512,0
3.60312e+06,256,0
3.60312e+06,256,0
3.60502e+06,512,0
3.60502e+06,256,0
3.60502e+06,256,0
3.60693e+06,512,0
3.60693e+06,256,0
3.60693e+06,256,0
3.60884e+06,512,0
3.60884e+06,256,0
3.60884e+06,256,0
3.61074e+06,512,0
3.61075e+06,256,0
3.61075e+06,256,0
3.61265e+06,512,0
3.61265e+06,256,0
3.61265e+06,256,0
3.61456e+06,512,0
3.61456e+06,256,0
3.61456e+06,256,0
3.61647e+06,512,0
3.61647e+06,256,0
3.61647e+06,256,0
3.61837e+06,512,0
3.61837e+06,256,0
3.61838e+06,256,0
3.62028e+06,512,0
3.62028e+06,256,0
3.62028e+06,256,0
3.62219e+06,512,0
3.62219e+06,256,0
3.62219e+06,256,0
3.62409e+06,512,0
3.6241e+06,256,0
3.6241e+06,256,0
3.626e+06,512,0
3.626e+06,256,0
3.62601e+06,256,0
3.62791e+06,512,0
3.62791e+06,256,0
3.62791e+06,256,0
3.62982e+06,0,0
3.62982e+06,0,0
3.68071e+06,256,0
3.68262e+06,0,0
3.68262e+06,0,0
3.68262e+06,256,0
3.68452e+06,512,0
3.68452e+06,256,0
3.68453e+06,256,0
3.68643e+06,512,0
3.68643e+06,256,0
3.68643e+06,256,0
3.68834e+06,512,0
3.68834e+06,256,0
3.68834e+06,256,0
3.69025e+06,512,0
3.69025e+06,256,0
3.69025e+06,256,0
3.69215e+06,512,0
3.69215e+06,256,0
3.69216e+06,256,0
3.69406e+06,512,0
3.69406e+06,256,0
3.69406e+06,256,0
3.69597e+06,512,0
3.69597e+06,256,0
3.69597e+06,256,0
3.69787e+06,512,0
3.69788e+06,256,0
3.69788e+06,256,0
3.69978e+06,512,0
3.69978e+06,256,0
3.69978e+06,256,0
3.70169e+06,512,0
3.70169e+06,256,0
3.70169e+06,256,0
3.7036e+06,512,0
3.7036e+06,256,0
3.7036e+06,256,0
3.7055e+06,512,0
3.70551e+06,256,0
3.70551e+06,256,0
3.70741e+06,512,0
3.70741e+06,256,0
3.70741e+06,256,0
3.70932e+06,512,0
3.70932e+06,256,0
3.70932e+06,256,0
3.71123e+06,0,0
3.71123e+06,0,0
3.76212e+06,256,0
3.76402e+06,0,0
3.76403e+06,0,0
3.76403e+06,256,0
3.76593e+06,512,0
3.76593e+06,256,0
3.76593e+06,256,0
3.76784e+06,512,0
3.76784e+06,256,0
3.76784e+06,256,0
3.76975e+06,512,0
3.76975e+06,256,0
3.76975e+06,256,0
3.77165e+06,512,0
3.77166e+06,256,0
3.77166e+06,256,0
3.77356e+06,512,0
3.77356e+06,256,0
3.77356e+06,256,0
3.77547e+06,512,0
3.77547e+06,256,0
3.77547e+06,256,0
3.77738e+06,512,0
3.77738e+06,256,0
3.77738e+06,256,0
3.77928e+06,512,0
3.77929e+06,256,0
3.77929e+06,256,0
3.78119e+06,512,0
3.78119e+06,256,0
3.78119e+06,256,0
3.7831e+06,512,0
3.7831e+06,256,0
3.7831e+06,256,0
3.78501e+06,512,0
3.78501e+06,256,0
3.78501e+06,256,0
3.78691e+06,512,0
3.78691e+06,256,0
3.78692e+06,256,0
3.78882e+06,512,0
3.78882e+06,256,0
3.78882e+06,256,0
3.79073e+06,512,0
3.79073e+06,256,0
3.79073e+06,256,0
3.79264e+06,0,0
3.79264e+06,0,0
3.84353e+06,256,0
3.84543e+06,0,0
3.84543e+06,0,0
3.84544e+06,256,0
3.84734e+06,512,0
3.84734e+06,256,0
3.84734e+06,256,0
3.84925e+06,512,0
3.84925e+06,256,0
3.84925e+06,256,0
3.85116e+06,512,0
3.85116e+06,256,0
3.85116e+06,256,0
3.85306e+06,512,0
3.85307e+06,256,0
3.85307e+06,256,0
3.85497e+06,512,0
3.85497e+06,256,0
3.85497e+06,256,0
3.85688e+06,512,0
3.85688e+06,256,0
3.85688e+06,256,0
3.85879e+06,512,0
3.85879e+06,256,0
3.85879e+06,256,0
3.86069e+06,512,0
3.86069e+06,256,0
3.8607e+06,256,0
3.8626e+06,512,0
3.8626e+06,256,0
3.8626e+06,256,0
3.86451e+06,512,0
3.86451e+06,256,0
3.86451e+06,256,0
3.86641e+06,512,0
3.86642e+06,256,0
3.86642e+06,256,0
3.86832e+06,512,0
3.86832e+06,256,0
3.86832e+06,256,0
3.87023e+06,512,0
3.87023e+06,256,0
3.87023e+06,256,0
3.87214e+06,512,0
3.87214e+06,256,0
3.87214e+06,256,0
3.87405e+06,0,0
3.87405e+06,0,0
3.92494e+06,256,0
3.92684e+06,0,0
3.92684e+06,0,0
3.92684e+06,256,0
3.92875e+06,512,0
3.92875e+06,256,0
3.92875e+06,256,0
3.93066e+06,512,0
3.93066e+06,256,0
3.93066e+06,256,0
3.93256e+06,512,0
3.93257e+06,256,0
3.93257e+06,256,0
3.93447e+06,512,0
3.93447e+06,256,0
3.93448e+06,256,0
3.93638e+06,512,0
3.93638e+06,256,0
3.93638e+06,256,0
3.93829e+06,512,0
3.93829e+06,256,0
3.93829e+06,256,0
3.94019e+06,512,0
3.9402e+06,256,0
3.9402e+06,256,0
3.9421e+06,512,0
3.9421e+06,256,0
3.9421e+06,256,0
3.94401e+06,512,0
3.94401e+06,256,0
3.94401e+06,256,0
3.94592e+06,512,0
3.94592e+06,256,0
3.94592e+06,256,0
3.94782e+06,512,0
3.94783e+06,256,0
3.94783e+06,256,0
3.94973e+06,512,0
3.94973e+06,256,0
3.94973e+06,256,0
3.95164e+06,512,0
3.95164e+06,256,0
3.95164e+06,256,0
3.95355e+06,512,0
3.95355e+06,256,0
3.95355e+06,256,0
3.95545e+06,0,0
3.95546e+06,0,0
4.00634e+06,256,0
4.00825e+06,0,0
4.00825e+06,0,0
4.00825e+06,256,0
4.01016e+06,512,0
4.01016e+06,256,0
4.01016e+06,256,0
4.01207e+06,512,0
4.01207e+06,256,0
4.01207e+06,256,0
4.01397e+06,512,0
4.01398e+06,256,0
4.01398e+06,256,0
4.01588e+06,512,0
4.01588e+06,256,0
4.01588e+06,256,0
4.01779e+06,512,0
4.01779e+06,256,0
4.01779e+06,256,0
4.0197e+06,512,0
4.0197e+06,256,0
4.0197e+06,256,0
4.0216e+06,512,0
4.02161e+06,256,0
4.02161e+06,256,0
4.02351e+06,512,0
4.02351e+06,256,0
4.02351e+06,256,0
4.02542e+06,512,0
4.02542e+06,256,0
4.02542e+06,256,0
4.02733e+06,512,0
4.02733e+06,256,0
4.02733e+06,256,0
4.02923e+06,512,0
4.02923e+06,256,0
4.02924e+06,256,0
4.03114e+06,512,0
4.03114e+06,256,0
4.03114e+06,256,0
4.03305e+06,512,0
4.03305e+06,256,0
4.03305e+06,256,0
4.03495e+06,512,0
4.03496e+06,256,0
4.03496e+06,256,0
4.03686e+06,0,0
4.03686e+06,0,0
4.08775e+06,256,0
4.08966e+06,0,0
4.08966e+06,0,0
4.08966e+06,256,0
4.09157e+06,512,0
4.09157e+06,256,0
4.09157e+06,256,0
4.09348e+06,512,0
4.09348e+06,256,0
4.09348e+06,256,0
4.09538e+06,512,0
4.09538e+06,256,0
4.09539e+06,256,0
4.09729e+06,512,0
4.09729e+06,256,0
4.09729e+06,256,0
4.0992e+06,512,0
4.0992e+06,256,0
4.0992e+06,256,0
4.1011e+06,512,0
4.10111e+06,256,0
4.10111e+06,256,0
4.10301e+06,512,0
4.10301e+06,256,0
4.10302e+06,256,0
4.10492e+06,512,0
4.10492e+06,256,0
4.10492e+06,256,0
4.10683e+06,512,0
4.10683e+06,256,0
4.10683e+06,256,0
4.10873e+06,512,0
4.10874e+06,256,0
4.10874e+06,256,0
4.11064e+06,512,0
4.11064e+06,256,0
4.11064e+06,256,0
4.11255e+06,512,0
4.11255e+06,256,0
4.11255e+06,256,0
4.11446e+06,512,0
4.11446e+06,256,0
4.11446e+06,256,0
4.11636e+06,512,0
4.11637e+06,256,0
4.11637e+06,256,0
4.11827e+06,0,0
4.11827e+06,0,0
4.16916e+06,256,0
4.17107e+06,0,0
4.17107e+06,0,0
4.17107e+06,256,0
4.17298e+06,512,0
4.17298e+06,256,0
4.17298e+06,256,0
4.17488e+06,512,0
4.17489e+06,256,0
4.17489e+06,256,0
4.17679e+06,512,0
4.17679e+06,256,0
4.17679e+06,256,0
4.1787e+06,512,0
4.1787e+06,256,0
4.1787e+06,256,0
4.18061e+06,512,0
4.18061e+06,256,0
4.18061e+06,256,0
4.18251e+06,512,0
4.18252e+06,256,0
4.18252e+06,256,0
4.18442e+06,512,0
4.18442e+06,256,0
4.18442e+06,256,0
4.18633e+06,512,0
4.18633e+06,256,0
4.18633e+06,256,0
4.18824e+06,512,0
4.18824e+06,256,0
4.18824e+06,256,0
4.19014e+06,512,0
4.19015e+06,256,0
4.19015e+06,256,0
4.19205e+06,512,0
4.19205e+06,256,0
4.19205e+06,256,0
4.19396e+06,512,0
4.19396e+06,256,0
4.19396e+06,256,0
4.19587e+06,512,0
4.19587e+06,256,0
4.19587e+06,256,0
4.19777e+06,512,0
4.19777e+06,256,0
4.19778e+06,256,0
4.19968e+06,0,0
4.19968e+06,0,0
4.25057e+06,256,0
4.25248e+06,0,0
4.25248e+06,0,0
4.25248e+06,256,0
4.25439e+06,512,0
4.25439e+06,256,0
4.25439e+06,256,0
4.25629e+06,512,0
4.2563e+06,256,0
4.2563e+06,256,0
4.2582e+06,512,0
4.2582e+06,256,0
4.2582e+06,256,0
4.26011e+06,512,0
4.26011e+06,256,0
4.26011e+06,256,0
4.26202e+06,512,0
4.26202e+06,256,0
4.26202e+06,256,0
4.26392e+06,512,0
4.26392e+06,256,0
4.26393e+06,256,0
4.26583e+06,512,0
4.26583e+06,256,0
4.26583e+06,256,0
4.26774e+06,512,0
4.26774e+06,256,0
4.26774e+06,256,0
4.26964e+06,512,0
4.26965e+06,256,0
4.26965e+06,256,0
4.27155e+06,512,0
4.27155e+06,256,0
4.27156e+06,256,0
4.27346e+06,512,0
4.27346e+06,256,0
4.27346e+06,256,0
4.27537e+06,512,0
4.27537e+06,256,0
4.27537e+06,256,0
4.27727e+06,512,0
4.27728e+06,256,0
4.27728e+06,256,0
4.27918e+06,512,0
4.27918e+06,256,0
4.27918e+06,256,0
4.28109e+06,0,0
4.28109e+06,0,0
4.33198e+06,256,0
4.33389e+06,0,0
4.33389e+06,0,0
4.33389e+06,256,0
4.3358e+06,512,0
4.3358e+06,256,0
4.3358e+06,256,0
4.3377e+06,512,0
4.3377e+06,256,0
4.33771e+06,256,0
4.33961e+06,512,0
4.33961e+06,256,0
4.33961e+06,256,0
4.34152e+06,512,0
4.34152e+06,256,0
4.34152e+06,256,0
4.34342e+06,512,0
4.34343e+06,256,0
4.34343e+06,256,0
4.34533e+06,512,0
4.34533e+06,256,0
4.34533e+06,256,0
