Time,from_ingress_queue_size,to_ingress_queue_size
1.07419e+06,4096,0
1.07419e+06,4096,0
1.07419e+06,4096,0
1.07419e+06,4096,0
1.07419e+06,4096,0
1.07419e+06,4096,0
1.07419e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.0742e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07421e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07422e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07423e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07424e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07425e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07426e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07427e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07428e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.07429e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.0743e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07431e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07432e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07433e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07434e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07435e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07436e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07437e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07438e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.07439e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.0744e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07441e+06,4096,0
1.07442e+06,4096,0
1.07442e+06,4096,0
1.07442e+06,4096,0
1.07442e+06,4096,0
1.07565e+06,3840,0
1.07565e+06,3840,256
1.07565e+06,3840,0
1.07755e+06,3584,0
1.07755e+06,3584,256
1.07756e+06,3584,0
1.07946e+06,3328,0
1.07946e+06,3328,256
1.07946e+06,3328,0
1.08137e+06,3072,0
1.08137e+06,3072,256
1.08137e+06,3072,0
1.08327e+06,2816,0
1.08328e+06,2816,256
1.08328e+06,2816,0
1.08518e+06,2560,0
1.08518e+06,2560,256
1.08519e+06,2560,0
1.08709e+06,2304,0
1.08709e+06,2304,256
1.08709e+06,2304,0
1.089e+06,2048,0
1.089e+06,2048,256
1.089e+06,2048,0
1.0909e+06,1792,0
1.09091e+06,1792,256
1.09091e+06,1792,0
1.09281e+06,1536,0
1.09281e+06,1536,256
1.09281e+06,1536,0
1.09472e+06,1280,0
1.09472e+06,1280,256
1.09472e+06,1280,0
1.09663e+06,1024,0
1.09663e+06,1024,256
1.09663e+06,1024,0
1.09853e+06,768,0
1.09853e+06,768,256
1.09854e+06,768,0
1.10044e+06,512,0
1.10044e+06,512,256
1.10044e+06,512,0
1.10235e+06,256,0
1.10235e+06,256,256
1.10235e+06,256,0
1.10426e+06,0,0
1.10426e+06,0,256
1.10426e+06,0,0
1.15515e+06,256,0
1.15515e+06,512,0
1.15515e+06,768,0
1.15515e+06,1024,0
1.15515e+06,1280,0
1.15515e+06,1536,0
1.15515e+06,1792,0
1.15515e+06,2048,0
1.15515e+06,2304,0
1.15515e+06,2560,0
1.15516e+06,2816,0
1.15516e+06,3072,0
1.15516e+06,3328,0
1.15516e+06,3584,0
1.15516e+06,3840,0
1.15516e+06,4096,0
1.15516e+06,4096,0
1.15516e+06,4096,0
1.15516e+06,4096,0
1.15516e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15517e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15518e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.15519e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.1552e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15521e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15522e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15523e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15524e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15525e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15526e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15527e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15528e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.15529e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.1553e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15531e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15532e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15533e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15534e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15535e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15536e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15537e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15538e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.15539e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.1554e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15541e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15542e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15543e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15544e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15545e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15546e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15547e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15548e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.15549e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.1555e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15551e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15552e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15553e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15554e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15555e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15556e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15557e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15558e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.15559e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.1556e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15561e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15562e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15563e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15564e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15565e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15566e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15567e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15568e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.15569e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.1557e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15571e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15572e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15573e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15574e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15575e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15576e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15577e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15578e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.15579e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.1558e+06,4096,0
1.15581e+06,4096,0
1.15581e+06,4096,0
1.15581e+06,4096,0
1.15581e+06,4096,0
1.15581e+06,4096,0
1.15705e+06,3840,0
1.15705e+06,3840,256
1.15706e+06,3840,0
1.15896e+06,3584,0
1.15896e+06,3584,256
1.15896e+06,3584,0
1.16087e+06,3328,0
1.16087e+06,3328,256
1.16087e+06,3328,0
1.16277e+06,3072,0
1.16278e+06,3072,256
1.16278e+06,3072,0
1.16468e+06,2816,0
1.16468e+06,2816,256
1.16468e+06,2816,0
1.16659e+06,2560,0
1.16659e+06,2560,256
1.16659e+06,2560,0
1.1685e+06,2304,0
1.1685e+06,2304,256
1.1685e+06,2304,0
1.1704e+06,2048,0
1.1704e+06,2048,256
1.17041e+06,2048,0
1.17231e+06,1792,0
1.17231e+06,1792,256
1.17231e+06,1792,0
1.17422e+06,1536,0
1.17422e+06,1536,256
1.17422e+06,1536,0
1.17613e+06,1280,0
1.17613e+06,1280,256
1.17613e+06,1280,0
1.17803e+06,1024,0
1.17803e+06,1024,256
1.17804e+06,1024,0
1.17994e+06,768,0
1.17994e+06,768,256
1.17994e+06,768,0
1.18185e+06,512,0
1.18185e+06,512,256
1.18185e+06,512,0
1.18376e+06,256,0
1.18376e+06,256,256
1.18376e+06,256,0
1.18566e+06,0,0
1.18566e+06,0,256
1.18566e+06,0,0
1.23655e+06,256,0
1.23655e+06,512,0
1.23655e+06,768,0
1.23655e+06,1024,0
1.23656e+06,1280,0
1.23656e+06,1536,0
1.23656e+06,1792,0
1.23656e+06,2048,0
1.23656e+06,2304,0
1.23656e+06,2560,0
1.23656e+06,2816,0
1.23656e+06,3072,0
1.23656e+06,3328,0
1.23656e+06,3584,0
1.23657e+06,3840,0
1.23657e+06,4096,0
1.23657e+06,4096,0
1.23657e+06,4096,0
1.23657e+06,4096,0
1.23657e+06,4096,0
1.23657e+06,4096,0
1.23657e+06,4096,0
1.23657e+06,4096,0
1.23657e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23658e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.23659e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.2366e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23661e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23662e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23663e+06,4096,0
1.23664e+06,4096,0
