Time,from_ingress_queue_size,to_ingress_queue_size
1.67221e+06,0,0
1.67221e+06,0,1
1.67221e+06,0,0
1.67411e+06,1,0
1.67412e+06,0,0
1.67412e+06,0,1
1.67412e+06,0,0
1.67602e+06,1,0
1.67602e+06,0,0
1.67602e+06,0,1
1.67603e+06,0,0
1.72881e+06,1,0
1.72882e+06,0,0
1.72882e+06,0,1
1.72882e+06,0,0
1.73072e+06,1,0
1.73073e+06,0,0
1.73073e+06,0,1
1.73073e+06,0,0
1.73263e+06,1,0
1.73263e+06,0,0
1.73263e+06,0,1
1.73264e+06,0,0
1.73453e+06,1,0
1.73454e+06,0,0
1.73454e+06,0,1
1.73454e+06,0,0
1.73644e+06,1,0
1.73645e+06,0,0
1.73645e+06,0,1
1.73645e+06,0,0
1.73835e+06,1,0
1.73836e+06,0,0
1.73836e+06,0,1
1.73836e+06,0,0
1.74026e+06,1,0
1.74026e+06,0,0
1.74026e+06,0,1
1.74027e+06,0,0
1.74216e+06,1,0
1.74217e+06,0,0
1.74217e+06,0,1
1.74217e+06,0,0
1.74407e+06,1,0
1.74408e+06,0,0
1.74408e+06,0,1
1.74408e+06,0,0
1.74598e+06,1,0
1.74599e+06,0,0
1.74599e+06,0,1
1.74599e+06,0,0
1.74789e+06,1,0
1.74789e+06,0,0
1.74789e+06,0,1
1.74789e+06,0,0
1.74979e+06,1,0
1.7498e+06,0,0
1.7498e+06,0,1
1.7498e+06,0,0
1.7517e+06,1,0
1.75171e+06,0,0
1.75171e+06,0,1
1.75171e+06,0,0
1.75361e+06,1,0
1.75361e+06,0,0
1.75362e+06,0,1
1.75362e+06,0,0
1.75551e+06,1,0
1.75552e+06,0,0
1.75552e+06,0,1
1.75552e+06,0,0
1.75742e+06,1,0
1.75743e+06,0,0
1.75743e+06,0,1
1.75743e+06,0,0
1.81022e+06,1,0
1.81023e+06,0,0
1.81023e+06,0,1
1.81023e+06,0,0
1.81213e+06,1,0
1.81213e+06,0,0
1.81213e+06,0,1
1.81214e+06,0,0
1.81403e+06,1,0
1.81404e+06,0,0
1.81404e+06,0,1
1.81404e+06,0,0
1.81594e+06,1,0
1.81595e+06,0,0
1.81595e+06,0,1
1.81595e+06,0,0
1.81785e+06,1,0
1.81786e+06,0,0
1.81786e+06,0,1
1.81786e+06,0,0
1.81976e+06,1,0
1.81976e+06,0,0
1.81976e+06,0,1
1.81976e+06,0,0
1.82166e+06,1,0
1.82167e+06,0,0
1.82167e+06,0,1
1.82167e+06,0,0
1.82357e+06,1,0
1.82358e+06,0,0
1.82358e+06,0,1
1.82358e+06,0,0
1.82548e+06,1,0
1.82548e+06,0,0
1.82549e+06,0,1
1.82549e+06,0,0
1.82738e+06,1,0
1.82739e+06,0,0
1.82739e+06,0,1
1.82739e+06,0,0
1.82929e+06,1,0
1.8293e+06,0,0
1.8293e+06,0,1
1.8293e+06,0,0
1.8312e+06,1,0
1.83121e+06,0,0
1.83121e+06,0,1
1.83121e+06,0,0
1.83311e+06,1,0
1.83311e+06,0,0
1.83312e+06,0,1
1.83312e+06,0,0
1.83501e+06,1,0
1.83502e+06,0,0
1.83502e+06,0,1
1.83502e+06,0,0
1.83692e+06,1,0
1.83693e+06,0,0
1.83693e+06,0,1
1.83693e+06,0,0
1.83883e+06,1,0
1.83884e+06,0,0
1.83884e+06,0,1
1.83884e+06,0,0
1.89163e+06,1,0
1.89163e+06,0,0
1.89163e+06,0,1
1.89163e+06,0,0
1.89353e+06,1,0
1.89354e+06,0,0
1.89354e+06,0,1
1.89354e+06,0,0
1.89544e+06,1,0
1.89545e+06,0,0
1.89545e+06,0,1
1.89545e+06,0,0
1.89735e+06,1,0
1.89735e+06,0,0
1.89736e+06,0,1
1.89736e+06,0,0
1.89925e+06,1,0
1.89926e+06,0,0
1.89926e+06,0,1
1.89926e+06,0,0
1.90116e+06,1,0
1.90117e+06,0,0
1.90117e+06,0,1
1.90117e+06,0,0
1.90307e+06,1,0
1.90308e+06,0,0
1.90308e+06,0,1
1.90308e+06,0,0
1.90498e+06,1,0
1.90498e+06,0,0
1.90499e+06,0,1
1.90499e+06,0,0
1.90688e+06,1,0
1.90689e+06,0,0
1.90689e+06,0,1
1.90689e+06,0,0
1.90879e+06,1,0
1.9088e+06,0,0
1.9088e+06,0,1
1.9088e+06,0,0
1.9107e+06,1,0
1.91071e+06,0,0
1.91071e+06,0,1
1.91071e+06,0,0
1.91261e+06,1,0
1.91261e+06,0,0
1.91261e+06,0,1
1.91262e+06,0,0
1.91451e+06,1,0
1.91452e+06,0,0
1.91452e+06,0,1
1.91452e+06,0,0
1.91642e+06,1,0
1.91643e+06,0,0
1.91643e+06,0,1
1.91643e+06,0,0
1.91833e+06,1,0
1.91834e+06,0,0
1.91834e+06,0,1
1.91834e+06,0,0
1.92024e+06,1,0
1.92024e+06,0,0
1.92024e+06,0,1
1.92025e+06,0,0
1.97303e+06,1,0
1.97304e+06,0,0
1.97304e+06,0,1
1.97304e+06,0,0
1.97494e+06,1,0
1.97495e+06,0,0
1.97495e+06,0,1
1.97495e+06,0,0
1.97685e+06,1,0
1.97685e+06,0,0
1.97686e+06,0,1
1.97686e+06,0,0
1.97875e+06,1,0
1.97876e+06,0,0
1.97876e+06,0,1
1.97876e+06,0,0
1.98066e+06,1,0
1.98067e+06,0,0
1.98067e+06,0,1
1.98067e+06,0,0
1.98257e+06,1,0
1.98258e+06,0,0
1.98258e+06,0,1
1.98258e+06,0,0
1.98448e+06,1,0
1.98448e+06,0,0
1.98448e+06,0,1
1.98449e+06,0,0
1.98638e+06,1,0
1.98639e+06,0,0
1.98639e+06,0,1
1.98639e+06,0,0
1.98829e+06,1,0
1.9883e+06,0,0
1.9883e+06,0,1
1.9883e+06,0,0
1.9902e+06,1,0
1.99021e+06,0,0
1.99021e+06,0,1
1.99021e+06,0,0
1.99211e+06,1,0
1.99211e+06,0,0
1.99211e+06,0,1
1.99212e+06,0,0
1.99401e+06,1,0
1.99402e+06,0,0
1.99402e+06,0,1
1.99402e+06,0,0
1.99592e+06,1,0
1.99593e+06,0,0
1.99593e+06,0,1
1.99593e+06,0,0
1.99783e+06,1,0
1.99784e+06,0,0
1.99784e+06,0,1
1.99784e+06,0,0
1.99974e+06,1,0
1.99974e+06,0,0
1.99974e+06,0,1
1.99974e+06,0,0
2.00164e+06,1,0
2.00165e+06,0,0
2.00165e+06,0,1
2.00165e+06,0,0
2.05444e+06,1,0
2.05445e+06,0,0
2.05445e+06,0,1
2.05445e+06,0,0
2.05635e+06,1,0
2.05635e+06,0,0
2.05636e+06,0,1
2.05636e+06,0,0
2.05825e+06,1,0
2.05826e+06,0,0
2.05826e+06,0,1
2.05826e+06,0,0
2.06016e+06,1,0
2.06017e+06,0,0
2.06017e+06,0,1
2.06017e+06,0,0
2.06207e+06,1,0
2.06208e+06,0,0
2.06208e+06,0,1
2.06208e+06,0,0
2.06398e+06,1,0
2.06398e+06,0,0
2.06399e+06,0,1
2.06399e+06,0,0
2.06588e+06,1,0
2.06589e+06,0,0
2.06589e+06,0,1
2.06589e+06,0,0
2.06779e+06,1,0
2.0678e+06,0,0
2.0678e+06,0,1
2.0678e+06,0,0
2.0697e+06,1,0
2.06971e+06,0,0
2.06971e+06,0,1
2.06971e+06,0,0
2.07161e+06,1,0
2.07161e+06,0,0
2.07161e+06,0,1
2.07162e+06,0,0
2.07351e+06,1,0
2.07352e+06,0,0
2.07352e+06,0,1
2.07352e+06,0,0
2.07542e+06,1,0
2.07543e+06,0,0
2.07543e+06,0,1
2.07543e+06,0,0
2.07733e+06,1,0
2.07734e+06,0,0
2.07734e+06,0,1
2.07734e+06,0,0
2.07924e+06,1,0
2.07924e+06,0,0
2.07924e+06,0,1
2.07925e+06,0,0
2.08114e+06,1,0
2.08115e+06,0,0
2.08115e+06,0,1
2.08115e+06,0,0
2.08305e+06,1,0
2.08306e+06,0,0
2.08306e+06,0,1
2.08306e+06,0,0
2.13584e+06,1,0
2.13585e+06,0,0
2.13585e+06,0,1
2.13585e+06,0,0
2.13775e+06,1,0
2.13776e+06,0,0
2.13776e+06,0,1
2.13776e+06,0,0
2.13966e+06,1,0
2.13967e+06,0,0
2.13967e+06,0,1
2.13967e+06,0,0
2.14157e+06,1,0
2.14158e+06,0,0
2.14158e+06,0,1
2.14158e+06,0,0
2.14348e+06,1,0
2.14348e+06,0,0
2.14348e+06,0,1
2.14349e+06,0,0
2.14538e+06,1,0
2.14539e+06,0,0
2.14539e+06,0,1
2.14539e+06,0,0
2.14729e+06,1,0
2.1473e+06,0,0
2.1473e+06,0,1
2.1473e+06,0,0
2.1492e+06,1,0
2.14921e+06,0,0
2.14921e+06,0,1
2.14921e+06,0,0
2.15111e+06,1,0
2.15111e+06,0,0
2.15111e+06,0,1
2.15112e+06,0,0
2.15301e+06,1,0
2.15302e+06,0,0
2.15302e+06,0,1
2.15302e+06,0,0
2.15492e+06,1,0
2.15493e+06,0,0
2.15493e+06,0,1
2.15493e+06,0,0
2.15683e+06,1,0
2.15684e+06,0,0
2.15684e+06,0,1
2.15684e+06,0,0
2.15874e+06,1,0
2.15874e+06,0,0
2.15874e+06,0,1
2.15874e+06,0,0
2.16064e+06,1,0
2.16065e+06,0,0
2.16065e+06,0,1
2.16065e+06,0,0
2.16255e+06,1,0
2.16256e+06,0,0
2.16256e+06,0,1
2.16256e+06,0,0
2.16446e+06,1,0
2.16446e+06,0,0
2.16447e+06,0,1
2.16447e+06,0,0
2.21725e+06,1,0
2.21726e+06,0,0
2.21726e+06,0,1
2.21726e+06,0,0
2.21916e+06,1,0
2.21917e+06,0,0
2.21917e+06,0,1
2.21917e+06,0,0
2.22107e+06,1,0
2.22108e+06,0,0
2.22108e+06,0,1
2.22108e+06,0,0
2.22298e+06,1,0
2.22299e+06,0,0
2.22299e+06,0,1
2.22299e+06,0,0
2.22489e+06,1,0
2.22489e+06,0,0
2.22489e+06,0,1
2.22489e+06,0,0
2.22679e+06,1,0
2.2268e+06,0,0
2.2268e+06,0,1
2.2268e+06,0,0
2.2287e+06,1,0
2.22871e+06,0,0
2.22871e+06,0,1
2.22871e+06,0,0
2.23061e+06,1,0
2.23061e+06,0,0
2.23062e+06,0,1
2.23062e+06,0,0
2.23251e+06,1,0
2.23252e+06,0,0
2.23252e+06,0,1
2.23252e+06,0,0
2.23442e+06,1,0
2.23443e+06,0,0
2.23443e+06,0,1
2.23443e+06,0,0
2.23633e+06,1,0
2.23634e+06,0,0
2.23634e+06,0,1
2.23634e+06,0,0
2.23824e+06,1,0
2.23824e+06,0,0
2.23825e+06,0,1
2.23825e+06,0,0
2.24014e+06,1,0
2.24015e+06,0,0
2.24015e+06,0,1
2.24015e+06,0,0
2.24205e+06,1,0
2.24206e+06,0,0
2.24206e+06,0,1
2.24206e+06,0,0
2.24396e+06,1,0
2.24397e+06,0,0
2.24397e+06,0,1
2.24397e+06,0,0
2.24587e+06,1,0
2.24587e+06,0,0
2.24587e+06,0,1
2.24588e+06,0,0
2.29866e+06,1,0
2.29867e+06,0,0
2.29867e+06,0,1
2.29867e+06,0,0
2.30057e+06,1,0
2.30058e+06,0,0
2.30058e+06,0,1
2.30058e+06,0,0
2.30248e+06,1,0
2.30249e+06,0,0
2.30249e+06,0,1
2.30249e+06,0,0
2.30439e+06,1,0
2.30439e+06,0,0
2.3044e+06,0,1
2.3044e+06,0,0
2.30629e+06,1,0
2.3063e+06,0,0
2.3063e+06,0,1
2.3063e+06,0,0
2.3082e+06,1,0
2.30821e+06,0,0
2.30821e+06,0,1
2.30821e+06,0,0
2.31011e+06,1,0
2.31012e+06,0,0
2.31012e+06,0,1
2.31012e+06,0,0
2.31202e+06,1,0
2.31202e+06,0,0
2.31202e+06,0,1
2.31203e+06,0,0
2.31392e+06,1,0
2.31393e+06,0,0
2.31393e+06,0,1
2.31393e+06,0,0
2.31583e+06,1,0
2.31584e+06,0,0
2.31584e+06,0,1
2.31584e+06,0,0
2.31774e+06,1,0
2.31775e+06,0,0
2.31775e+06,0,1
2.31775e+06,0,0
2.31965e+06,1,0
2.31965e+06,0,0
2.31965e+06,0,1
2.31966e+06,0,0
2.32155e+06,1,0
2.32156e+06,0,0
2.32156e+06,0,1
2.32156e+06,0,0
2.32346e+06,1,0
2.32347e+06,0,0
2.32347e+06,0,1
2.32347e+06,0,0
2.32537e+06,1,0
2.32538e+06,0,0
2.32538e+06,0,1
2.32538e+06,0,0
2.32728e+06,1,0
2.32728e+06,0,0
2.32728e+06,0,1
2.32729e+06,0,0
2.38007e+06,1,0
2.38008e+06,0,0
2.38008e+06,0,1
2.38008e+06,0,0
2.38198e+06,1,0
2.38199e+06,0,0
2.38199e+06,0,1
2.38199e+06,0,0
2.38389e+06,1,0
2.3839e+06,0,0
2.3839e+06,0,1
2.3839e+06,0,0
2.3858e+06,1,0
2.3858e+06,0,0
2.3858e+06,0,1
2.38581e+06,0,0
2.3877e+06,1,0
2.38771e+06,0,0
2.38771e+06,0,1
2.38771e+06,0,0
2.38961e+06,1,0
2.38962e+06,0,0
2.38962e+06,0,1
2.38962e+06,0,0
2.39152e+06,1,0
2.39153e+06,0,0
2.39153e+06,0,1
2.39153e+06,0,0
2.39343e+06,1,0
2.39343e+06,0,0
2.39343e+06,0,1
2.39343e+06,0,0
2.39533e+06,1,0
2.39534e+06,0,0
2.39534e+06,0,1
2.39534e+06,0,0
2.39724e+06,1,0
2.39725e+06,0,0
2.39725e+06,0,1
2.39725e+06,0,0
2.39915e+06,1,0
2.39915e+06,0,0
2.39916e+06,0,1
2.39916e+06,0,0
2.40105e+06,1,0
2.40106e+06,0,0
2.40106e+06,0,1
2.40106e+06,0,0
2.40296e+06,1,0
2.40297e+06,0,0
2.40297e+06,0,1
2.40297e+06,0,0
2.40487e+06,1,0
2.40488e+06,0,0
2.40488e+06,0,1
2.40488e+06,0,0
2.40678e+06,1,0
2.40678e+06,0,0
2.40679e+06,0,1
2.40679e+06,0,0
2.40868e+06,1,0
2.40869e+06,0,0
2.40869e+06,0,1
2.4087e+06,0,0
2.46148e+06,1,0
2.46149e+06,0,0
2.46149e+06,0,1
2.46149e+06,0,0
2.46339e+06,1,0
2.4634e+06,0,0
2.4634e+06,0,1
2.4634e+06,0,0
2.4653e+06,1,0
2.46531e+06,0,0
2.46531e+06,0,1
2.46531e+06,0,0
2.46721e+06,1,0
2.46721e+06,0,0
2.46721e+06,0,1
2.46721e+06,0,0
2.46911e+06,1,0
2.46912e+06,0,0
2.46912e+06,0,1
2.46912e+06,0,0
2.47102e+06,1,0
2.47103e+06,0,0
2.47103e+06,0,1
2.47103e+06,0,0
2.47293e+06,1,0
2.47293e+06,0,0
2.47294e+06,0,1
2.47294e+06,0,0
2.47483e+06,1,0
2.47484e+06,0,0
2.47484e+06,0,1
2.47484e+06,0,0
2.47674e+06,1,0
2.47675e+06,0,0
2.47675e+06,0,1
2.47675e+06,0,0
2.47865e+06,1,0
2.47866e+06,0,0
2.47866e+06,0,1
2.47866e+06,0,0
2.48056e+06,1,0
2.48056e+06,0,0
2.48057e+06,0,1
2.48057e+06,0,0
2.48246e+06,1,0
2.48247e+06,0,0
2.48247e+06,0,1
2.48247e+06,0,0
2.48437e+06,1,0
2.48438e+06,0,0
2.48438e+06,0,1
2.48438e+06,0,0
2.48628e+06,1,0
2.48629e+06,0,0
2.48629e+06,0,1
2.48629e+06,0,0
2.48819e+06,1,0
2.48819e+06,0,0
2.48819e+06,0,1
2.4882e+06,0,0
2.49009e+06,1,0
2.4901e+06,0,0
2.4901e+06,0,1
2.4901e+06,0,0
2.54289e+06,1,0
2.5429e+06,0,0
2.5429e+06,0,1
2.5429e+06,0,0
2.5448e+06,1,0
2.54481e+06,0,0
2.54481e+06,0,1
2.54481e+06,0,0
2.54671e+06,1,0
2.54671e+06,0,0
2.54672e+06,0,1
2.54672e+06,0,0
2.54861e+06,1,0
2.54862e+06,0,0
2.54862e+06,0,1
2.54862e+06,0,0
2.55052e+06,1,0
2.55053e+06,0,0
2.55053e+06,0,1
2.55053e+06,0,0
2.55243e+06,1,0
2.55244e+06,0,0
2.55244e+06,0,1
2.55244e+06,0,0
2.55434e+06,1,0
2.55434e+06,0,0
2.55434e+06,0,1
2.55435e+06,0,0
2.55624e+06,1,0
2.55625e+06,0,0
2.55625e+06,0,1
2.55625e+06,0,0
2.55815e+06,1,0
2.55816e+06,0,0
2.55816e+06,0,1
2.55816e+06,0,0
2.56006e+06,1,0
2.56007e+06,0,0
2.56007e+06,0,1
2.56007e+06,0,0
2.56197e+06,1,0
2.56197e+06,0,0
2.56197e+06,0,1
2.56198e+06,0,0
2.56387e+06,1,0
2.56388e+06,0,0
2.56388e+06,0,1
2.56388e+06,0,0
2.56578e+06,1,0
2.56579e+06,0,0
2.56579e+06,0,1
2.56579e+06,0,0
2.56769e+06,1,0
2.5677e+06,0,0
2.5677e+06,0,1
2.5677e+06,0,0
2.56959e+06,1,0
2.5696e+06,0,0
2.5696e+06,0,1
2.5696e+06,0,0
2.5715e+06,1,0
2.57151e+06,0,0
2.57151e+06,0,1
2.57151e+06,0,0
2.6243e+06,1,0
2.62431e+06,0,0
2.62431e+06,0,1
2.62431e+06,0,0
2.62621e+06,1,0
2.62622e+06,0,0
2.62622e+06,0,1
2.62622e+06,0,0
2.62812e+06,1,0
2.62812e+06,0,0
2.62812e+06,0,1
2.62813e+06,0,0
2.63002e+06,1,0
2.63003e+06,0,0
2.63003e+06,0,1
2.63003e+06,0,0
2.63193e+06,1,0
2.63194e+06,0,0
2.63194e+06,0,1
2.63194e+06,0,0
2.63384e+06,1,0
2.63385e+06,0,0
2.63385e+06,0,1
2.63385e+06,0,0
2.63575e+06,1,0
2.63575e+06,0,0
2.63575e+06,0,1
2.63575e+06,0,0
2.63765e+06,1,0
2.63766e+06,0,0
2.63766e+06,0,1
2.63766e+06,0,0
2.63956e+06,1,0
2.63957e+06,0,0
2.63957e+06,0,1
2.63957e+06,0,0
2.64147e+06,1,0
2.64147e+06,0,0
2.64148e+06,0,1
2.64148e+06,0,0
2.64337e+06,1,0
2.64338e+06,0,0
2.64338e+06,0,1
2.64338e+06,0,0
2.64528e+06,1,0
2.64529e+06,0,0
2.64529e+06,0,1
2.64529e+06,0,0
2.64719e+06,1,0
2.6472e+06,0,0
2.6472e+06,0,1
2.6472e+06,0,0
2.6491e+06,1,0
2.6491e+06,0,0
2.64911e+06,0,1
2.64911e+06,0,0
2.651e+06,1,0
2.65101e+06,0,0
2.65101e+06,0,1
2.65101e+06,0,0
2.65291e+06,1,0
2.65292e+06,0,0
2.65292e+06,0,1
2.65292e+06,0,0
2.70571e+06,1,0
2.70572e+06,0,0
2.70572e+06,0,1
2.70572e+06,0,0
2.70762e+06,1,0
2.70762e+06,0,0
2.70763e+06,0,1
2.70763e+06,0,0
2.70952e+06,1,0
2.70953e+06,0,0
2.70953e+06,0,1
2.70953e+06,0,0
2.71143e+06,1,0
2.71144e+06,0,0
2.71144e+06,0,1
2.71144e+06,0,0
2.71334e+06,1,0
2.71335e+06,0,0
2.71335e+06,0,1
2.71335e+06,0,0
2.71525e+06,1,0
2.71525e+06,0,0
2.71526e+06,0,1
2.71526e+06,0,0
2.71715e+06,1,0
2.71716e+06,0,0
2.71716e+06,0,1
2.71716e+06,0,0
2.71906e+06,1,0
2.71907e+06,0,0
2.71907e+06,0,1
2.71907e+06,0,0
2.72097e+06,1,0
2.72098e+06,0,0
2.72098e+06,0,1
2.72098e+06,0,0
2.72288e+06,1,0
2.72288e+06,0,0
2.72288e+06,0,1
2.72289e+06,0,0
2.72478e+06,1,0
2.72479e+06,0,0
2.72479e+06,0,1
2.72479e+06,0,0
2.72669e+06,1,0
2.7267e+06,0,0
2.7267e+06,0,1
2.7267e+06,0,0
2.7286e+06,1,0
2.72861e+06,0,0
2.72861e+06,0,1
2.72861e+06,0,0
2.73051e+06,1,0
2.73051e+06,0,0
2.73051e+06,0,1
2.73052e+06,0,0
2.73241e+06,1,0
2.73242e+06,0,0
2.73242e+06,0,1
2.73242e+06,0,0
2.73432e+06,1,0
2.73433e+06,0,0
2.73433e+06,0,1
2.73433e+06,0,0
2.78712e+06,1,0
2.78712e+06,0,0
2.78713e+06,0,1
2.78713e+06,0,0
2.78903e+06,1,0
2.78903e+06,0,0
2.78904e+06,0,1
2.78904e+06,0,0
2.79093e+06,1,0
2.79094e+06,0,0
2.79094e+06,0,1
2.79094e+06,0,0
2.79284e+06,1,0
2.79285e+06,0,0
2.79285e+06,0,1
2.79285e+06,0,0
2.79475e+06,1,0
2.79476e+06,0,0
2.79476e+06,0,1
2.79476e+06,0,0
2.79666e+06,1,0
2.79666e+06,0,0
2.79666e+06,0,1
2.79667e+06,0,0
2.79856e+06,1,0
2.79857e+06,0,0
2.79857e+06,0,1
2.79857e+06,0,0
2.80047e+06,1,0
2.80048e+06,0,0
2.80048e+06,0,1
2.80048e+06,0,0
2.80238e+06,1,0
2.80239e+06,0,0
2.80239e+06,0,1
2.80239e+06,0,0
2.80429e+06,1,0
2.80429e+06,0,0
2.80429e+06,0,1
2.80429e+06,0,0
2.80619e+06,1,0
2.8062e+06,0,0
2.8062e+06,0,1
2.8062e+06,0,0
2.8081e+06,1,0
2.80811e+06,0,0
2.80811e+06,0,1
2.80811e+06,0,0
2.81001e+06,1,0
2.81001e+06,0,0
2.81002e+06,0,1
2.81002e+06,0,0
2.81191e+06,1,0
2.81192e+06,0,0
2.81192e+06,0,1
2.81192e+06,0,0
2.81382e+06,1,0
2.81383e+06,0,0
2.81383e+06,0,1
2.81383e+06,0,0
2.81573e+06,1,0
2.81574e+06,0,0
2.81574e+06,0,1
2.81574e+06,0,0
2.86853e+06,1,0
2.86853e+06,0,0
2.86853e+06,0,1
2.86854e+06,0,0
2.87044e+06,1,0
2.87044e+06,0,0
2.87044e+06,0,1
2.87045e+06,0,0
2.87234e+06,1,0
2.87235e+06,0,0
2.87235e+06,0,1
2.87235e+06,0,0
2.87425e+06,1,0
2.87426e+06,0,0
2.87426e+06,0,1
2.87426e+06,0,0
2.87616e+06,1,0
2.87617e+06,0,0
2.87617e+06,0,1
2.87617e+06,0,0
2.87806e+06,1,0
2.87807e+06,0,0
2.87807e+06,0,1
2.87807e+06,0,0
2.87997e+06,1,0
2.87998e+06,0,0
2.87998e+06,0,1
2.87998e+06,0,0
2.88188e+06,1,0
2.88189e+06,0,0
2.88189e+06,0,1
2.88189e+06,0,0
2.88379e+06,1,0
2.88379e+06,0,0
2.8838e+06,0,1
2.8838e+06,0,0
2.88569e+06,1,0
2.8857e+06,0,0
2.8857e+06,0,1
2.8857e+06,0,0
2.8876e+06,1,0
2.88761e+06,0,0
2.88761e+06,0,1
2.88761e+06,0,0
2.88951e+06,1,0
2.88952e+06,0,0
2.88952e+06,0,1
2.88952e+06,0,0
2.89142e+06,1,0
2.89142e+06,0,0
2.89142e+06,0,1
2.89143e+06,0,0
2.89332e+06,1,0
2.89333e+06,0,0
2.89333e+06,0,1
2.89333e+06,0,0
2.89523e+06,1,0
2.89524e+06,0,0
2.89524e+06,0,1
2.89524e+06,0,0
2.89714e+06,1,0
2.89715e+06,0,0
2.89715e+06,0,1
2.89715e+06,0,0
2.94994e+06,1,0
2.94994e+06,0,0
2.94994e+06,0,1
2.94994e+06,0,0
2.95184e+06,1,0
2.95185e+06,0,0
2.95185e+06,0,1
2.95185e+06,0,0
2.95375e+06,1,0
2.95376e+06,0,0
2.95376e+06,0,1
2.95376e+06,0,0
2.95566e+06,1,0
2.95567e+06,0,0
2.95567e+06,0,1
2.95567e+06,0,0
2.95757e+06,1,0
2.95757e+06,0,0
2.95758e+06,0,1
2.95758e+06,0,0
2.95947e+06,1,0
2.95948e+06,0,0
2.95948e+06,0,1
2.95948e+06,0,0
2.96138e+06,1,0
2.96139e+06,0,0
2.96139e+06,0,1
2.96139e+06,0,0
2.96329e+06,1,0
2.9633e+06,0,0
2.9633e+06,0,1
2.9633e+06,0,0
2.9652e+06,1,0
2.9652e+06,0,0
2.9652e+06,0,1
2.96521e+06,0,0
2.9671e+06,1,0
2.96711e+06,0,0
2.96711e+06,0,1
2.96711e+06,0,0
2.96901e+06,1,0
2.96902e+06,0,0
2.96902e+06,0,1
2.96902e+06,0,0
2.97092e+06,1,0
2.97093e+06,0,0
2.97093e+06,0,1
2.97093e+06,0,0
2.97283e+06,1,0
2.97283e+06,0,0
2.97283e+06,0,1
2.97283e+06,0,0
2.97473e+06,1,0
2.97474e+06,0,0
2.97474e+06,0,1
2.97474e+06,0,0
2.97664e+06,1,0
2.97665e+06,0,0
2.97665e+06,0,1
2.97665e+06,0,0
2.97855e+06,1,0
2.97855e+06,0,0
2.97856e+06,0,1
2.97856e+06,0,0
3.03134e+06,1,0
3.03135e+06,0,0
3.03135e+06,0,1
3.03135e+06,0,0
3.03325e+06,1,0
3.03326e+06,0,0
3.03326e+06,0,1
3.03326e+06,0,0
3.03516e+06,1,0
3.03517e+06,0,0
3.03517e+06,0,1
3.03517e+06,0,0
3.03707e+06,1,0
3.03708e+06,0,0
3.03708e+06,0,1
3.03708e+06,0,0
3.03898e+06,1,0
3.03898e+06,0,0
3.03898e+06,0,1
3.03899e+06,0,0
3.04088e+06,1,0
3.04089e+06,0,0
3.04089e+06,0,1
3.04089e+06,0,0
3.04279e+06,1,0
3.0428e+06,0,0
3.0428e+06,0,1
3.0428e+06,0,0
3.0447e+06,1,0
3.04471e+06,0,0
3.04471e+06,0,1
3.04471e+06,0,0
3.04661e+06,1,0
3.04661e+06,0,0
3.04661e+06,0,1
3.04661e+06,0,0
3.04851e+06,1,0
3.04852e+06,0,0
3.04852e+06,0,1
3.04852e+06,0,0
3.05042e+06,1,0
3.05043e+06,0,0
3.05043e+06,0,1
3.05043e+06,0,0
3.05233e+06,1,0
3.05233e+06,0,0
3.05234e+06,0,1
3.05234e+06,0,0
3.05423e+06,1,0
3.05424e+06,0,0
3.05424e+06,0,1
3.05424e+06,0,0
3.05614e+06,1,0
3.05615e+06,0,0
3.05615e+06,0,1
3.05615e+06,0,0
3.05805e+06,1,0
3.05806e+06,0,0
3.05806e+06,0,1
3.05806e+06,0,0
3.05996e+06,1,0
3.05996e+06,0,0
3.05996e+06,0,1
3.05997e+06,0,0
3.11275e+06,1,0
3.11276e+06,0,0
3.11276e+06,0,1
3.11276e+06,0,0
3.11466e+06,1,0
3.11467e+06,0,0
3.11467e+06,0,1
3.11467e+06,0,0
3.11657e+06,1,0
3.11658e+06,0,0
3.11658e+06,0,1
3.11658e+06,0,0
3.11848e+06,1,0
3.11848e+06,0,0
3.11849e+06,0,1
3.11849e+06,0,0
3.12038e+06,1,0
3.12039e+06,0,0
3.12039e+06,0,1
3.12039e+06,0,0
3.12229e+06,1,0
3.1223e+06,0,0
3.1223e+06,0,1
3.1223e+06,0,0
3.1242e+06,1,0
3.12421e+06,0,0
3.12421e+06,0,1
3.12421e+06,0,0
3.12611e+06,1,0
3.12611e+06,0,0
3.12612e+06,0,1
3.12612e+06,0,0
3.12801e+06,1,0
3.12802e+06,0,0
3.12802e+06,0,1
3.12802e+06,0,0
3.12992e+06,1,0
3.12993e+06,0,0
3.12993e+06,0,1
3.12993e+06,0,0
3.13183e+06,1,0
3.13184e+06,0,0
3.13184e+06,0,1
3.13184e+06,0,0
3.13374e+06,1,0
3.13374e+06,0,0
3.13374e+06,0,1
3.13375e+06,0,0
3.13564e+06,1,0
3.13565e+06,0,0
3.13565e+06,0,1
3.13565e+06,0,0
3.13755e+06,1,0
3.13756e+06,0,0
3.13756e+06,0,1
3.13756e+06,0,0
3.13946e+06,1,0
3.13947e+06,0,0
3.13947e+06,0,1
3.13947e+06,0,0
3.14137e+06,1,0
3.14137e+06,0,0
3.14137e+06,0,1
3.14138e+06,0,0
3.19416e+06,1,0
