Time,from_ingress_queue_size,to_ingress_queue_size
581201,4096,0
581202,4096,0
581203,4096,0
581204,4096,0
581205,4096,0
581206,4096,0
581207,4096,0
581208,4096,0
581209,4096,0
581210,4096,0
581211,4096,0
581212,4096,0
581213,4096,0
581214,4096,0
581215,4096,0
581216,4096,0
581217,4096,0
581218,4096,0
581219,4096,0
581220,4096,0
581221,4096,0
581222,4096,0
581223,4096,0
581224,4096,0
581225,4096,0
581226,4096,0
581227,4096,0
581228,4096,0
581229,4096,0
581230,4096,0
581231,4096,0
581232,4096,0
581233,4096,0
581234,4096,0
581235,4096,0
581236,4096,0
581237,4096,0
581238,4096,0
581239,4096,0
581240,4096,0
581241,4096,0
581242,4096,0
581243,4096,0
581244,4096,0
581245,4096,0
581246,4096,0
581247,4096,0
581248,4096,0
581249,4096,0
581250,4096,0
581251,4096,0
581252,4096,0
581253,4096,0
581254,4096,0
581255,4096,0
581256,4096,0
581257,4096,0
581258,4096,0
581259,4096,0
581260,4096,0
581261,4096,0
581262,4096,0
581263,4096,0
581264,4096,0
581265,4096,0
581266,4096,0
581267,4096,0
581268,4096,0
581269,4096,0
581270,4096,0
581271,4096,0
581272,4096,0
581273,4096,0
581274,4096,0
581275,4096,0
581276,4096,0
581277,4096,0
581278,4096,0
581279,4096,0
581280,4096,0
581281,4096,0
581282,4096,0
581283,4096,0
581284,4096,0
581285,4096,0
581286,4096,0
581287,4096,0
581288,4096,0
581289,4096,0
581290,4096,0
581291,4096,0
581292,4096,0
581293,4096,0
581294,4096,0
581295,4096,0
581296,4096,0
581297,4096,0
581298,4096,0
581299,4096,0
581300,4096,0
581301,4096,0
581302,4096,0
581303,4096,0
581304,4096,0
581305,4096,0
581306,4096,0
581307,4096,0
581308,4096,0
581309,4096,0
581310,4096,0
581311,4096,0
581312,4096,0
581313,4096,0
581314,4096,0
581315,4096,0
581316,4096,0
581317,4096,0
581318,4096,0
581319,4096,0
582950,3840,0
582951,3840,0
584857,3584,0
584858,3584,256
584861,3584,0
586764,3328,0
586765,3328,256
586766,3328,0
588672,3072,0
588673,3072,256
588675,3072,0
590579,2816,0
590580,2816,0
592486,2560,0
592487,2560,0
594394,2304,0
594395,2304,0
596301,2048,0
596302,2048,0
598208,1792,0
598209,1792,0
600116,1536,0
600117,1536,0
602023,1280,0
602024,1280,0
603930,1024,0
603931,1024,0
605838,768,0
605839,768,0
607745,512,0
607746,512,0
609652,256,0
609653,256,0
611560,0,0
611561,0,0
662410,256,0
662411,512,0
662412,768,0
662413,1024,0
662414,1280,0
662415,1536,0
662416,1792,0
662417,2048,0
662418,2304,0
662419,2560,0
662420,2816,0
662421,3072,0
662422,3328,0
662423,3584,0
662424,3840,0
662425,4096,0
662426,4096,0
662427,4096,0
662428,4096,0
662429,4096,0
662430,4096,0
662431,4096,0
662432,4096,0
662433,4096,0
662434,4096,0
662435,4096,0
662436,4096,0
662437,4096,0
662438,4096,0
662439,4096,0
662440,4096,0
662441,4096,0
662442,4096,0
662443,4096,0
662444,4096,0
662445,4096,0
662446,4096,0
662447,4096,0
662448,4096,0
662449,4096,0
662450,4096,0
662451,4096,0
662452,4096,0
662453,4096,0
662454,4096,0
662455,4096,0
662456,4096,0
662457,4096,0
662458,4096,0
662459,4096,0
662460,4096,0
662461,4096,0
662462,4096,0
662463,4096,0
662464,4096,0
662465,4096,0
662466,4096,0
662467,4096,0
662468,4096,0
662469,4096,0
662470,4096,0
662471,4096,0
662472,4096,0
662473,4096,0
662474,4096,0
662475,4096,0
662476,4096,0
662477,4096,0
662478,4096,0
662479,4096,0
662480,4096,0
662481,4096,0
662482,4096,0
662483,4096,0
662484,4096,0
662485,4096,0
662486,4096,0
662487,4096,0
662488,4096,0
662489,4096,0
662490,4096,0
662491,4096,0
662492,4096,0
662493,4096,0
662494,4096,0
662495,4096,0
662496,4096,0
662497,4096,0
662498,4096,0
662499,4096,0
662500,4096,0
662501,4096,0
662502,4096,0
662503,4096,0
662504,4096,0
662505,4096,0
662506,4096,0
662507,4096,0
662508,4096,0
662509,4096,0
662510,4096,0
662511,4096,0
662512,4096,0
662513,4096,0
662514,4096,0
662515,4096,0
662516,4096,0
662517,4096,0
662518,4096,0
662519,4096,0
662520,4096,0
662521,4096,0
662522,4096,0
662523,4096,0
662524,4096,0
662525,4096,0
662526,4096,0
662527,4096,0
662528,4096,0
662529,4096,0
662530,4096,0
662531,4096,0
662532,4096,0
662533,4096,0
662534,4096,0
662535,4096,0
662536,4096,0
662537,4096,0
662538,4096,0
662539,4096,0
662540,4096,0
662541,4096,0
662542,4096,0
662543,4096,0
662544,4096,0
662545,4096,0
662546,4096,0
662547,4096,0
662548,4096,0
662549,4096,0
662550,4096,0
662551,4096,0
662552,4096,0
662553,4096,0
662554,4096,0
662555,4096,0
662556,4096,0
662557,4096,0
662558,4096,0
662559,4096,0
662560,4096,0
662561,4096,0
662562,4096,0
662563,4096,0
662564,4096,0
662565,4096,0
662566,4096,0
662567,4096,0
662568,4096,0
662569,4096,0
662570,4096,0
662571,4096,0
662572,4096,0
662573,4096,0
662574,4096,0
662575,4096,0
662576,4096,0
662577,4096,0
662578,4096,0
662579,4096,0
662580,4096,0
662581,4096,0
662582,4096,0
662583,4096,0
662584,4096,0
662585,4096,0
662586,4096,0
662587,4096,0
662588,4096,0
662589,4096,0
662590,4096,0
662591,4096,0
662592,4096,0
662593,4096,0
662594,4096,0
662595,4096,0
662596,4096,0
662597,4096,0
662598,4096,0
662599,4096,0
662600,4096,0
662601,4096,0
662602,4096,0
662603,4096,0
662604,4096,0
662605,4096,0
662606,4096,0
662607,4096,0
662608,4096,0
662609,4096,0
662610,4096,0
662611,4096,0
662612,4096,0
662613,4096,0
662614,4096,0
662615,4096,0
662616,4096,0
662617,4096,0
662618,4096,0
662619,4096,0
662620,4096,0
662621,4096,0
662622,4096,0
662623,4096,0
662624,4096,0
662625,4096,0
662626,4096,0
662627,4096,0
662628,4096,0
662629,4096,0
662630,4096,0
662631,4096,0
662632,4096,0
662633,4096,0
662634,4096,0
662635,4096,0
662636,4096,0
662637,4096,0
662638,4096,0
662639,4096,0
662640,4096,0
662641,4096,0
662642,4096,0
662643,4096,0
662644,4096,0
662645,4096,0
662646,4096,0
662647,4096,0
662648,4096,0
662649,4096,0
662650,4096,0
662651,4096,0
662652,4096,0
662653,4096,0
662654,4096,0
662655,4096,0
662656,4096,0
662657,4096,0
662658,4096,0
662659,4096,0
662660,4096,0
662661,4096,0
662662,4096,0
662663,4096,0
662664,4096,0
662665,4096,0
662666,4096,0
662667,4096,0
662668,4096,0
662669,4096,0
662670,4096,0
662671,4096,0
664317,3840,0
664318,3840,0
666225,3584,0
666226,3584,256
666229,3584,0
668132,3328,0
668133,3328,256
668134,3328,0
670039,3072,0
670040,3072,256
670042,3072,0
671947,2816,0
671948,2816,0
673854,2560,0
673855,2560,0
675762,2304,0
675763,2304,0
677669,2048,0
677670,2048,0
679576,1792,0
679577,1792,0
681484,1536,0
681485,1536,0
683391,1280,0
683392,1280,0
685298,1024,0
685299,1024,0
687206,768,0
687207,768,0
689113,512,0
689114,512,0
691020,256,0
691021,256,0
692928,0,0
692929,0,0
743817,256,0
743818,512,0
743819,768,0
743820,1024,0
743821,1280,0
743822,1536,0
743823,1792,0
743824,2048,0
743825,2304,0
743826,2560,0
743827,2816,0
743828,3072,0
743829,3328,0
743830,3584,0
743831,3840,0
743832,4096,0
743833,4096,0
743834,4096,0
743835,4096,0
743836,4096,0
743837,4096,0
743838,4096,0
743839,4096,0
743840,4096,0
743841,4096,0
743842,4096,0
743843,4096,0
743844,4096,0
743845,4096,0
743846,4096,0
743847,4096,0
743848,4096,0
743849,4096,0
743850,4096,0
743851,4096,0
743852,4096,0
743853,4096,0
743854,4096,0
743855,4096,0
743856,4096,0
743857,4096,0
743858,4096,0
743859,4096,0
743860,4096,0
743861,4096,0
743862,4096,0
743863,4096,0
743864,4096,0
743865,4096,0
743866,4096,0
743867,4096,0
743868,4096,0
743869,4096,0
743870,4096,0
743871,4096,0
743872,4096,0
743873,4096,0
743874,4096,0
743875,4096,0
743876,4096,0
743877,4096,0
743878,4096,0
743879,4096,0
743880,4096,0
743881,4096,0
743882,4096,0
743883,4096,0
743884,4096,0
743885,4096,0
743886,4096,0
743887,4096,0
743888,4096,0
743889,4096,0
743890,4096,0
743891,4096,0
743892,4096,0
743893,4096,0
743894,4096,0
743895,4096,0
743896,4096,0
743897,4096,0
743898,4096,0
743899,4096,0
743900,4096,0
743901,4096,0
743902,4096,0
743903,4096,0
743904,4096,0
743905,4096,0
743906,4096,0
743907,4096,0
743908,4096,0
743909,4096,0
743910,4096,0
743911,4096,0
743912,4096,0
743913,4096,0
743914,4096,0
743915,4096,0
743916,4096,0
743917,4096,0
743918,4096,0
743919,4096,0
743920,4096,0
743921,4096,0
743922,4096,0
743923,4096,0
743924,4096,0
743925,4096,0
743926,4096,0
743927,4096,0
743928,4096,0
743929,4096,0
743930,4096,0
743931,4096,0
743932,4096,0
743933,4096,0
743934,4096,0
743935,4096,0
743936,4096,0
743937,4096,0
743938,4096,0
743939,4096,0
743940,4096,0
743941,4096,0
743942,4096,0
743943,4096,0
743944,4096,0
743945,4096,0
743946,4096,0
743947,4096,0
743948,4096,0
743949,4096,0
743950,4096,0
743951,4096,0
743952,4096,0
743953,4096,0
743954,4096,0
743955,4096,0
743956,4096,0
743957,4096,0
743958,4096,0
743959,4096,0
743960,4096,0
743961,4096,0
743962,4096,0
743963,4096,0
743964,4096,0
743965,4096,0
743966,4096,0
743967,4096,0
743968,4096,0
743969,4096,0
743970,4096,0
743971,4096,0
743972,4096,0
743973,4096,0
743974,4096,0
743975,4096,0
743976,4096,0
743977,4096,0
743978,4096,0
743979,4096,0
743980,4096,0
743981,4096,0
743982,4096,0
743983,4096,0
743984,4096,0
743985,4096,0
743986,4096,0
743987,4096,0
743988,4096,0
743989,4096,0
743990,4096,0
743991,4096,0
743992,4096,0
743993,4096,0
743994,4096,0
743995,4096,0
743996,4096,0
743997,4096,0
743998,4096,0
743999,4096,0
744000,4096,0
744001,4096,0
744002,4096,0
744003,4096,0
744004,4096,0
744005,4096,0
744006,4096,0
744007,4096,0
744008,4096,0
744009,4096,0
744010,4096,0
744011,4096,0
744012,4096,0
744013,4096,0
744014,4096,0
744015,4096,0
744016,4096,0
744017,4096,0
744018,4096,0
744019,4096,0
744020,4096,0
744021,4096,0
744022,4096,0
744023,4096,0
744024,4096,0
744025,4096,0
744026,4096,0
744027,4096,0
744028,4096,0
744029,4096,0
744030,4096,0
744031,4096,0
744032,4096,0
744033,4096,0
744034,4096,0
744035,4096,0
744036,4096,0
744037,4096,0
744038,4096,0
744039,4096,0
744040,4096,0
744041,4096,0
744042,4096,0
744043,4096,0
744044,4096,0
744045,4096,0
744046,4096,0
744047,4096,0
744048,4096,0
744049,4096,0
744050,4096,0
744051,4096,0
744052,4096,0
744053,4096,0
744054,4096,0
744055,4096,0
744056,4096,0
744057,4096,0
744058,4096,0
744059,4096,0
744060,4096,0
744061,4096,0
744062,4096,0
745724,3840,0
745725,3840,0
747631,3584,0
747632,3584,256
747635,3584,0
749539,3328,0
749540,3328,256
749541,3328,0
751446,3072,0
751447,3072,256
751449,3072,0
753354,2816,0
753355,2816,0
755261,2560,0
755262,2560,0
757168,2304,0
757169,2304,0
759076,2048,0
759077,2048,0
760983,1792,0
760984,1792,0
762890,1536,0
762891,1536,0
764798,1280,0
764799,1280,0
766705,1024,0
766706,1024,0
768612,768,0
768613,768,0
770520,512,0
770521,512,0
772427,256,0
772428,256,0
774334,0,0
774335,0,0
825225,256,0
825226,512,0
825227,768,0
825228,1024,0
825229,1280,0
825230,1536,0
825231,1792,0
825232,2048,0
825233,2304,0
825234,2560,0
825235,2816,0
825236,3072,0
825237,3328,0
825238,3584,0
825239,3840,0
825240,4096,0
825241,4096,0
825242,4096,0
825243,4096,0
825244,4096,0
825245,4096,0
825246,4096,0
825247,4096,0
825248,4096,0
825249,4096,0
825250,4096,0
825251,4096,0
825252,4096,0
825253,4096,0
825254,4096,0
825255,4096,0
825256,4096,0
825257,4096,0
825258,4096,0
825259,4096,0
825260,4096,0
825261,4096,0
825262,4096,0
825263,4096,0
825264,4096,0
825265,4096,0
825266,4096,0
825267,4096,0
825268,4096,0
825269,4096,0
825270,4096,0
825271,4096,0
825272,4096,0
825273,4096,0
825274,4096,0
825275,4096,0
825276,4096,0
825277,4096,0
825278,4096,0
825279,4096,0
825280,4096,0
825281,4096,0
825282,4096,0
825283,4096,0
825284,4096,0
825285,4096,0
825286,4096,0
825287,4096,0
825288,4096,0
825289,4096,0
825290,4096,0
825291,4096,0
825292,4096,0
825293,4096,0
825294,4096,0
825295,4096,0
825296,4096,0
825297,4096,0
825298,4096,0
825299,4096,0
825300,4096,0
825301,4096,0
825302,4096,0
825303,4096,0
825304,4096,0
825305,4096,0
825306,4096,0
825307,4096,0
825308,4096,0
825309,4096,0
825310,4096,0
825311,4096,0
825312,4096,0
825313,4096,0
825314,4096,0
825315,4096,0
825316,4096,0
825317,4096,0
825318,4096,0
825319,4096,0
825320,4096,0
825321,4096,0
825322,4096,0
825323,4096,0
825324,4096,0
825325,4096,0
825326,4096,0
825327,4096,0
825328,4096,0
825329,4096,0
825330,4096,0
825331,4096,0
825332,4096,0
825333,4096,0
825334,4096,0
825335,4096,0
825336,4096,0
825337,4096,0
825338,4096,0
825339,4096,0
825340,4096,0
825341,4096,0
825342,4096,0
825343,4096,0
825344,4096,0
825345,4096,0
825346,4096,0
825347,4096,0
825348,4096,0
825349,4096,0
825350,4096,0
825351,4096,0
825352,4096,0
825353,4096,0
825354,4096,0
825355,4096,0
825356,4096,0
825357,4096,0
825358,4096,0
825359,4096,0
825360,4096,0
825361,4096,0
825362,4096,0
825363,4096,0
825364,4096,0
825365,4096,0
825366,4096,0
825367,4096,0
825368,4096,0
825369,4096,0
825370,4096,0
825371,4096,0
825372,4096,0
825373,4096,0
825374,4096,0
825375,4096,0
825376,4096,0
825377,4096,0
825378,4096,0
825379,4096,0
825380,4096,0
825381,4096,0
825382,4096,0
825383,4096,0
825384,4096,0
825385,4096,0
825386,4096,0
825387,4096,0
825388,4096,0
825389,4096,0
825390,4096,0
825391,4096,0
825392,4096,0
825393,4096,0
825394,4096,0
825395,4096,0
825396,4096,0
825397,4096,0
825398,4096,0
825399,4096,0
825400,4096,0
825401,4096,0
825402,4096,0
825403,4096,0
825404,4096,0
825405,4096,0
825406,4096,0
825407,4096,0
825408,4096,0
825409,4096,0
825410,4096,0
825411,4096,0
825412,4096,0
825413,4096,0
825414,4096,0
825415,4096,0
825416,4096,0
825417,4096,0
825418,4096,0
825419,4096,0
825420,4096,0
825421,4096,0
825422,4096,0
825423,4096,0
825424,4096,0
825425,4096,0
825426,4096,0
825427,4096,0
825428,4096,0
825429,4096,0
825430,4096,0
825431,4096,0
825432,4096,0
825433,4096,0
825434,4096,0
825435,4096,0
825436,4096,0
825437,4096,0
825438,4096,0
825439,4096,0
825440,4096,0
825441,4096,0
825442,4096,0
825443,4096,0
825444,4096,0
825445,4096,0
825446,4096,0
825447,4096,0
825448,4096,0
825449,4096,0
825450,4096,0
825451,4096,0
825452,4096,0
825453,4096,0
825454,4096,0
827132,3840,0
827133,3840,0
829039,3584,0
829040,3584,256
829043,3584,0
830947,3328,0
830948,3328,256
830949,3328,0
832854,3072,0
832855,3072,256
832857,3072,0
834761,2816,0
834762,2816,0
836669,2560,0
836670,2560,0
838576,2304,0
838577,2304,0
840483,2048,0
840484,2048,0
842391,1792,0
842392,1792,0
844298,1536,0
844299,1536,0
846205,1280,0
846206,1280,0
848113,1024,0
848114,1024,0
850020,768,0
850021,768,0
851927,512,0
851928,512,0
853835,256,0
853836,256,0
855742,0,0
855743,0,0
906632,256,0
906633,512,0
906634,768,0
906635,1024,0
906636,1280,0
906637,1536,0
906638,1792,0
906639,2048,0
906640,2304,0
906641,2560,0
906642,2816,0
906643,3072,0
906644,3328,0
906645,3584,0
906646,3840,0
906647,4096,0
906648,4096,0
906649,4096,0
906650,4096,0
906651,4096,0
906652,4096,0
906653,4096,0
906654,4096,0
906655,4096,0
906656,4096,0
906657,4096,0
906658,4096,0
906659,4096,0
906660,4096,0
906661,4096,0
906662,4096,0
906663,4096,0
906664,4096,0
906665,4096,0
906666,4096,0
906667,4096,0
906668,4096,0
906669,4096,0
906670,4096,0
906671,4096,0
906672,4096,0
906673,4096,0
906674,4096,0
906675,4096,0
906676,4096,0
906677,4096,0
906678,4096,0
906679,4096,0
906680,4096,0
906681,4096,0
906682,4096,0
906683,4096,0
906684,4096,0
906685,4096,0
906686,4096,0
906687,4096,0
906688,4096,0
906689,4096,0
906690,4096,0
906691,4096,0
906692,4096,0
906693,4096,0
906694,4096,0
906695,4096,0
906696,4096,0
906697,4096,0
906698,4096,0
906699,4096,0
906700,4096,0
906701,4096,0
906702,4096,0
906703,4096,0
906704,4096,0
906705,4096,0
906706,4096,0
906707,4096,0
906708,4096,0
906709,4096,0
906710,4096,0
906711,4096,0
906712,4096,0
906713,4096,0
906714,4096,0
906715,4096,0
906716,4096,0
906717,4096,0
906718,4096,0
906719,4096,0
906720,4096,0
906721,4096,0
906722,4096,0
906723,4096,0
906724,4096,0
906725,4096,0
906726,4096,0
906727,4096,0
906728,4096,0
906729,4096,0
906730,4096,0
906731,4096,0
906732,4096,0
906733,4096,0
906734,4096,0
906735,4096,0
906736,4096,0
906737,4096,0
906738,4096,0
906739,4096,0
906740,4096,0
906741,4096,0
906742,4096,0
906743,4096,0
906744,4096,0
906745,4096,0
906746,4096,0
906747,4096,0
906748,4096,0
906749,4096,0
906750,4096,0
906751,4096,0
906752,4096,0
906753,4096,0
906754,4096,0
906755,4096,0
906756,4096,0
906757,4096,0
906758,4096,0
906759,4096,0
906760,4096,0
906761,4096,0
906762,4096,0
906763,4096,0
906764,4096,0
906765,4096,0
906766,4096,0
906767,4096,0
906768,4096,0
906769,4096,0
906770,4096,0
906771,4096,0
906772,4096,0
906773,4096,0
906774,4096,0
906775,4096,0
906776,4096,0
906777,4096,0
906778,4096,0
906779,4096,0
906780,4096,0
906781,4096,0
906782,4096,0
906783,4096,0
906784,4096,0
906785,4096,0
906786,4096,0
906787,4096,0
906788,4096,0
906789,4096,0
906790,4096,0
906791,4096,0
906792,4096,0
906793,4096,0
906794,4096,0
906795,4096,0
906796,4096,0
906797,4096,0
906798,4096,0
906799,4096,0
906800,4096,0
906801,4096,0
906802,4096,0
906803,4096,0
906804,4096,0
906805,4096,0
906806,4096,0
906807,4096,0
906808,4096,0
906809,4096,0
906810,4096,0
906811,4096,0
906812,4096,0
906813,4096,0
906814,4096,0
906815,4096,0
906816,4096,0
906817,4096,0
906818,4096,0
906819,4096,0
906820,4096,0
906821,4096,0
906822,4096,0
906823,4096,0
906824,4096,0
906825,4096,0
906826,4096,0
906827,4096,0
906828,4096,0
906829,4096,0
906830,4096,0
906831,4096,0
906832,4096,0
906833,4096,0
906834,4096,0
906835,4096,0
906836,4096,0
906837,4096,0
906838,4096,0
906839,4096,0
906840,4096,0
906841,4096,0
906842,4096,0
906843,4096,0
906844,4096,0
906845,4096,0
908540,3840,0
908541,3840,0
910447,3584,0
910448,3584,256
910451,3584,0
912354,3328,0
912355,3328,256
912356,3328,0
914262,3072,0
914263,3072,256
914265,3072,0
916169,2816,0
916170,2816,0
918076,2560,0
918077,2560,0
919984,2304,0
919985,2304,0
921891,2048,0
921892,2048,0
923798,1792,0
923799,1792,0
925706,1536,0
925707,1536,0
927613,1280,0
927614,1280,0
929520,1024,0
929521,1024,0
931428,768,0
931429,768,0
933335,512,0
933336,512,0
935243,256,0
935244,256,0
937150,0,0
937151,0,0
988040,256,0
988041,512,0
988042,768,0
988043,1024,0
988044,1280,0
988045,1536,0
988046,1792,0
988047,2048,0
988048,2304,0
988049,2560,0
988050,2816,0
988051,3072,0
988052,3328,0
988053,3584,0
988054,3840,0
988055,4096,0
988056,4096,0
988057,4096,0
988058,4096,0
988059,4096,0
988060,4096,0
988061,4096,0
988062,4096,0
988063,4096,0
988064,4096,0
988065,4096,0
988066,4096,0
988067,4096,0
988068,4096,0
988069,4096,0
988070,4096,0
988071,4096,0
988072,4096,0
988073,4096,0
988074,4096,0
988075,4096,0
988076,4096,0
988077,4096,0
988078,4096,0
988079,4096,0
988080,4096,0
988081,4096,0
988082,4096,0
988083,4096,0
988084,4096,0
988085,4096,0
988086,4096,0
988087,4096,0
988088,4096,0
988089,4096,0
988090,4096,0
988091,4096,0
988092,4096,0
988093,4096,0
988094,4096,0
988095,4096,0
988096,4096,0
988097,4096,0
988098,4096,0
988099,4096,0
988100,4096,0
988101,4096,0
988102,4096,0
988103,4096,0
988104,4096,0
988105,4096,0
988106,4096,0
988107,4096,0
988108,4096,0
988109,4096,0
988110,4096,0
988111,4096,0
988112,4096,0
988113,4096,0
988114,4096,0
988115,4096,0
988116,4096,0
988117,4096,0
988118,4096,0
988119,4096,0
988120,4096,0
988121,4096,0
988122,4096,0
988123,4096,0
988124,4096,0
988125,4096,0
988126,4096,0
988127,4096,0
988128,4096,0
988129,4096,0
988130,4096,0
988131,4096,0
988132,4096,0
988133,4096,0
988134,4096,0
988135,4096,0
988136,4096,0
988137,4096,0
988138,4096,0
988139,4096,0
988140,4096,0
988141,4096,0
988142,4096,0
988143,4096,0
988144,4096,0
988145,4096,0
988146,4096,0
988147,4096,0
988148,4096,0
988149,4096,0
988150,4096,0
988151,4096,0
988152,4096,0
988153,4096,0
988154,4096,0
988155,4096,0
988156,4096,0
988157,4096,0
988158,4096,0
988159,4096,0
988160,4096,0
988161,4096,0
988162,4096,0
988163,4096,0
988164,4096,0
988165,4096,0
988166,4096,0
988167,4096,0
988168,4096,0
988169,4096,0
988170,4096,0
988171,4096,0
988172,4096,0
988173,4096,0
988174,4096,0
988175,4096,0
988176,4096,0
988177,4096,0
988178,4096,0
988179,4096,0
988180,4096,0
988181,4096,0
988182,4096,0
988183,4096,0
988184,4096,0
988185,4096,0
988186,4096,0
988187,4096,0
988188,4096,0
988189,4096,0
988190,4096,0
988191,4096,0
988192,4096,0
988193,4096,0
988194,4096,0
988195,4096,0
988196,4096,0
988197,4096,0
988198,4096,0
988199,4096,0
988200,4096,0
988201,4096,0
988202,4096,0
988203,4096,0
988204,4096,0
988205,4096,0
988206,4096,0
988207,4096,0
988208,4096,0
988209,4096,0
988210,4096,0
988211,4096,0
988212,4096,0
988213,4096,0
988214,4096,0
988215,4096,0
988216,4096,0
988217,4096,0
988218,4096,0
988219,4096,0
988220,4096,0
988221,4096,0
988222,4096,0
988223,4096,0
988224,4096,0
988225,4096,0
988226,4096,0
988227,4096,0
988228,4096,0
988229,4096,0
988230,4096,0
988231,4096,0
988232,4096,0
988233,4096,0
988234,4096,0
988235,4096,0
988236,4096,0
988237,4096,0
989947,3840,0
989948,3840,0
991855,3584,0
991856,3584,256
991859,3584,0
993762,3328,0
993763,3328,256
993764,3328,0
995669,3072,0
995670,3072,256
995672,3072,0
997577,2816,0
997578,2816,0
999484,2560,0
999485,2560,0
1.00139e+06,2304,0
1.00139e+06,2304,0
1.0033e+06,2048,0
1.0033e+06,2048,0
1.00521e+06,1792,0
1.00521e+06,1792,0
1.00711e+06,1536,0
1.00711e+06,1536,0
1.00902e+06,1280,0
1.00902e+06,1280,0
1.01093e+06,1024,0
1.01093e+06,1024,0
1.01284e+06,768,0
1.01284e+06,768,0
1.01474e+06,512,0
1.01474e+06,512,0
1.01665e+06,256,0
1.01665e+06,256,0
1.01856e+06,0,0
1.01856e+06,0,0
1.06945e+06,256,0
1.06945e+06,512,0
1.06945e+06,768,0
1.06945e+06,1024,0
1.06945e+06,1280,0
1.06945e+06,1536,0
1.06945e+06,1792,0
1.06945e+06,2048,0
1.06946e+06,2304,0
1.06946e+06,2560,0
1.06946e+06,2816,0
1.06946e+06,3072,0
1.06946e+06,3328,0
1.06946e+06,3584,0
1.06946e+06,3840,0
1.06946e+06,4096,0
1.06946e+06,4096,0
1.06946e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06947e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06948e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.06949e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.0695e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06951e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06952e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06953e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06954e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06955e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06956e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06957e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06958e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.06959e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.0696e+06,4096,0
1.06961e+06,4096,0
1.06961e+06,4096,0
1.06961e+06,4096,0
1.06961e+06,4096,0
