Time,from_ingress_queue_size,to_ingress_queue_size
38003,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40979.2,90000,0
40986.3,100000,0
41724.3,90000,0
41731.4,100000,0
42469.3,90000,0
42473.5,100000,0
42474.5,110000,0
43214.4,100000,0
43218.5,110000,0
43959.4,100000,0
43964.5,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46196.7,120000,0
46939.7,110000,0
46942.7,120000,0
47684.7,110000,0
47694.8,120000,0
48429.8,110000,0
48434.9,120000,0
49174.8,110000,0
49180.9,120000,0
49919.9,110000,0
49926,120000,0
50664.9,110000,0
50669.1,120000,0
51410,110000,0
51416.1,120000,0
52155.1,110000,0
52159.1,120000,0
52160.1,130000,0
52900.1,120000,0
52904.3,130000,0
53645.2,120000,0
53651.3,130000,0
54390.2,120000,0
54396.4,130000,0
55135.3,120000,0
55141.4,130000,0
55880.4,120000,0
55882.4,130000,0
55885.5,140000,0
56625.4,130000,0
56631.5,140000,0
57370.5,130000,0
57375.6,140000,0
58115.5,130000,0
58116.6,140000,0
58120.6,150000,0
58860.6,140000,0
58861.7,150000,0
58862.7,160000,0
59605.6,150000,0
59610.7,160000,0
59611.7,170000,0
60350.7,160000,0
60354.9,170000,0
61095.8,160000,0
61840.8,150000,0
61847.9,160000,0
62585.9,150000,0
63330.9,140000,0
63338,150000,0
64076,140000,0
64083.1,150000,0
64821.1,140000,0
64827.2,150000,0
64832.2,160000,0
65566.1,150000,0
65572.3,160000,0
66311.2,150000,0
66313.3,160000,0
66316.3,170000,0
67056.2,160000,0
67062.4,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68551.5,170000,0
69291.4,160000,0
69292.5,170000,0
69296.5,180000,0
70036.5,170000,0
70041.6,180000,0
70781.5,170000,0
70782.6,180000,0
71526.6,170000,0
71531.6,180000,0
71532.6,190000,0
72271.6,180000,0
73016.7,170000,0
73024.8,180000,0
73761.7,170000,0
74506.8,160000,0
74513.9,170000,0
75251.9,160000,0
75258,170000,0
75996.9,160000,0
76003,170000,0
76742,160000,0
76748.1,170000,0
77487,160000,0
77491.2,170000,0
78232.1,160000,0
78238.2,170000,0
78977.2,160000,0
78979.3,170000,0
79722.2,160000,0
79724.3,170000,0
80467.3,160000,0
80476.3,170000,0
81212.3,160000,0
81219.5,170000,0
81220.5,180000,0
81957.4,170000,0
81966.5,180000,0
82702.4,170000,0
82703.5,180000,0
83447.5,170000,0
83450.6,180000,0
84192.6,170000,0
84937.6,160000,0
85682.7,150000,0
86427.7,140000,0
86434.8,150000,0
87172.8,140000,0
87179.9,150000,0
87917.9,140000,0
87922,150000,0
87923,160000,0
88662.9,150000,0
89408,140000,0
89416,150000,0
90153,140000,0
90161.2,150000,0
90898.1,140000,0
90902.2,150000,0
91643.1,140000,0
92388.2,130000,0
92394.3,140000,0
93133.3,130000,0
93138.3,140000,0
93878.3,130000,0
93886.4,140000,0
94623.4,130000,0
94630.5,140000,0
95368.4,130000,0
96113.5,120000,0
96117.6,130000,0
96858.5,120000,0
96862.6,130000,0
96864.6,140000,0
97603.6,130000,0
97612.8,140000,0
98348.7,130000,0
98353.8,140000,0
99093.7,130000,0
99099.8,140000,0
99838.8,130000,0
99842.9,140000,0
100584,130000,0
100590,140000,0
101329,130000,0
101334,140000,0
102074,130000,0
102079,140000,0
102080,150000,0
102819,140000,0
102823,150000,0
103564,140000,0
103567,150000,0
104309,140000,0
104314,150000,0
105054,140000,0
105062,150000,0
105799,140000,0
105806,150000,0
106544,140000,0
106549,150000,0
106550,160000,0
107289,150000,0
107295,160000,0
108034,150000,0
108035,160000,0
108779,150000,0
108783,160000,0
108785,170000,0
109525,160000,0
109528,170000,0
109531,180000,0
110270,170000,0
110276,180000,0
111015,170000,0
111019,180000,0
111760,170000,0
111765,180000,0
111766,190000,0
112505,180000,0
112510,190000,0
113250,180000,0
113255,190000,0
113995,180000,0
114000,190000,0
114001,200000,0
114740,190000,0
114745,200000,0
115485,190000,0
115488,200000,0
116230,190000,0
116235,200000,0
116975,190000,0
116983,200000,0
117720,190000,0
117727,200000,0
118465,190000,0
118472,200000,0
119210,190000,0
119215,200000,0
119216,210000,0
119955,200000,0
119960,210000,0
120700,200000,0
120701,210000,0
121445,200000,0
122191,190000,0
122197,200000,0
122936,190000,0
122941,200000,0
123681,190000,0
124426,180000,0
124434,190000,0
125171,180000,0
125177,190000,0
125916,180000,0
125922,190000,0
126661,180000,0
126667,190000,0
127406,180000,0
127411,190000,0
128151,180000,0
128156,190000,0
128896,180000,0
128901,190000,0
129641,180000,0
129646,190000,0
129647,200000,0
130386,190000,0
130391,200000,0
131131,190000,0
131134,200000,0
131876,190000,0
131881,200000,0
132621,190000,0
132629,200000,0
133366,190000,0
133374,200000,0
134111,190000,0
134857,180000,0
135602,170000,0
135612,180000,0
136347,170000,0
136356,180000,0
137092,170000,0
137101,180000,0
137837,170000,0
138582,160000,0
139327,150000,0
139335,160000,0
140072,150000,0
140078,160000,0
140817,150000,0
140823,160000,0
141562,150000,0
141568,160000,0
141573,170000,0
142307,160000,0
143052,150000,0
143797,140000,0
144542,130000,0
144550,140000,0
145287,130000,0
145295,140000,0
146032,130000,0
146037,140000,0
146777,130000,0
147522,120000,0
147529,130000,0
148268,120000,0
148273,130000,0
148276,140000,0
149013,130000,0
149021,140000,0
149758,130000,0
149764,140000,0
150503,130000,0
150508,140000,0
151248,130000,0
151993,120000,0
151995,130000,0
152738,120000,0
152745,130000,0
153483,120000,0
153489,130000,0
154228,120000,0
154234,130000,0
154973,120000,0
154977,130000,0
155718,120000,0
155723,130000,0
155724,140000,0
156463,130000,0
156469,140000,0
157208,130000,0
157212,140000,0
157953,130000,0
157956,140000,0
158698,130000,0
158703,140000,0
159443,130000,0
159448,140000,0
159451,150000,0
160188,140000,0
160196,150000,0
160934,140000,0
160939,150000,0
160940,160000,0
161679,150000,0
161684,160000,0
162424,150000,0
162427,160000,0
163169,150000,0
163173,160000,0
163174,170000,0
163914,160000,0
163918,170000,0
164659,160000,0
164665,170000,0
165404,160000,0
165408,170000,0
166149,160000,0
166154,170000,0
166894,160000,0
166900,170000,0
167639,160000,0
167645,170000,0
168384,160000,0
168388,170000,0
169129,160000,0
169132,170000,0
169874,160000,0
169879,170000,0
170619,160000,0
170624,170000,0
171364,160000,0
171369,170000,0
171372,180000,0
172109,170000,0
172117,180000,0
172854,170000,0
172862,180000,0
173600,170000,0
173607,180000,0
174345,170000,0
174351,180000,0
175090,170000,0
175095,180000,0
175835,170000,0
175837,180000,0
176580,170000,0
176585,180000,0
177325,170000,0
177330,180000,0
178070,170000,0
178076,180000,0
178815,170000,0
178819,180000,0
179560,170000,0
179565,180000,0
180305,170000,0
180311,180000,0
181050,170000,0
181056,180000,0
181795,170000,0
181799,180000,0
182540,170000,0
182543,180000,0
183285,170000,0
183290,180000,0
184030,170000,0
184035,180000,0
184775,170000,0
184780,180000,0
185520,170000,0
185526,180000,0
185529,190000,0
186266,180000,0
186273,190000,0
187011,180000,0
187018,190000,0
187756,180000,0
187763,190000,0
188501,180000,0
188506,190000,0
188507,200000,0
189246,190000,0
189251,200000,0
189991,190000,0
189993,200000,0
190736,190000,0
190741,200000,0
191481,190000,0
191486,200000,0
192226,190000,0
192231,200000,0
192971,190000,0
193716,180000,0
194461,170000,0
194469,180000,0
195206,170000,0
195214,180000,0
195951,170000,0
195955,180000,0
196696,170000,0
196699,180000,0
197441,170000,0
197446,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
198937,180000,0
199677,170000,0
199682,180000,0
200422,170000,0
200430,180000,0
201167,170000,0
201174,180000,0
201912,170000,0
201919,180000,0
202657,170000,0
202664,180000,0
203402,170000,0
203409,180000,0
204147,170000,0
204152,180000,0
204153,190000,0
204892,180000,0
204897,190000,0
205637,180000,0
205642,190000,0
206382,180000,0
206384,190000,0
207127,180000,0
207132,190000,0
207872,180000,0
207877,190000,0
208617,180000,0
208622,190000,0
208623,200000,0
209362,190000,0
209368,200000,0
210107,190000,0
210112,200000,0
210852,190000,0
210856,200000,0
210858,210000,0
211597,200000,0
211601,210000,0
212343,200000,0
212348,210000,0
213088,200000,0
213093,210000,0
213833,200000,0
213838,210000,0
214578,200000,0
214583,210000,0
214586,220000,0
215323,210000,0
215330,220000,0
216068,210000,0
216075,220000,0
216813,210000,0
216820,220000,0
217558,210000,0
217565,220000,0
218303,210000,0
218310,220000,0
219048,210000,0
219053,220000,0
219054,230000,0
219793,220000,0
219798,230000,0
220538,220000,0
220543,230000,0
221283,220000,0
221285,230000,0
221288,240000,0
222028,230000,0
222030,240000,0
222773,230000,0
222778,240000,0
223518,230000,0
223523,240000,0
224263,230000,0
224269,240000,0
224270,250000,0
225009,240000,0
225015,250000,0
225754,240000,0
225758,250000,0
226499,240000,0
226502,250000,0
227244,240000,0
227251,250000,0
227989,240000,0
227994,250000,0
227998,260000,0
228734,250000,0
228739,260000,0
229479,250000,0
229484,260000,0
230224,250000,0
230229,260000,0
230969,250000,0
230974,260000,0
231714,250000,0
231719,260000,0
231722,270000,0
232459,260000,0
232466,270000,0
233204,260000,0
233211,270000,0
233949,260000,0
233956,270000,0
234694,260000,0
234701,270000,0
235439,260000,0
236184,250000,0
236929,240000,0
237675,230000,0
238420,220000,0
238430,230000,0
239165,220000,0
239171,230000,0
239910,220000,0
239912,230000,0
240655,220000,0
240659,230000,0
240662,240000,0
241400,230000,0
241406,240000,0
242145,230000,0
242890,220000,0
243635,210000,0
244380,200000,0
245125,190000,0
245870,180000,0
245876,190000,0
246615,180000,0
246622,190000,0
247360,180000,0
247367,190000,0
248105,180000,0
248108,190000,0
248111,200000,0
248850,190000,0
248853,200000,0
249595,190000,0
249601,200000,0
250341,190000,0
250346,200000,0
251086,190000,0
251091,200000,0
251831,190000,0
252576,180000,0
253321,170000,0
253330,180000,0
254066,170000,0
254074,180000,0
254811,170000,0
254819,180000,0
255556,170000,0
255564,180000,0
256301,170000,0
257046,160000,0
257791,150000,0
257801,160000,0
258536,150000,0
258545,160000,0
259281,150000,0
259283,160000,0
260026,150000,0
260031,160000,0
260771,150000,0
260776,160000,0
261516,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263752,140000,0
263760,150000,0
264497,140000,0
264502,150000,0
264506,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265992,160000,0
266732,150000,0
266737,160000,0
267477,150000,0
267482,160000,0
268222,150000,0
268230,160000,0
268967,150000,0
268974,160000,0
269712,150000,0
269719,160000,0
270457,150000,0
270463,160000,0
271202,150000,0
271207,160000,0
271947,150000,0
271949,160000,0
272692,150000,0
272697,160000,0
273437,150000,0
273442,160000,0
274182,150000,0
274187,160000,0
274927,150000,0
275672,140000,0
275681,150000,0
276418,140000,0
276423,150000,0
277163,140000,0
277166,150000,0
277168,160000,0
277908,150000,0
277911,160000,0
278653,150000,0
278658,160000,0
279398,150000,0
279403,160000,0
280143,150000,0
280888,140000,0
280897,150000,0
281633,140000,0
281641,150000,0
282378,140000,0
282386,150000,0
283123,140000,0
283129,150000,0
283134,160000,0
283868,150000,0
284613,140000,0
284620,150000,0
285358,140000,0
285364,150000,0
286103,140000,0
286109,150000,0
286848,140000,0
286855,150000,0
287593,140000,0
287599,150000,0
287604,160000,0
288338,150000,0
288345,160000,0
289084,150000,0
289829,140000,0
290574,130000,0
290580,140000,0
291319,130000,0
291324,140000,0
292064,130000,0
292069,140000,0
292809,130000,0
292817,140000,0
293554,130000,0
293561,140000,0
294299,130000,0
294306,140000,0
295044,130000,0
295050,140000,0
295789,130000,0
295793,140000,0
295794,150000,0
296534,140000,0
296536,150000,0
296538,160000,0
297279,150000,0
297282,160000,0
298024,150000,0
298029,160000,0
298769,150000,0
299514,140000,0
299522,150000,0
300259,140000,0
301004,130000,0
301013,140000,0
301750,130000,0
301755,140000,0
302495,130000,0
302500,140000,0
303240,130000,0
303245,140000,0
303985,130000,0
303993,140000,0
303996,150000,0
304730,140000,0
304738,150000,0
305475,140000,0
306220,130000,0
306224,140000,0
306965,130000,0
307710,120000,0
307720,130000,0
308455,120000,0
309200,110000,0
309945,100000,0
309952,110000,0
310690,100000,0
310696,110000,0
311435,100000,0
311441,110000,0
311446,120000,0
312180,110000,0
312186,120000,0
312925,110000,0
312929,120000,0
312931,130000,0
313670,120000,0
313674,130000,0
314416,120000,0
314421,130000,0
315161,120000,0
315166,130000,0
315169,140000,0
315906,130000,0
315910,140000,0
315913,150000,0
316651,140000,0
317396,130000,0
317400,140000,0
318141,130000,0
318145,140000,0
318886,130000,0
318890,140000,0
318893,150000,0
319631,140000,0
319637,150000,0
320376,140000,0
320382,150000,0
321121,140000,0
321125,150000,0
321866,140000,0
321872,150000,0
322611,140000,0
322614,150000,0
323356,140000,0
323363,150000,0
324101,140000,0
324106,150000,0
324110,160000,0
324846,150000,0
324851,160000,0
325591,150000,0
325596,160000,0
326336,150000,0
327081,140000,0
327827,130000,0
328572,120000,0
328582,130000,0
329317,120000,0
330062,110000,0
330066,120000,0
330807,110000,0
330814,120000,0
331552,110000,0
331558,120000,0
332297,110000,0
332303,120000,0
333042,110000,0
333787,100000,0
334532,90000,0
335277,80000,0
335285,90000,0
336022,80000,0
336029,90000,0
336767,80000,0
336774,90000,0
337512,80000,0
338257,70000,0
339002,60000,0
339012,70000,0
339747,60000,0
339757,70000,0
340493,60000,0
341238,50000,0
341239,60000,0
341983,50000,0
341984,60000,0
342728,50000,0
342729,60000,0
342736,70000,0
343473,60000,0
343480,70000,0
344218,60000,0
344225,70000,0
344963,60000,0
344970,70000,0
344974,80000,0
345708,70000,0
345715,80000,0
346453,70000,0
346456,80000,0
346459,90000,0
347198,80000,0
347201,90000,0
347943,80000,0
347948,90000,0
348688,80000,0
348693,90000,0
348694,100000,0
349433,90000,0
349438,100000,0
350178,90000,0
350183,100000,0
350923,90000,0
350930,100000,0
351668,90000,0
352413,80000,0
352418,90000,0
353159,80000,0
353163,90000,0
353166,100000,0
353904,90000,0
353913,100000,0
354649,90000,0
354653,100000,0
355394,90000,0
356139,80000,0
356884,70000,0
357629,60000,0
358374,50000,0
359119,40000,0
359129,50000,0
359864,40000,0
359873,50000,0
360609,40000,0
360618,50000,0
361354,40000,0
362099,30000,0
362103,40000,0
362844,30000,0
362848,40000,0
363589,30000,0
363599,40000,0
364334,30000,0
364344,40000,0
365079,30000,0
365089,40000,0
365825,30000,0
365834,40000,0
366570,30000,0
366579,40000,0
367315,30000,0
367324,40000,0
368060,30000,0
368069,40000,0
368805,30000,0
368814,40000,0
369550,30000,0
369559,40000,0
370295,30000,0
370304,40000,0
371040,30000,0
371049,40000,0
371785,30000,0
371794,40000,0
372530,30000,0
372539,40000,0
373275,30000,0
373284,40000,0
374020,30000,0
374029,40000,0
374765,30000,0
374774,40000,0
375510,30000,0
375519,40000,0
376255,30000,0
376264,40000,0
377000,30000,0
377010,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
