Time,from_ingress_queue_size,to_ingress_queue_size
39489.1,80000,0
39498.2,90000,0
40234.1,80000,0
40236.2,90000,0
40979.2,80000,0
40984.3,90000,0
41724.3,80000,0
41730.3,90000,0
42469.3,80000,0
42474.5,90000,0
42475.5,100000,0
43214.4,90000,0
43220.5,100000,0
43959.4,90000,0
43965.6,100000,0
44704.5,90000,0
44706.6,100000,0
44709.6,110000,0
45449.5,100000,0
45451.6,110000,0
46194.6,100000,0
46197.7,110000,0
46939.7,100000,0
46949.7,110000,0
47684.7,100000,0
47690.9,110000,0
48429.8,100000,0
48435.9,110000,0
49174.8,100000,0
49180.9,110000,0
49919.9,100000,0
49925,110000,0
50664.9,100000,0
50671,110000,0
51410,100000,0
51415.2,110000,0
52155.1,100000,0
52160.2,110000,0
52900.1,100000,0
52902.2,110000,0
53645.2,100000,0
53647.3,110000,0
54390.2,100000,0
54393.3,110000,0
54396.3,120000,0
55135.3,110000,0
55140.4,120000,0
55144.4,130000,0
55880.4,120000,0
55889.5,130000,0
56625.4,120000,0
56627.5,130000,0
56632.6,140000,0
57370.5,130000,0
57372.5,140000,0
58115.5,130000,0
58120.6,140000,0
58121.6,150000,0
58860.6,140000,0
58865.7,150000,0
59605.6,140000,0
59610.7,150000,0
59611.7,160000,0
60350.7,150000,0
60355.9,160000,0
61095.8,150000,0
61100.9,160000,0
61840.8,150000,0
61842.9,160000,0
62585.9,150000,0
62588,160000,0
63330.9,150000,0
63340,160000,0
64076,150000,0
64083.1,160000,0
64086.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65575.2,170000,0
65577.2,180000,0
66311.2,170000,0
66320.2,180000,0
67056.2,170000,0
67061.4,180000,0
67064.4,190000,0
67801.3,180000,0
67809.4,190000,0
68546.3,180000,0
68548.4,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70041.5,190000,0
70042.5,200000,0
70781.5,190000,0
70786.7,200000,0
71526.6,190000,0
71531.7,200000,0
72271.6,190000,0
72276.7,200000,0
72277.7,210000,0
73016.7,200000,0
73021.8,210000,0
73761.7,200000,0
73766.9,210000,0
74506.8,200000,0
74508.9,210000,0
75251.9,200000,0
75253.9,210000,0
75996.9,200000,0
76006,210000,0
76742,200000,0
76750.1,210000,0
77487,200000,0
77489.1,210000,0
77494.2,220000,0
78232.1,210000,0
78234.2,220000,0
78977.2,210000,0
78980.2,220000,0
79722.2,210000,0
80467.3,200000,0
80477.3,210000,0
81212.3,200000,0
81218.5,210000,0
81957.4,200000,0
82702.4,190000,0
83447.5,180000,0
83454.6,190000,0
84192.6,180000,0
84198.7,190000,0
84937.6,180000,0
84943.8,190000,0
85682.7,180000,0
85688.8,190000,0
86427.7,180000,0
87172.8,170000,0
87180.9,180000,0
87917.9,170000,0
87923,180000,0
88662.9,170000,0
88668,180000,0
88669,190000,0
89408,180000,0
90153,170000,0
90898.1,160000,0
91643.1,150000,0
92388.2,140000,0
92397.3,150000,0
93133.3,140000,0
93141.4,150000,0
93878.3,140000,0
94623.4,130000,0
94626.4,140000,0
95368.4,130000,0
95374.5,140000,0
96113.5,130000,0
96118.6,140000,0
96122.6,150000,0
96858.5,140000,0
96867.7,150000,0
97603.6,140000,0
97605.7,150000,0
98348.7,140000,0
98353.7,150000,0
99093.7,140000,0
99838.8,130000,0
100584,120000,0
100591,130000,0
101329,120000,0
101336,130000,0
102074,120000,0
102819,110000,0
102827,120000,0
103564,110000,0
103572,120000,0
104309,110000,0
104317,120000,0
105054,110000,0
105062,120000,0
105799,110000,0
105807,120000,0
106544,110000,0
106546,120000,0
106551,130000,0
107289,120000,0
107291,130000,0
108034,120000,0
108037,130000,0
108779,120000,0
108790,130000,0
109525,120000,0
109531,130000,0
110270,120000,0
110276,130000,0
111015,120000,0
111021,130000,0
111760,120000,0
111766,130000,0
112505,120000,0
112510,130000,0
113250,120000,0
113256,130000,0
113995,120000,0
114000,130000,0
114740,120000,0
114745,130000,0
115485,120000,0
115490,130000,0
116230,120000,0
116232,130000,0
116975,120000,0
116977,130000,0
116980,140000,0
117720,130000,0
117722,140000,0
117725,150000,0
118465,140000,0
118474,150000,0
119210,140000,0
119218,150000,0
119955,140000,0
119957,150000,0
119961,160000,0
120700,150000,0
120702,160000,0
121445,150000,0
121451,160000,0
122191,150000,0
122196,160000,0
122197,170000,0
122936,160000,0
122941,170000,0
123681,160000,0
123686,170000,0
123687,180000,0
124426,170000,0
124431,180000,0
125171,170000,0
125176,180000,0
125916,170000,0
125921,180000,0
126661,170000,0
126663,180000,0
127406,170000,0
127408,180000,0
128151,170000,0
128157,180000,0
128896,170000,0
128901,180000,0
129641,170000,0
129646,180000,0
130386,170000,0
130395,180000,0
131131,170000,0
131139,180000,0
131876,170000,0
131878,180000,0
132621,170000,0
132623,180000,0
133366,170000,0
133370,180000,0
133373,190000,0
134111,180000,0
134118,190000,0
134857,180000,0
134863,190000,0
135602,180000,0
135608,190000,0
135613,200000,0
136347,190000,0
136353,200000,0
137092,190000,0
137097,200000,0
137837,190000,0
137842,200000,0
138582,190000,0
139327,180000,0
139330,190000,0
140072,180000,0
140075,190000,0
140817,180000,0
140820,190000,0
140823,200000,0
141562,190000,0
141570,200000,0
142307,190000,0
142311,200000,0
143052,190000,0
143057,200000,0
143797,190000,0
143802,200000,0
144542,190000,0
144547,200000,0
144551,210000,0
145287,200000,0
145295,210000,0
146032,200000,0
146777,190000,0
146782,200000,0
147522,190000,0
147533,200000,0
148268,190000,0
149013,180000,0
149014,190000,0
149758,180000,0
149765,190000,0
150503,180000,0
150510,190000,0
151248,180000,0
151252,190000,0
151993,180000,0
151999,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
153488,190000,0
154228,180000,0
154233,190000,0
154234,200000,0
154973,190000,0
154978,200000,0
155718,190000,0
155723,200000,0
156463,190000,0
156465,200000,0
156468,210000,0
157208,200000,0
157213,210000,0
157953,200000,0
157955,210000,0
158698,200000,0
158703,210000,0
159443,200000,0
160188,190000,0
160934,180000,0
160944,190000,0
161679,180000,0
161688,190000,0
162424,180000,0
162433,190000,0
163169,180000,0
163914,170000,0
163915,180000,0
164659,170000,0
164666,180000,0
165404,170000,0
166149,160000,0
166156,170000,0
166894,160000,0
166899,170000,0
167639,160000,0
167645,170000,0
168384,160000,0
168389,170000,0
169129,160000,0
169134,170000,0
169874,160000,0
169880,170000,0
170619,160000,0
171364,150000,0
172109,140000,0
172115,150000,0
172854,140000,0
173600,130000,0
173609,140000,0
174345,130000,0
174352,140000,0
174355,150000,0
175090,140000,0
175095,150000,0
175835,140000,0
176580,130000,0
176590,140000,0
177325,130000,0
177333,140000,0
178070,130000,0
178072,140000,0
178076,150000,0
178815,140000,0
178817,150000,0
179560,140000,0
179565,150000,0
180305,140000,0
180310,150000,0
181050,140000,0
181055,150000,0
181056,160000,0
181795,150000,0
181800,160000,0
182540,150000,0
182545,160000,0
183285,150000,0
183290,160000,0
183291,170000,0
184030,160000,0
184032,170000,0
184775,160000,0
184777,170000,0
185520,160000,0
185530,170000,0
186266,160000,0
186271,170000,0
187011,160000,0
187016,170000,0
187756,160000,0
187761,170000,0
188501,160000,0
189246,150000,0
189253,160000,0
189991,150000,0
190000,160000,0
190736,150000,0
190745,160000,0
191481,150000,0
192226,140000,0
192227,150000,0
192971,140000,0
192978,150000,0
193716,140000,0
193723,150000,0
194461,140000,0
194468,150000,0
195206,140000,0
195213,150000,0
195951,140000,0
195958,150000,0
196696,140000,0
196702,150000,0
196707,160000,0
197441,150000,0
197444,160000,0
198186,150000,0
198195,160000,0
198932,150000,0
198937,160000,0
199677,150000,0
199682,160000,0
200422,150000,0
201167,140000,0
201173,150000,0
201912,140000,0
201917,150000,0
201918,160000,0
202657,150000,0
202665,160000,0
203402,150000,0
203410,160000,0
204147,150000,0
204149,160000,0
204892,150000,0
204897,160000,0
205637,150000,0
205642,160000,0
205643,170000,0
206382,160000,0
206387,170000,0
207127,160000,0
207132,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208623,170000,0
209362,160000,0
209366,170000,0
210107,160000,0
210110,170000,0
210852,160000,0
210861,170000,0
211597,160000,0
211605,170000,0
212343,160000,0
212350,170000,0
213088,160000,0
213090,170000,0
213094,180000,0
213833,170000,0
213835,180000,0
214578,170000,0
214584,180000,0
215323,170000,0
216068,160000,0
216072,170000,0
216813,160000,0
216817,170000,0
216820,180000,0
217558,170000,0
217564,180000,0
218303,170000,0
219048,160000,0
219793,150000,0
220538,140000,0
221283,130000,0
221291,140000,0
222028,130000,0
222036,140000,0
222773,130000,0
222778,140000,0
223518,130000,0
223521,140000,0
223523,150000,0
224263,140000,0
224267,150000,0
224270,160000,0
225009,150000,0
225014,160000,0
225754,150000,0
225759,160000,0
226499,150000,0
226501,160000,0
227244,150000,0
227989,140000,0
227995,150000,0
228734,140000,0
229479,130000,0
229489,140000,0
230224,130000,0
230233,140000,0
230969,130000,0
230971,140000,0
231714,130000,0
231719,140000,0
232459,130000,0
232464,140000,0
232465,150000,0
233204,140000,0
233949,130000,0
233957,140000,0
234694,130000,0
234699,140000,0
235439,130000,0
235446,140000,0
236184,130000,0
236929,120000,0
236933,130000,0
237675,120000,0
237684,130000,0
238420,120000,0
238428,130000,0
239165,120000,0
239910,110000,0
239916,120000,0
240655,110000,0
240660,120000,0
240664,130000,0
241400,120000,0
241409,130000,0
242145,120000,0
242147,130000,0
242152,140000,0
242890,130000,0
242892,140000,0
243635,130000,0
243640,140000,0
244380,130000,0
244385,140000,0
244386,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245873,150000,0
246615,140000,0
247360,130000,0
247369,140000,0
248105,130000,0
248113,140000,0
248850,130000,0
248859,140000,0
249595,130000,0
249598,140000,0
249603,150000,0
250341,140000,0
250343,150000,0
251086,140000,0
251089,150000,0
251831,140000,0
251841,150000,0
252576,140000,0
252584,150000,0
252587,160000,0
253321,150000,0
253329,160000,0
254066,150000,0
254070,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256306,160000,0
256307,170000,0
257046,160000,0
257051,170000,0
257791,160000,0
257794,170000,0
257796,180000,0
258536,170000,0
258539,180000,0
258542,190000,0
259281,180000,0
259286,190000,0
260026,180000,0
260031,190000,0
260771,180000,0
260773,190000,0
260776,200000,0
261516,190000,0
261522,200000,0
262261,190000,0
262264,200000,0
263006,190000,0
263010,200000,0
263752,190000,0
263762,200000,0
264497,190000,0
264506,200000,0
265242,190000,0
265244,200000,0
265987,190000,0
265989,200000,0
266732,190000,0
266736,200000,0
267477,190000,0
268222,180000,0
268967,170000,0
268974,180000,0
269712,170000,0
269718,180000,0
270457,170000,0
270463,180000,0
271202,170000,0
271205,180000,0
271947,170000,0
271954,180000,0
272692,170000,0
273437,160000,0
273440,170000,0
274182,160000,0
274191,170000,0
274927,160000,0
274936,170000,0
275672,160000,0
276418,150000,0
276421,160000,0
277163,150000,0
277908,140000,0
277914,150000,0
278653,140000,0
279398,130000,0
280143,120000,0
280153,130000,0
280888,120000,0
280894,130000,0
281633,120000,0
281635,130000,0
282378,120000,0
282382,130000,0
283123,120000,0
283868,110000,0
283875,120000,0
284613,110000,0
284620,120000,0
285358,110000,0
285361,120000,0
286103,110000,0
286108,120000,0
286110,130000,0
286848,120000,0
286853,130000,0
287593,120000,0
287599,130000,0
288338,120000,0
288344,130000,0
289084,120000,0
289829,110000,0
289835,120000,0
290574,110000,0
290583,120000,0
291319,110000,0
291324,120000,0
292064,110000,0
292066,120000,0
292809,110000,0
292813,120000,0
293554,110000,0
293558,120000,0
293561,130000,0
294299,120000,0
294306,130000,0
295044,120000,0
295047,130000,0
295789,120000,0
295794,130000,0
296534,120000,0
296541,130000,0
297279,120000,0
297285,130000,0
298024,120000,0
298030,130000,0
298769,120000,0
299514,110000,0
300259,100000,0
300269,110000,0
301004,100000,0
301011,110000,0
301750,100000,0
301752,110000,0
301756,120000,0
302495,110000,0
302503,120000,0
303240,110000,0
303247,120000,0
303985,110000,0
303987,120000,0
303990,130000,0
304730,120000,0
305475,110000,0
305481,120000,0
306220,110000,0
306225,120000,0
306965,110000,0
307710,100000,0
307718,110000,0
308455,100000,0
308461,110000,0
309200,100000,0
309205,110000,0
309207,120000,0
309945,110000,0
309948,120000,0
310690,110000,0
310692,120000,0
311435,110000,0
311442,120000,0
312180,110000,0
312185,120000,0
312188,130000,0
312925,120000,0
312935,130000,0
313670,120000,0
313673,130000,0
314416,120000,0
314418,130000,0
315161,120000,0
315165,130000,0
315167,140000,0
315906,130000,0
315911,140000,0
316651,130000,0
316658,140000,0
316662,150000,0
317396,140000,0
317403,150000,0
318141,140000,0
318147,150000,0
318886,140000,0
318891,150000,0
318893,160000,0
319631,150000,0
319634,160000,0
320376,150000,0
320378,160000,0
321121,150000,0
321128,160000,0
321866,150000,0
321872,160000,0
322611,150000,0
322619,160000,0
323356,150000,0
323363,160000,0
324101,150000,0
324103,160000,0
324846,150000,0
324848,160000,0
324851,170000,0
325591,160000,0
325599,170000,0
326336,160000,0
326344,170000,0
327081,160000,0
327083,170000,0
327827,160000,0
327828,170000,0
328572,160000,0
328578,170000,0
329317,160000,0
329324,170000,0
330062,160000,0
330069,170000,0
330807,160000,0
330814,170000,0
331552,160000,0
331559,170000,0
331563,180000,0
332297,170000,0
332301,180000,0
333042,170000,0
333050,180000,0
333787,170000,0
333791,180000,0
334532,170000,0
334537,180000,0
335277,170000,0
336022,160000,0
336767,150000,0
337512,140000,0
338257,130000,0
339002,120000,0
339012,130000,0
339747,120000,0
339757,130000,0
340493,120000,0
340494,130000,0
341238,120000,0
341983,110000,0
341989,120000,0
342728,110000,0
342733,120000,0
343473,110000,0
343480,120000,0
344218,110000,0
344224,120000,0
344963,110000,0
344970,120000,0
345708,110000,0
345712,120000,0
346453,110000,0
346457,120000,0
347198,110000,0
347206,120000,0
347943,110000,0
347947,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
349441,120000,0
350178,110000,0
350185,120000,0
350923,110000,0
350924,120000,0
350929,130000,0
351668,120000,0
351669,130000,0
352413,120000,0
352419,130000,0
353159,120000,0
353164,130000,0
353166,140000,0
353904,130000,0
353910,140000,0
354649,130000,0
354654,140000,0
354656,150000,0
355394,140000,0
355400,150000,0
356139,140000,0
356143,150000,0
356884,140000,0
356892,150000,0
357629,140000,0
357633,150000,0
358374,140000,0
359119,130000,0
359123,140000,0
359864,130000,0
360609,120000,0
360615,130000,0
361354,120000,0
362099,110000,0
362105,120000,0
362844,110000,0
362849,120000,0
363589,110000,0
363594,120000,0
364334,110000,0
364341,120000,0
365079,110000,0
365086,120000,0
365825,110000,0
365831,120000,0
366570,110000,0
366576,120000,0
367315,110000,0
367321,120000,0
368060,110000,0
368805,100000,0
369550,90000,0
370295,80000,0
371040,70000,0
371046,80000,0
371785,70000,0
371790,80000,0
372530,70000,0
372535,80000,0
373275,70000,0
373280,80000,0
374020,70000,0
374025,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
