Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32063.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35781.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
37269.90298461914,80000,10000
37269.90298461914,80000,0
37277.97749042511,90000,0
38014.96104431152,80000,10000
38014.96104431152,80000,0
38022.11005592346,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38763.093609809875,90000,0
38766.168115615845,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39508.15166950226,100000,0
40250.13522338867,90000,10000
40250.13522338867,90000,0
40256.20972919464,100000,0
40995.193283081055,90000,10000
40995.193283081055,90000,0
41000.267788887024,100000,0
41002.267788887024,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41747.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42492.45841407776,110000,0
43230.3674621582,100000,10000
43230.3674621582,100000,0
43235.44196796417,110000,0
43236.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43978.574533462524,120000,0
43980.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44723.63259315491,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45470.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46213.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46962.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47704.86483192444,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48450.84838581085,130000,0
48451.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49942.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50687.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51432.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.213190078735,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52922.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53664.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54407.312863349915,140000,0
54411.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55156.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56644.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57393.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58135.6776676178,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58881.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59626.719281196594,150000,0
59627.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.851846694946,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.83540058136,160000,0
61118.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61862.96796607971,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62608.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.08408546448,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64097.06763935089,170000,0
64098.06763935089,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64840.20020484924,180000,0
64842.20020484924,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65587.25826454163,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66330.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67077.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67822.3579378128,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68565.41599750519,190000,0
68567.41599750519,200000,0
69307.3995513916,190000,10000
69307.3995513916,190000,0
69312.47405719757,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70055.53211688995,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70802.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71547.64823627472,200000,0
72287.63179016113,190000,10000
72287.63179016113,190000,0
72293.7062959671,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73037.83886146545,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73782.89692115784,200000,0
74522.80596923828,190000,10000
74522.80596923828,190000,0
74527.95498085022,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76021.99659442902,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76766.12915992737,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77511.18721961975,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78254.17077350616,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
78996.30333900452,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80487.34495258331,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81236.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81980.53557777405,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82725.59363746643,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83466.57719135284,180000,0
83469.65169715881,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84211.63525104523,190000,0
84214.7097568512,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
84960.76781654358,200000,0
85698.67686462402,190000,10000
85698.67686462402,190000,0
85701.75137042999,200000,0
86443.7349243164,190000,10000
86443.7349243164,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87940.92554950714,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90176.09972858429,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90922.23229408264,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91667.29035377502,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92412.3484134674,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93896.3900270462,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94649.44808673859,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95391.58065223694,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96136.63871192932,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96881.6967716217,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98372.7383852005,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99114.79644489288,140000,0
99118.79644489288,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101350.97062397003,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102095.10318946838,130000,0
102096.10318946838,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102841.16124916077,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103586.21930885315,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104332.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105076.33542823792,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105821.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106566.37704181671,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107310.50960731506,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108795.47671508789,120000,10000
108795.47671508789,120000,0
108797.55122089386,130000,0
109540.53477478027,120000,10000
109540.53477478027,120000,0
109548.60928058624,130000,0
110285.59283447266,120000,10000
110285.59283447266,120000,0
110292.7418460846,130000,0
111030.65089416504,120000,10000
111030.65089416504,120000,0
111033.72539997101,130000,0
111036.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111778.78345966339,140000,0
111781.85796546936,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112523.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113271.89957904816,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114016.03214454651,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114761.09020423889,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115506.0737581253,150000,0
115508.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116252.20632362366,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116997.26438331604,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117742.32244300842,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118487.30599689484,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119229.43856239319,160000,0
119231.43856239319,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119974.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120721.48017597198,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121464.53823566437,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122211.59629535675,170000,0
122213.59629535675,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122955.7288608551,180000,0
123696.63790893555,170000,10000
123696.63790893555,170000,0
123703.71241474152,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
124445.84498023987,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125192.82853412628,180000,0
125931.8120880127,170000,10000
125931.8120880127,170000,0
125936.96109962463,180000,0
126676.87014770508,170000,10000
126676.87014770508,170000,0
126682.01915931702,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127427.0772190094,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128172.13527870178,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129666.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130408.30945777893,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131153.3675174713,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131896.35107135773,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132642.4091310501,170000,0
132644.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133387.54169654846,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134878.58331012726,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135622.7158756256,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136367.773935318,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137112.83199501038,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137859.8155488968,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139349.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140094.0642337799,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140839.1222934723,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141584.18035316467,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143077.22196674347,150000,0
143813.20552062988,140000,10000
143813.20552062988,140000,0
143821.35453224182,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144566.4125919342,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145307.39614582062,150000,0
145308.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146052.454205513,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146798.51226520538,160000,0
146800.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147544.64483070374,170000,0
148283.55387878418,160000,10000
148283.55387878418,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149034.68644428253,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149778.81900978088,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150523.87706947327,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151270.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152760.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153505.1093082428,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154250.16736793518,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154996.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155740.28348731995,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156485.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157228.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157975.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158718.4412202835,150000,0
158719.4412202835,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159463.57378578186,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160211.55733966827,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160954.68990516663,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161695.67345905304,160000,0
161699.67345905304,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162440.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163189.7895784378,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163934.8476381302,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164680.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165425.03826332092,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166170.0963230133,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166915.1543827057,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168409.19599628448,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169893.31211566925,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170643.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171387.50274085999,150000,0
171388.50274085999,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172132.56080055237,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172877.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173621.67691993713,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174361.66047382355,160000,0
174365.73497962952,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175111.7930393219,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175851.7765932083,170000,0
176595.76014709473,160000,10000
176595.76014709473,160000,0
176600.8346529007,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178092.95077228546,160000,0
178830.93432617188,150000,10000
178830.93432617188,150000,0
178837.0833377838,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
179582.1413974762,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180327.19945716858,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181073.183011055,160000,0
181077.183011055,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
181818.24107074738,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182561.37363624573,170000,0
182562.37363624573,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184799.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185545.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186290.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
189261.74716186523,120000,10000
189261.74716186523,120000,0
190006.80522155762,110000,10000
190006.80522155762,110000,0
190012.8797273636,120000,0
190751.86328125,110000,10000
190751.86328125,110000,0
190757.01229286194,120000,0
190758.01229286194,130000,0
191496.92134094238,120000,10000
191496.92134094238,120000,0
192241.97940063477,110000,10000
192241.97940063477,110000,0
192987.03746032715,100000,10000
192987.03746032715,100000,0
193732.09552001953,90000,10000
193732.09552001953,90000,0
194477.1535797119,80000,10000
194477.1535797119,80000,0
194484.22808551788,90000,0
195222.2116394043,80000,10000
195222.2116394043,80000,0
195228.36065101624,90000,0
195230.36065101624,100000,0
195967.26969909668,90000,10000
195967.26969909668,90000,0
195972.41871070862,100000,0
195973.41871070862,110000,0
196712.32775878906,100000,10000
196712.32775878906,100000,0
196720.476770401,110000,0
197457.38581848145,100000,10000
197457.38581848145,100000,0
197461.4603242874,110000,0
198202.44387817383,100000,10000
198202.44387817383,100000,0
198209.5183839798,110000,0
198947.5019378662,100000,10000
198947.5019378662,100000,0
198952.65094947815,110000,0
199692.5599975586,100000,10000
199692.5599975586,100000,0
199693.63450336456,110000,0
199697.63450336456,120000,0
200437.61805725098,110000,10000
200437.61805725098,110000,0
200438.69256305695,120000,0
201182.67611694336,110000,10000
201182.67611694336,110000,0
201187.75062274933,120000,0
201188.75062274933,130000,0
201927.73417663574,120000,10000
201927.73417663574,120000,0
201932.88318824768,130000,0
202672.79223632812,120000,10000
202672.79223632812,120000,0
202677.94124794006,130000,0
203417.8502960205,120000,10000
203417.8502960205,120000,0
203424.92480182648,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204168.05736732483,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204913.04092121124,130000,0
204914.04092121124,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205658.1734867096,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206402.157040596,140000,0
206403.157040596,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207149.2151002884,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207893.34766578674,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208634.33121967316,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209381.38927936554,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210129.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210873.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211619.5634584427,150000,0
211624.5634584427,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212364.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213108.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213853.73763751984,160000,0
213855.73763751984,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
214598.8702030182,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
215343.92826271057,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216088.91181659698,170000,0
216089.91181659698,180000,0
216828.8953704834,170000,10000
216828.8953704834,170000,0
216834.04438209534,180000,0
217573.95343017578,170000,10000
217573.95343017578,170000,0
217578.02793598175,180000,0
218319.01148986816,170000,10000
218319.01148986816,170000,0
218325.08599567413,180000,0
219064.06954956055,170000,10000
219064.06954956055,170000,0
219069.14405536652,180000,0
219809.12760925293,170000,10000
219809.12760925293,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220560.26017475128,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
221308.39274024963,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222048.45079994202,170000,0
222052.45079994202,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222793.5088596344,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223540.4924135208,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224283.62497901917,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225029.60853290558,180000,0
225030.60853290558,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225774.66659259796,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226519.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227264.78271198273,190000,0
227266.78271198273,200000,0
228004.76626586914,190000,10000
228004.76626586914,190000,0
228009.91527748108,200000,0
228749.82432556152,190000,10000
228749.82432556152,190000,0
228754.97333717346,200000,0
229494.8823852539,190000,10000
229494.8823852539,190000,0
229500.03139686584,200000,0
230239.9404449463,190000,10000
230239.9404449463,190000,0
230246.01495075226,200000,0
230984.99850463867,190000,10000
230984.99850463867,190000,0
231730.05656433105,180000,10000
231730.05656433105,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233229.2471895218,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233970.37975502014,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234713.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236945.46298217773,140000,10000
236945.46298217773,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237697.5955476761,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
238440.72811317444,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239185.78617286682,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239931.76972675323,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240675.9022922516,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242905.9274597168,110000,10000
242905.9274597168,110000,0
242915.00196552277,120000,0
243650.98551940918,110000,10000
243650.98551940918,110000,0
244396.04357910156,100000,10000
244396.04357910156,100000,0
244398.11808490753,110000,0
245141.10163879395,100000,10000
245141.10163879395,100000,0
245143.1761445999,110000,0
245886.15969848633,100000,10000
245886.15969848633,100000,0
245888.2342042923,110000,0
245895.2342042923,120000,0
246631.2177581787,110000,10000
246631.2177581787,110000,0
246639.36676979065,120000,0
247376.2758178711,110000,10000
247376.2758178711,110000,0
247378.35032367706,120000,0
248121.33387756348,110000,10000
248121.33387756348,110000,0
248124.40838336945,120000,0
248866.39193725586,110000,10000
248866.39193725586,110000,0
248870.46644306183,120000,0
249611.44999694824,110000,10000
249611.44999694824,110000,0
249617.5245027542,120000,0
250356.50805664062,110000,10000
250356.50805664062,110000,0
250361.65706825256,120000,0
251101.566116333,110000,10000
251101.566116333,110000,0
251107.64062213898,120000,0
251112.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251852.69868183136,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252596.8312473297,130000,0
252598.8312473297,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253341.8893070221,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254086.94736671448,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254832.00542640686,140000,0
255571.9144744873,130000,10000
255571.9144744873,130000,0
255577.98898029327,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
256322.12154579163,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
257064.10509967804,140000,0
