Time,from_ingress_queue_size,to_ingress_queue_size
194477.30259132385,0,1
194477.30259132385,0,0
195222.28614521027,1,0
195222.36065101624,0,1
195222.36065101624,0,0
196714.40226459503,1,0
196714.476770401,0,1
196714.476770401,0,0
197461.4603242874,1,0
197461.53483009338,0,1
197461.53483009338,0,0
198949.57644367218,1,0
198949.65094947815,0,1
198949.65094947815,0,0
207889.27315998077,1,0
207889.34766578674,0,1
207889.34766578674,0,0
209380.38927936554,1,0
209380.4637851715,0,1
209380.4637851715,0,0
210125.44733905792,1,0
210125.5218448639,0,1
210125.5218448639,0,0
211618.5634584427,1,0
211618.63796424866,0,1
211618.63796424866,0,0
212363.62151813507,1,0
212363.69602394104,0,1
212363.69602394104,0,0
213850.73763751984,1,0
213850.8121433258,0,1
213850.8121433258,0,0
223535.4924135208,1,0
223535.56691932678,0,1
223535.56691932678,0,0
225024.60853290558,1,0
225024.68303871155,0,1
225024.68303871155,0,0
225769.66659259796,1,0
225769.74109840393,0,1
225769.74109840393,0,0
226516.72465229034,1,0
226516.7991580963,0,1
226516.7991580963,0,0
237691.5955476761,1,0
237691.67005348206,0,1
237691.67005348206,0,0
239925.76972675323,1,0
239925.8442325592,0,1
239925.8442325592,0,0
240670.82778644562,1,0
240670.9022922516,0,1
240670.9022922516,0,0
241420.885846138,1,0
241420.96035194397,0,1
241420.96035194397,0,0
250357.5825624466,1,0
250357.65706825256,0,1
250357.65706825256,0,0
251102.64062213898,1,0
251102.71512794495,0,1
251102.71512794495,0,0
261533.45345783234,1,0
261533.5279636383,0,1
261533.5279636383,0,0
263023.5695772171,1,0
263023.6440830231,0,1
263023.6440830231,0,0
263768.6276369095,1,0
263768.70214271545,0,1
263768.70214271545,0,0
276434.61465168,1,0
276434.68915748596,0,1
276434.68915748596,0,0
278673.78883075714,1,0
278673.8633365631,0,1
278673.8633365631,0,0
287610.48554706573,1,0
287610.5600528717,0,1
287610.5600528717,0,0
297296.2403230667,1,0
297296.3148288727,0,1
297296.3148288727,0,0
298787.3564424515,1,0
298787.43094825745,0,1
298787.43094825745,0,0
310709.2853975296,1,0
310709.3599033356,0,1
310709.3599033356,0,0
312198.40151691437,1,0
312198.47602272034,0,1
312198.47602272034,0,0
322632.2143526077,1,0
322632.2888584137,0,1
322632.2888584137,0,0
323375.2724123001,1,0
323375.3469181061,0,1
323375.3469181061,0,0
324119.3304719925,1,0
324119.40497779846,0,1
324119.40497779846,0,0
332315.9691286087,1,0
332316.0436344147,0,1
332316.0436344147,0,0
333061.0271883011,1,0
333061.10169410706,0,1
333061.10169410706,0,0
333805.08524799347,1,0
333805.15975379944,0,1
333805.15975379944,0,0
335295.20136737823,1,0
335295.2758731842,0,1
335295.2758731842,0,0
344236.8980836868,1,0
344236.9725894928,0,1
344236.9725894928,0,0
344981.9561433792,1,0
344982.0306491852,0,1
344982.0306491852,0,0
345726.0142030716,1,0
345726.08870887756,0,1
345726.08870887756,0,0
347216.13032245636,1,0
347216.2048282623,0,1
347216.2048282623,0,0
348706.2464418411,1,0
348706.3209476471,0,1
348706.3209476471,0,0
354667.7109193802,1,0
354667.78542518616,0,1
354667.78542518616,0,0
355412.76897907257,1,0
355412.84348487854,0,1
355412.84348487854,0,0
356156.82703876495,1,0
356156.9015445709,0,1
356156.9015445709,0,0
357649.9431581497,1,0
357650.0176639557,0,1
357650.0176639557,0,0
358390.0012178421,1,0
358390.0757236481,0,1
358390.0757236481,0,0
359140.0592775345,1,0
359140.13378334045,0,1
359140.13378334045,0,0
364353.46569538116,1,0
364353.54020118713,0,1
364353.54020118713,0,0
