Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
26094.0320892334,110000,10000
26094.0320892334,110000,0
26102.106595039368,120000,0
26839.09014892578,110000,10000
26839.09014892578,110000,0
26846.23916053772,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
35785.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38766.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39510.22617530823,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.267788887024,110000,0
41002.267788887024,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41746.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42490.38390827179,120000,0
42491.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43978.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44721.55808734894,130000,0
44725.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45466.61614704132,140000,0
45470.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46213.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49197.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.022564888,140000,0
50688.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52921.19674396515,150000,0
52922.19674396515,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53666.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54409.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55152.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55904.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.48704242706,160000,0
56648.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58137.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60372.77734088898,160000,0
60377.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61117.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.96796607971,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62606.951519966125,170000,0
62608.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63353.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64098.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64843.20020484924,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65587.18375873566,180000,0
65588.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66332.31632423401,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67077.37438392639,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68564.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69309.47405719757,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70803.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71547.72274208069,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72292.78080177307,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73783.82241535187,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74527.88047504425,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75273.93853473663,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76018.07110023499,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76763.0546541214,160000,0
76765.0546541214,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77509.18721961975,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78254.24527931213,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80493.34495258331,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81237.47751808167,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81982.53557777405,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
82721.51913166046,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
83468.57719135284,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84211.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84958.69331073761,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85703.75137042999,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86448.80943012238,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87933.85104370117,130000,10000
87933.85104370117,130000,0
87940.92554950714,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
89423.96716308594,120000,10000
89423.96716308594,120000,0
89431.0416688919,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90177.17423439026,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90922.23229408264,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91667.29035377502,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
92410.27390766144,130000,0
93149.25746154785,120000,10000
93149.25746154785,120000,0
93894.31552124023,110000,10000
93894.31552124023,110000,0
93898.3900270462,120000,0
94639.37358093262,110000,10000
94639.37358093262,110000,0
94647.44808673859,120000,0
95384.431640625,110000,10000
95384.431640625,110000,0
95391.58065223694,120000,0
96129.48970031738,110000,10000
96129.48970031738,110000,0
96136.63871192932,120000,0
96874.54776000977,110000,10000
96874.54776000977,110000,0
97619.60581970215,100000,10000
97619.60581970215,100000,0
97625.68032550812,110000,0
98364.66387939453,100000,10000
98364.66387939453,100000,0
98369.7383852005,110000,0
99109.72193908691,100000,10000
99109.72193908691,100000,0
99114.79644489288,110000,0
99115.79644489288,120000,0
99854.7799987793,110000,10000
99854.7799987793,110000,0
99859.92901039124,120000,0
100599.83805847168,110000,10000
100599.83805847168,110000,0
100606.91256427765,120000,0
101344.89611816406,110000,10000
101344.89611816406,110000,0
101351.045129776,120000,0
102089.95417785645,110000,10000
102089.95417785645,110000,0
102096.10318946838,120000,0
102835.01223754883,110000,10000
102835.01223754883,110000,0
102840.0867433548,120000,0
102841.0867433548,130000,0
103580.07029724121,120000,10000
103580.07029724121,120000,0
103585.21930885315,130000,0
104325.1283569336,120000,10000
104325.1283569336,120000,0
104328.20286273956,130000,0
105070.18641662598,120000,10000
105070.18641662598,120000,0
105075.26092243195,130000,0
105815.24447631836,120000,10000
105815.24447631836,120000,0
105820.31898212433,130000,0
106560.30253601074,120000,10000
106560.30253601074,120000,0
106563.37704181671,130000,0
106565.37704181671,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107308.4351015091,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108055.49316120148,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108800.55122089386,140000,0
108801.55122089386,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109545.68378639221,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110290.66734027863,150000,0
110292.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111036.79990577698,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111781.85796546936,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112526.91602516174,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113270.89957904816,160000,0
113271.89957904816,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114016.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114759.01569843292,170000,0
114761.01569843292,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115504.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116251.13181781769,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
116994.18987751007,180000,0
117736.17343139648,170000,10000
117736.17343139648,170000,0
117743.24793720245,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
118485.3805027008,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119231.36405658722,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119976.4221162796,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120721.48017597198,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121467.53823566437,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122211.67080116272,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122958.65435504913,180000,0
123696.63790893555,170000,10000
123696.63790893555,170000,0
123702.78692054749,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
124447.84498023987,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125192.90303993225,180000,0
125931.8120880127,170000,10000
125931.8120880127,170000,0
125937.96109962463,180000,0
126676.87014770508,170000,10000
126676.87014770508,170000,0
126682.94465351105,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127427.0772190094,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128170.06077289581,180000,0
128172.06077289581,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
128915.1188325882,190000,0
128917.1188325882,200000,0
129657.10238647461,190000,10000
129657.10238647461,190000,0
129660.17689228058,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
130407.23495197296,200000,0
131147.21850585938,190000,10000
131147.21850585938,190000,0
131150.29301166534,200000,0
131892.27656555176,190000,10000
131892.27656555176,190000,0
131899.35107135773,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
132641.48363685608,200000,0
133382.39268493652,190000,10000
133382.39268493652,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134878.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135623.7158756256,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136368.773935318,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137114.7574892044,180000,0
137118.7574892044,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137859.8155488968,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140096.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140841.1222934723,170000,0
140842.1222934723,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
141587.18035316467,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142326.1639070511,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143821.28002643585,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144563.33808612823,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145308.39614582062,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146053.454205513,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146796.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148289.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149033.7609500885,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149779.7445039749,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150523.87706947327,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151270.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152012.99318885803,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152758.97674274445,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154253.0928621292,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154995.22542762756,150000,0
154996.22542762756,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155743.28348731995,160000,0
156479.1925354004,150000,10000
156479.1925354004,150000,0
156488.34154701233,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157971.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158722.4412202835,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159466.57378578186,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160207.55733966827,150000,0
160210.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160952.61539936066,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161699.67345905304,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162444.73151874542,160000,0
162445.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163189.86408424377,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163936.8476381302,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164678.98020362854,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165424.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166172.02181720734,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166916.1543827057,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168404.19599628448,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169155.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169897.38662147522,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170642.4446811676,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171387.50274085999,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172128.4862947464,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172877.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173620.60241413116,160000,0
173624.60241413116,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174365.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175110.71853351593,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175855.7765932083,170000,0
176595.76014709473,160000,10000
176595.76014709473,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178092.95077228546,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178837.0833377838,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179583.06689167023,150000,0
179587.06689167023,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180328.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181073.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182558.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183309.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184053.4897556305,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184794.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185543.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186287.66393470764,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187029.64748859406,150000,0
187031.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187774.70554828644,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188521.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189266.8216676712,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190011.8797273636,160000,0
190012.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190757.01229286194,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191503.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192246.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192994.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.1700258255,170000,0
193738.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194480.30259132385,180000,0
194482.30259132385,190000,0
195222.2116394043,180000,10000
195222.2116394043,180000,0
195225.36065101624,190000,0
195967.26969909668,180000,10000
195967.26969909668,180000,0
195972.34420490265,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196715.40226459503,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197464.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198208.59288978577,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198950.57644367218,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199699.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200441.76706886292,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201187.75062274933,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
201932.8086824417,190000,0
202672.79223632812,180000,10000
202672.79223632812,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
203424.92480182648,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204168.05736732483,180000,0
204907.96641540527,170000,10000
204907.96641540527,170000,0
204913.04092121124,180000,0
204915.04092121124,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
205658.1734867096,190000,0
206398.08253479004,180000,10000
206398.08253479004,180000,0
206405.157040596,190000,0
207143.14059448242,180000,10000
207143.14059448242,180000,0
207149.28960609436,190000,0
207888.1986541748,180000,10000
207888.1986541748,180000,0
207893.27315998077,190000,0
207894.27315998077,200000,0
208633.2567138672,190000,10000
208633.2567138672,190000,0
208636.40572547913,200000,0
209378.31477355957,190000,10000
209378.31477355957,190000,0
209379.38927936554,200000,0
209383.38927936554,210000,0
210123.37283325195,200000,10000
210123.37283325195,200000,0
210868.43089294434,190000,10000
210868.43089294434,190000,0
211613.48895263672,180000,10000
211613.48895263672,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213111.67957782745,170000,0
213848.66313171387,160000,10000
213848.66313171387,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214601.79569721222,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215343.92826271057,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216088.98632240295,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216834.04438209534,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217580.02793598175,160000,0
217585.02793598175,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218325.08599567413,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219069.21856117249,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219814.2021150589,170000,0
219816.2021150589,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
220559.33468055725,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221306.31823444366,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222050.45079994202,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222795.5088596344,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223540.4924135208,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224282.62497901917,180000,0
224284.62497901917,190000,0
225024.5340270996,180000,10000
225024.5340270996,180000,0
225029.68303871155,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225772.66659259796,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
226519.72465229034,190000,0
227259.70820617676,180000,10000
227259.70820617676,180000,0
227264.78271198273,190000,0
228004.76626586914,180000,10000
228004.76626586914,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229500.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230990.1475162506,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232482.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233226.32169532776,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233972.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234714.43781471252,160000,0
234716.43781471252,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235461.4958744049,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236206.5539340973,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236951.61199378967,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238437.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239182.71166706085,160000,0
239190.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239934.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242912.00196552277,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243656.13453102112,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244401.1925907135,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245146.25065040588,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245892.2342042923,140000,0
246631.2177581787,130000,10000
246631.2177581787,130000,0
246638.36676979065,140000,0
247376.2758178711,130000,10000
247376.2758178711,130000,0
247380.42482948303,140000,0
248121.33387756348,130000,10000
248121.33387756348,130000,0
248128.40838336945,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248871.46644306183,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249616.5245027542,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250361.5825624466,140000,0
251101.566116333,130000,10000
251101.566116333,130000,0
251105.64062213898,140000,0
251106.64062213898,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251850.69868183136,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
252596.75674152374,150000,0
252598.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253342.8893070221,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254082.8728609085,160000,0
254086.94736671448,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
254827.9309206009,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255576.98898029327,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256322.04703998566,170000,0
