Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32063.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
35785.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37270.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38023.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38766.168115615845,110000,0
38770.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.20972919464,120000,0
40261.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.267788887024,130000,0
41003.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41747.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.38390827179,140000,0
42491.38390827179,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43235.51647377014,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43978.500027656555,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44721.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45469.61614704132,150000,0
45471.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46217.74871253967,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46962.806772232056,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47707.86483192444,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48448.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49195.906445503235,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49941.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50685.09707069397,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51432.08062458038,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52178.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52923.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53668.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54412.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55156.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55899.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56642.48704242706,160000,0
56646.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57393.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58133.6776676178,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58877.66122150421,170000,0
58881.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
59628.719281196594,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60372.851846694946,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62608.951519966125,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63352.08408546448,160000,0
63353.08408546448,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64098.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65591.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66333.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67078.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67822.43244361877,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68565.41599750519,160000,0
68567.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69312.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70801.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71548.64823627472,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73038.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
74530.88047504425,140000,0
75267.86402893066,130000,10000
75267.86402893066,130000,0
75274.0130405426,140000,0
75279.0130405426,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76016.99659442902,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76764.0546541214,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77508.11271381378,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78253.17077350616,150000,0
78255.17077350616,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
78999.30333900452,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
79744.28689289093,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80488.41945838928,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81231.4030122757,160000,0
81233.4030122757,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84214.63525104523,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
84958.76781654358,140000,0
85698.67686462402,130000,10000
85698.67686462402,130000,0
85703.82587623596,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86450.80943012238,140000,0
87188.79298400879,130000,10000
87188.79298400879,130000,0
87193.94199562073,140000,0
87933.85104370117,130000,10000
87933.85104370117,130000,0
87937.92554950714,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88684.98360919952,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
89429.11617469788,140000,0
90169.02522277832,130000,10000
90169.02522277832,130000,0
90174.17423439026,140000,0
90914.0832824707,130000,10000
90914.0832824707,130000,0
90919.23229408264,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91666.21584796906,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92410.3484134674,140000,0
92411.3484134674,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93156.40647315979,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93897.3900270462,150000,0
93899.3900270462,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94646.52259254456,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95385.50614643097,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96134.56420612335,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96879.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97624.68032550812,160000,0
97626.68032550812,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99115.79644489288,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100606.91256427765,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101351.045129776,150000,0
102089.95417785645,140000,10000
102089.95417785645,140000,0
102096.10318946838,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102842.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103586.21930885315,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104331.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105075.33542823792,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105818.31898212433,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106561.37704181671,150000,0
106565.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107306.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108054.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109546.60928058624,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110290.7418460846,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111037.72539997101,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111779.85796546936,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112526.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113270.97408485413,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114016.03214454651,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114761.01569843292,150000,0
114763.01569843292,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115507.14826393127,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116251.13181781769,160000,0
116252.13181781769,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116996.26438331604,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117739.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119234.36405658722,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119976.4221162796,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
120723.48017597198,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
121463.61274147034,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122211.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122956.65435504913,160000,0
122958.65435504913,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123700.78692054749,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124447.7704744339,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125191.90303993225,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125936.96109962463,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126682.01915931702,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127427.00271320343,170000,0
127429.00271320343,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128173.13527870178,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128918.19333839417,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129662.17689228058,180000,0
129663.17689228058,190000,0
130402.16044616699,180000,10000
130402.16044616699,180000,0
130407.30945777893,190000,0
131147.21850585938,180000,10000
131147.21850585938,180000,0
131150.29301166534,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
131897.35107135773,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
132642.4091310501,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133389.4671907425,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134129.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134877.58331012726,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
135622.64136981964,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136367.69942951202,190000,0
136369.69942951202,200000,0
137107.68298339844,190000,10000
137107.68298339844,190000,0
137111.83199501038,200000,0
137113.83199501038,210000,0
137852.74104309082,200000,10000
137852.74104309082,200000,0
137856.8155488968,210000,0
138597.7991027832,200000,10000
138597.7991027832,200000,0
138602.87360858917,210000,0
139342.8571624756,200000,10000
139342.8571624756,200000,0
140087.91522216797,190000,10000
140087.91522216797,190000,0
140832.97328186035,180000,10000
140832.97328186035,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
141587.1058473587,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142331.23841285706,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143076.29647254944,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143821.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144566.4125919342,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145309.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146051.52871131897,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148293.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149033.7609500885,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149778.81900978088,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150523.87706947327,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151268.93512916565,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152015.91868305206,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152758.05124855042,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153504.03480243683,160000,0
153506.03480243683,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154249.16736793518,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154994.22542762756,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155739.28348731995,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
157224.25059509277,150000,10000
157224.25059509277,150000,0
157233.32510089874,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157977.4576663971,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158722.51572608948,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159465.4992799759,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160207.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160950.61539936066,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161698.67345905304,160000,0
161700.67345905304,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162444.8060245514,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164682.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
166918.07987689972,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167661.21244239807,130000,0
167662.21244239807,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168406.27050209045,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
169899.31211566925,130000,0
170635.29566955566,120000,10000
170635.29566955566,120000,0
171380.35372924805,110000,10000
171380.35372924805,110000,0
172125.41178894043,100000,10000
172125.41178894043,100000,0
172135.4862947464,110000,0
172870.4698486328,100000,10000
172870.4698486328,100000,0
172877.61886024475,110000,0
173615.5279083252,100000,10000
173615.5279083252,100000,0
173616.60241413116,110000,0
174360.58596801758,100000,10000
174360.58596801758,100000,0
175105.64402770996,90000,10000
175105.64402770996,90000,0
175111.71853351593,100000,0
175850.70208740234,90000,10000
175850.70208740234,90000,0
175855.85109901428,100000,0
176595.76014709473,90000,10000
176595.76014709473,90000,0
176602.8346529007,100000,0
176606.8346529007,110000,0
177340.8182067871,100000,10000
177340.8182067871,100000,0
177347.89271259308,110000,0
177351.89271259308,120000,0
178085.8762664795,110000,10000
178085.8762664795,110000,0
178091.95077228546,120000,0
178830.93432617188,110000,10000
178830.93432617188,110000,0
178837.0833377838,120000,0
179575.99238586426,110000,10000
179575.99238586426,110000,0
179580.1413974762,120000,0
179581.1413974762,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
180327.1249513626,130000,0
181066.10850524902,120000,10000
181066.10850524902,120000,0
181071.25751686096,130000,0
181072.25751686096,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181814.31557655334,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182557.29913043976,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183307.35719013214,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184051.4897556305,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184798.4733095169,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185540.60587501526,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186288.58942890167,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187030.72199440002,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187777.70554828644,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188522.8381137848,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189265.89617347717,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190011.8797273636,140000,0
190012.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190758.01229286194,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191503.07035255432,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192248.05390644073,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192990.1864719391,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193733.1700258255,150000,0
193737.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194478.22808551788,160000,0
194480.22808551788,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195227.28614521027,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
195972.34420490265,170000,0
195974.34420490265,180000,0
196712.32775878906,170000,10000
196712.32775878906,170000,0
196716.476770401,180000,0
197457.38581848145,170000,10000
197457.38581848145,170000,0
197464.4603242874,180000,0
198202.44387817383,170000,10000
198202.44387817383,170000,0
198206.59288978577,180000,0
198947.5019378662,170000,10000
198947.5019378662,170000,0
198953.57644367218,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
199698.70900917053,180000,0
200437.61805725098,170000,10000
200437.61805725098,170000,0
200441.76706886292,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201187.75062274933,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
201932.8086824417,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202679.8667421341,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
203423.99930763245,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204167.98286151886,180000,0
204168.98286151886,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
205657.09898090363,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207153.2151002884,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207893.34766578674,170000,0
207897.34766578674,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208638.40572547913,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209383.4637851715,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210130.44733905792,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
210874.57990455627,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211619.63796424866,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213110.67957782745,170000,0
213848.66313171387,160000,10000
213848.66313171387,160000,0
213855.8121433258,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216090.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216837.04438209534,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218322.08599567413,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219809.12760925293,120000,10000
219809.12760925293,120000,0
220554.1856689453,110000,10000
220554.1856689453,110000,0
220564.26017475128,120000,0
221299.2437286377,110000,10000
221299.2437286377,110000,0
221304.39274024963,120000,0
222044.30178833008,110000,10000
222044.30178833008,110000,0
222047.37629413605,120000,0
222789.35984802246,110000,10000
222789.35984802246,110000,0
222793.43435382843,120000,0
223534.41790771484,110000,10000
223534.41790771484,110000,0
223540.4924135208,120000,0
224279.47596740723,110000,10000
224279.47596740723,110000,0
224286.62497901917,120000,0
225024.5340270996,110000,10000
225024.5340270996,110000,0
225031.68303871155,120000,0
225769.592086792,110000,10000
225769.592086792,110000,0
226514.65014648438,100000,10000
226514.65014648438,100000,0
226521.72465229034,110000,0
227259.70820617676,100000,10000
227259.70820617676,100000,0
227264.78271198273,110000,0
228004.76626586914,100000,10000
228004.76626586914,100000,0
228009.8407716751,110000,0
228749.82432556152,100000,10000
228749.82432556152,100000,0
228756.8988313675,110000,0
229494.8823852539,100000,10000
229494.8823852539,100000,0
229501.03139686584,110000,0
230239.9404449463,100000,10000
230239.9404449463,100000,0
230246.01495075226,110000,0
230984.99850463867,100000,10000
230984.99850463867,100000,0
230986.1475162506,110000,0
231730.05656433105,100000,10000
231730.05656433105,100000,0
231733.13107013702,110000,0
232475.11462402344,100000,10000
232475.11462402344,100000,0
232485.1891298294,110000,0
233220.17268371582,100000,10000
233220.17268371582,100000,0
233225.32169532776,110000,0
233965.2307434082,100000,10000
233965.2307434082,100000,0
233966.30524921417,110000,0
234710.2888031006,100000,10000
234710.2888031006,100000,0
234712.36330890656,110000,0
235455.34686279297,100000,10000
235455.34686279297,100000,0
235457.42136859894,110000,0
235462.42136859894,120000,0
236200.40492248535,110000,10000
236200.40492248535,110000,0
236206.5539340973,120000,0
236945.46298217773,110000,10000
236945.46298217773,110000,0
236951.61199378967,120000,0
237690.52104187012,110000,10000
237690.52104187012,110000,0
237697.5955476761,120000,0
237701.5955476761,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
238442.65360736847,130000,0
239180.63716125488,120000,10000
239180.63716125488,120000,0
239186.78617286682,130000,0
239187.78617286682,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239926.8442325592,140000,0
239931.8442325592,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240671.9022922516,150000,0
240676.9022922516,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241422.96035194397,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242161.94390583038,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242907.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243659.06002521515,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244403.1925907135,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245145.1761445999,160000,0
245146.25065040588,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245890.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246636.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247383.35032367706,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248125.48288917542,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
248871.46644306183,170000,0
248873.46644306183,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249616.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250361.5825624466,180000,0
250362.5825624466,190000,0
251101.566116333,180000,10000
251101.566116333,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
251850.69868183136,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252595.75674152374,180000,0
252597.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253345.8893070221,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254090.94736671448,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254827.9309206009,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
255572.98898029327,190000,0
