Time,from_ingress_queue_size,to_ingress_queue_size
100603.98707008362,0,1
100603.98707008362,0,0
108050.49316120148,1,0
108050.56766700745,0,1
108050.56766700745,0,0
109545.60928058624,1,0
109545.68378639221,0,1
109545.68378639221,0,0
110290.66734027863,1,0
110290.7418460846,0,1
110290.7418460846,0,0
111779.78345966339,1,0
111779.85796546936,0,1
111779.85796546936,0,0
120716.48017597198,1,0
120716.55468177795,0,1
120716.55468177795,0,0
121461.53823566437,1,0
121461.61274147034,0,1
121461.61274147034,0,0
122955.65435504913,1,0
122955.7288608551,0,1
122955.7288608551,0,0
133382.4671907425,1,0
133382.54169654846,0,1
133382.54169654846,0,0
134876.58331012726,1,0
134876.65781593323,0,1
134876.65781593323,0,0
135622.64136981964,1,0
135622.7158756256,0,1
135622.7158756256,0,0
136366.69942951202,1,0
136366.773935318,0,1
136366.773935318,0,0
148283.62838459015,1,0
148283.70289039612,0,1
148283.70289039612,0,0
149028.68644428253,1,0
149028.7609500885,0,1
149028.7609500885,0,0
149778.7445039749,1,0
149778.81900978088,0,1
149778.81900978088,0,0
150523.8025636673,1,0
150523.87706947327,0,1
150523.87706947327,0,0
152012.91868305206,1,0
152012.99318885803,0,1
152012.99318885803,0,0
164674.90569782257,1,0
164674.98020362854,0,1
164674.98020362854,0,0
165419.96375751495,1,0
165420.03826332092,0,1
165420.03826332092,0,0
166914.07987689972,1,0
166914.1543827057,0,1
166914.1543827057,0,0
177340.89271259308,1,0
177340.96721839905,0,1
177340.96721839905,0,0
178085.95077228546,1,0
178086.02527809143,0,1
178086.02527809143,0,0
178831.00883197784,1,0
178831.0833377838,0,1
178831.0833377838,0,0
180325.1249513626,1,0
180325.19945716858,0,1
180325.19945716858,0,0
190007.8797273636,1,0
190007.95423316956,0,1
190007.95423316956,0,0
191500.99584674835,1,0
191501.07035255432,0,1
191501.07035255432,0,0
192247.05390644073,1,0
192247.1284122467,0,1
192247.1284122467,0,0
192991.11196613312,1,0
192991.1864719391,0,1
192991.1864719391,0,0
194482.22808551788,1,0
194482.30259132385,0,1
194482.30259132385,0,0
203418.92480182648,1,0
203418.99930763245,0,1
203418.99930763245,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
206398.157040596,1,0
206398.23154640198,0,1
206398.23154640198,0,0
216083.91181659698,1,0
216083.98632240295,0,1
216083.98632240295,0,0
217578.02793598175,1,0
217578.10244178772,0,1
217578.10244178772,0,0
219068.14405536652,1,0
219068.21856117249,0,1
219068.21856117249,0,0
229495.95689105988,1,0
229496.03139686584,0,1
229496.03139686584,0,0
231735.13107013702,1,0
231735.205575943,0,1
231735.205575943,0,0
232475.1891298294,1,0
232475.26363563538,0,1
232475.26363563538,0,0
233224.2471895218,1,0
233224.32169532776,0,1
233224.32169532776,0,0
242907.00196552277,1,0
242907.07647132874,0,1
242907.07647132874,0,0
245886.2342042923,1,0
245886.30871009827,0,1
245886.30871009827,0,0
246636.29226398468,1,0
246636.36676979065,0,1
246636.36676979065,0,0
247381.35032367706,1,0
247381.42482948303,0,1
247381.42482948303,0,0
248870.46644306183,1,0
248870.5409488678,0,1
248870.5409488678,0,0
259297.2792787552,1,0
259297.35378456116,0,1
259297.35378456116,0,0
260042.33733844757,1,0
260042.41184425354,0,1
260042.41184425354,0,0
261536.45345783234,1,0
261536.5279636383,0,1
261536.5279636383,0,0
270478.15017414093,1,0
270478.2246799469,0,1
270478.2246799469,0,0
271218.2082338333,1,0
271218.2827396393,0,1
271218.2827396393,0,0
271967.2662935257,1,0
271967.34079933167,0,1
271967.34079933167,0,0
273457.38241291046,1,0
273457.45691871643,0,1
273457.45691871643,0,0
283139.13718891144,1,0
283139.2116947174,0,1
283139.2116947174,0,0
283884.1952486038,1,0
283884.2697544098,0,1
283884.2697544098,0,0
284629.2533082962,1,0
284629.3278141022,0,1
284629.3278141022,0,0
286124.36942768097,1,0
286124.44393348694,0,1
286124.44393348694,0,0
286867.42748737335,1,0
286867.5019931793,0,1
286867.5019931793,0,0
296550.1822633743,1,0
296550.2567691803,0,1
296550.2567691803,0,0
298044.2983827591,1,0
298044.37288856506,0,1
298044.37288856506,0,0
299535.41450214386,1,0
299535.4890079498,0,1
299535.4890079498,0,0
309961.2273378372,1,0
309961.3018436432,0,1
309961.3018436432,0,0
311455.343457222,1,0
311455.41796302795,0,1
311455.41796302795,0,0
324118.3304719925,1,0
324118.40497779846,0,1
324118.40497779846,0,0
324862.3885316849,1,0
324862.46303749084,0,1
324862.46303749084,0,0
336783.317486763,1,0
336783.39199256897,0,1
336783.39199256897,0,0
337528.3755464554,1,0
337528.45005226135,0,1
337528.45005226135,0,0
338277.43360614777,1,0
338277.50811195374,0,1
338277.50811195374,0,0
351684.47868061066,1,0
351684.5531864166,0,1
351684.5531864166,0,0
352429.53674030304,1,0
352429.611246109,0,1
352429.611246109,0,0
362115.291516304,1,0
362115.36602211,0,1
362115.36602211,0,0
363610.4076356888,1,0
363610.48214149475,0,1
363610.48214149475,0,0
