Time,from_ingress_queue_size,to_ingress_queue_size
180325.19945716858,0,10000
180328.1249513626,0,0
181068.25751686096,10000,0
181813.31557655334,0,10000
181818.24107074738,0,0
184794.54781532288,10000,0
185539.60587501526,0,10000
185542.5313692093,0,0
195227.36065101624,10000,0
195972.41871070862,0,10000
195975.34420490265,0,0
197462.53483009338,10000,0
197463.53483009338,20000,0
198207.59288978577,10000,10000
198209.59288978577,10000,0
198952.65094947815,0,10000
198952.65094947815,0,0
207143.28960609436,10000,0
207888.34766578674,0,10000
207889.27315998077,0,0
208637.40572547913,10000,0
209382.4637851715,0,10000
209384.4637851715,0,0
210125.5218448639,10000,0
210870.57990455627,0,10000
210874.5053987503,0,0
220558.33468055725,10000,0
221303.39274024963,0,10000
221305.39274024963,0,0
222792.5088596344,10000,0
223537.56691932678,0,10000
223540.4924135208,0,0
234714.43781471252,10000,0
235459.4958744049,0,10000
235462.42136859894,0,0
237695.67005348206,10000,0
238440.72811317444,0,10000
238442.72811317444,0,0
249614.59900856018,10000,0
249615.59900856018,20000,0
250359.65706825256,10000,10000
250363.5825624466,10000,0
251104.71512794495,0,10000
251106.71512794495,0,0
251849.77318763733,10000,0
252594.8312473297,0,10000
252597.75674152374,0,0
262280.5860233307,10000,0
263025.6440830231,0,10000
263025.6440830231,10000,10000
263026.6440830231,20000,10000
263028.5695772171,20000,0
263770.70214271545,10000,10000
263772.70214271545,10000,0
264515.76020240784,0,10000
264517.68569660187,0,0
265259.8182621002,10000,0
266004.8763217926,0,10000
266008.80181598663,0,0
277183.74721717834,10000,0
277928.8052768707,0,10000
277930.8052768707,0,0
278670.8633365631,10000,0
278671.8633365631,20000,0
279415.9213962555,10000,10000
279419.8468904495,10000,0
280160.9794559479,0,10000
280163.9049501419,0,0
289847.73423194885,10000,0
290592.79229164124,0,10000
290595.71778583527,0,0
291337.8503513336,10000,0
292082.908411026,0,10000
292082.908411026,10000,10000
292085.83390522003,10000,0
292827.9664707184,0,10000
292829.9664707184,0,0
302513.72124671936,10000,0
302514.72124671936,20000,0
303258.77930641174,10000,10000
303261.7048006058,10000,0
304003.8373661041,0,10000
304005.8373661041,0,0
304747.8954257965,10000,0
305492.9534854889,0,10000
305493.9534854889,10000,10000
305496.8789796829,10000,0
306239.0115451813,0,10000
306241.0115451813,0,0
314436.6502017975,10000,0
315181.70826148987,0,10000
315183.70826148987,0,0
315923.76632118225,10000,0
315924.76632118225,20000,0
316668.82438087463,10000,10000
316672.74987506866,10000,0
317413.882440567,0,10000
317416.80793476105,0,0
318158.9405002594,10000,0
318903.9985599518,0,10000
318907.9240541458,0,0
329335.81139564514,10000,0
329336.81139564514,20000,0
330080.8694553375,10000,10000
330083.79494953156,10000,0
330824.9275150299,20000,0
330825.9275150299,10000,10000
330827.9275150299,10000,0
331570.9855747223,0,10000
331572.9855747223,0,0
342003.79841041565,10000,0
342748.85647010803,0,10000
342751.78196430206,0,0
343490.9145298004,10000,0
344235.9725894928,0,10000
344236.9725894928,10000,10000
344239.8980836868,10000,0
344982.0306491852,0,10000
344984.0306491852,0,0
