Time,from_ingress_queue_size,to_ingress_queue_size
255572.98898029327,1,0
255573.06348609924,0,1
255573.06348609924,0,0
256322.04703998566,1,0
256322.12154579163,0,1
256322.12154579163,0,0
266005.80181598663,1,0
266005.8763217926,0,1
266005.8763217926,0,0
266749.859875679,1,0
266749.934381485,0,1
266749.934381485,0,0
267493.9179353714,1,0
267493.99244117737,0,1
267493.99244117737,0,0
279416.8468904495,1,0
279416.9213962555,0,1
279416.9213962555,0,0
280160.9049501419,1,0
280160.9794559479,0,1
280160.9794559479,0,0
280905.9630098343,1,0
280906.03751564026,0,1
280906.03751564026,0,0
292826.8919649124,1,0
292826.9664707184,0,1
292826.9664707184,0,0
293571.9500246048,1,0
293572.02453041077,0,1
293572.02453041077,0,0
294316.0080842972,1,0
294316.08259010315,0,1
294316.08259010315,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
306982.9950990677,1,0
306983.06960487366,0,1
306983.06960487366,0,0
307727.05315876007,1,0
307727.12766456604,0,1
307727.12766456604,0,0
319648.9821138382,1,0
319649.05661964417,0,1
319649.05661964417,0,0
320397.0401735306,1,0
320397.11467933655,0,1
320397.11467933655,0,0
321142.09823322296,1,0
321142.17273902893,0,1
321142.17273902893,0,0
321883.15629291534,1,0
321883.2307987213,0,1
321883.2307987213,0,0
331569.9110689163,1,0
331569.9855747223,0,1
331569.9855747223,0,0
332314.9691286087,1,0
332315.0436344147,0,1
332315.0436344147,0,0
333059.0271883011,1,0
333059.10169410706,0,1
333059.10169410706,0,0
333804.08524799347,1,0
333804.15975379944,0,1
333804.15975379944,0,0
335294.20136737823,1,0
335294.2758731842,0,1
335294.2758731842,0,0
344980.9561433792,1,0
344981.0306491852,0,1
344981.0306491852,0,0
345726.0142030716,1,0
345726.08870887756,0,1
345726.08870887756,0,0
346474.072262764,1,0
346474.14676856995,0,1
346474.14676856995,0,0
347219.13032245636,1,0
347219.2048282623,0,1
347219.2048282623,0,0
347964.18838214874,1,0
347964.2628879547,0,1
347964.2628879547,0,0
349450.3045015335,1,0
349450.3790073395,0,1
349450.3790073395,0,0
356904.88509845734,1,0
356904.9596042633,0,1
356904.9596042633,0,0
357649.9431581497,1,0
357650.0176639557,0,1
357650.0176639557,0,0
359136.0592775345,1,0
359136.13378334045,0,1
359136.13378334045,0,0
359880.11733722687,1,0
359880.19184303284,0,1
359880.19184303284,0,0
366588.6398744583,1,0
366588.7143802643,0,1
366588.7143802643,0,0
367333.6979341507,1,0
367333.77243995667,0,1
367333.77243995667,0,0
368821.81405353546,1,0
368821.88855934143,0,1
368821.88855934143,0,0
369565.87211322784,1,0
369565.9466190338,0,1
369565.9466190338,0,0
370311.9301729202,1,0
370312.0046787262,0,1
370312.0046787262,0,0
376276.3946504593,1,0
376276.46915626526,0,1
376276.46915626526,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
379251.6268892288,1,0
379251.7013950348,0,1
379251.7013950348,0,0
