Time,from_ingress_queue_size,to_ingress_queue_size
300280.5470676422,0,10000
300280.5470676422,0,0
309961.3018436432,10000,0
310706.3599033356,0,10000
310707.2853975296,0,0
311455.41796302795,10000,0
312200.47602272034,0,10000
312202.40151691437,0,0
324118.40497779846,10000,0
324119.40497779846,20000,0
324862.46303749084,30000,0
324863.46303749084,20000,10000
324863.46303749084,20000,0
325608.5210971832,10000,10000
325612.44659137726,10000,0
326353.5791568756,0,10000
326357.50465106964,0,0
336783.39199256897,10000,0
337528.45005226135,0,10000
337529.3755464554,0,0
338277.50811195374,10000,0
339022.5661716461,0,10000
339024.49166584015,0,0
351684.5531864166,10000,0
352429.611246109,0,10000
352429.611246109,10000,10000
352430.53674030304,10000,0
353174.6693058014,0,10000
353175.5947999954,0,0
