Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49922,140000,0
50663.9,130000,0
50670,140000,0
51409,130000,0
51415.2,140000,0
52154.1,130000,0
52158.2,140000,0
52899.1,130000,0
52905.2,140000,0
53644.2,130000,0
53648.3,140000,0
54389.2,130000,0
54394.3,140000,0
54395.3,150000,0
55134.3,140000,0
55138.4,150000,0
55879.4,140000,0
55881.4,150000,0
56624.4,140000,0
56629.5,150000,0
57369.5,140000,0
57375.5,150000,0
58114.5,140000,0
58119.7,150000,0
58859.6,140000,0
58864.7,150000,0
58867.7,160000,0
59604.6,150000,0
59609.8,160000,0
60349.7,150000,0
60351.8,160000,0
61094.8,150000,0
61102.8,160000,0
61839.8,150000,0
61845,160000,0
61846,170000,0
62584.9,160000,0
62591,170000,0
63329.9,160000,0
63334.1,170000,0
63335.1,180000,0
64075,170000,0
64081.1,180000,0
64820.1,170000,0
64824.1,180000,0
65565.1,170000,0
65570.2,180000,0
66310.2,170000,0
66315.2,180000,0
66316.2,190000,0
67055.2,180000,0
67059.4,190000,0
67800.3,180000,0
67802.4,190000,0
68545.3,180000,0
68550.4,190000,0
69290.4,180000,0
69295.5,190000,0
69296.5,200000,0
70035.5,190000,0
70040.6,200000,0
70780.5,190000,0
71525.6,180000,0
71529.6,190000,0
72270.6,180000,0
73015.7,170000,0
73025.8,180000,0
73760.7,170000,0
73767.9,180000,0
74505.8,170000,0
74513,180000,0
75250.9,170000,0
75256.9,180000,0
75995.9,170000,0
76002.1,180000,0
76741,170000,0
76745.1,180000,0
77486,170000,0
77492.1,180000,0
78231.1,170000,0
78236.2,180000,0
78976.2,170000,0
78980.2,180000,0
78981.2,190000,0
79721.2,180000,0
79725.3,190000,0
80466.3,180000,0
80471.3,190000,0
81211.3,180000,0
81217.4,190000,0
81956.4,180000,0
81960.5,190000,0
82701.4,180000,0
82703.5,190000,0
82706.5,200000,0
83446.5,190000,0
83448.6,200000,0
84191.6,190000,0
84196.6,200000,0
84936.6,190000,0
84941.7,200000,0
84942.7,210000,0
85681.7,200000,0
85686.8,210000,0
86426.7,200000,0
86431.8,210000,0
86434.8,220000,0
87171.8,210000,0
87178.9,220000,0
87916.9,210000,0
87919.9,220000,0
88661.9,210000,0
88667,220000,0
89407,210000,0
89412,220000,0
90152,210000,0
90159.1,220000,0
90897.1,210000,0
91642.1,200000,0
91646.2,210000,0
92387.2,200000,0
92397.3,210000,0
93132.3,200000,0
93877.3,190000,0
93881.4,200000,0
94622.4,190000,0
94626.4,200000,0
95367.4,190000,0
95376.5,200000,0
96112.5,190000,0
96121.6,200000,0
96857.5,190000,0
96861.7,200000,0
97602.6,190000,0
97604.7,200000,0
98347.7,190000,0
98349.7,200000,0
99092.7,190000,0
99837.8,180000,0
100583,170000,0
100589,180000,0
101328,170000,0
102073,160000,0
102818,150000,0
102825,160000,0
103563,150000,0
103569,160000,0
103572,170000,0
104308,160000,0
104317,170000,0
105053,160000,0
105056,170000,0
105798,160000,0
105803,170000,0
106543,160000,0
106548,170000,0
107288,160000,0
107293,170000,0
107295,180000,0
108033,170000,0
108040,180000,0
108778,170000,0
109524,160000,0
110269,150000,0
111014,140000,0
111023,150000,0
111759,140000,0
111767,150000,0
112504,140000,0
112512,150000,0
113249,140000,0
113251,150000,0
113994,140000,0
113996,150000,0
113999,160000,0
114739,150000,0
114744,160000,0
115484,150000,0
115490,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
117719,140000,0
118464,130000,0
118472,140000,0
119209,130000,0
119216,140000,0
119954,130000,0
119961,140000,0
120699,130000,0
120707,140000,0
121444,130000,0
121452,140000,0
121456,150000,0
122190,140000,0
122197,150000,0
122935,140000,0
122940,150000,0
122941,160000,0
123680,150000,0
123685,160000,0
124425,150000,0
124430,160000,0
125170,150000,0
125172,160000,0
125175,170000,0
125915,160000,0
125920,170000,0
126660,160000,0
126662,170000,0
127405,160000,0
127410,170000,0
128150,160000,0
128155,170000,0
128895,160000,0
128901,170000,0
129640,160000,0
129646,170000,0
130385,160000,0
130391,170000,0
131130,160000,0
131136,170000,0
131875,160000,0
131881,170000,0
132620,160000,0
132627,170000,0
133365,160000,0
133370,170000,0
133372,180000,0
134110,170000,0
134115,180000,0
134117,190000,0
134856,180000,0
134860,190000,0
134861,200000,0
135601,190000,0
135607,200000,0
136346,190000,0
136350,200000,0
137091,190000,0
137096,200000,0
137836,190000,0
137838,200000,0
138581,190000,0
138583,200000,0
139326,190000,0
139329,200000,0
140071,190000,0
140074,200000,0
140077,210000,0
140816,200000,0
140821,210000,0
141561,200000,0
141566,210000,0
142306,200000,0
142312,210000,0
142317,220000,0
143051,210000,0
143058,220000,0
143796,210000,0
143802,220000,0
144541,210000,0
144547,220000,0
145286,210000,0
146031,200000,0
146035,210000,0
146776,200000,0
147521,190000,0
147532,200000,0
148267,190000,0
149012,180000,0
149016,190000,0
149757,180000,0
149766,190000,0
150502,180000,0
151247,170000,0
151992,160000,0
152001,170000,0
152737,160000,0
152745,170000,0
153482,160000,0
153484,170000,0
154227,160000,0
154972,150000,0
155717,140000,0
156462,130000,0
156468,140000,0
157207,130000,0
157212,140000,0
157952,130000,0
157957,140000,0
158697,130000,0
158703,140000,0
159442,130000,0
159447,140000,0
160187,130000,0
160195,140000,0
160933,130000,0
160939,140000,0
161678,130000,0
161684,140000,0
162423,130000,0
162429,140000,0
163168,130000,0
163175,140000,0
163913,130000,0
163919,140000,0
164658,130000,0
164662,140000,0
164663,150000,0
165403,140000,0
165407,150000,0
166148,140000,0
166153,150000,0
166893,140000,0
166895,150000,0
166898,160000,0
167638,150000,0
167640,160000,0
168383,150000,0
168388,160000,0
169128,150000,0
169133,160000,0
169873,150000,0
169878,160000,0
169879,170000,0
170618,160000,0
170622,170000,0
170623,180000,0
171363,170000,0
171369,180000,0
172108,170000,0
172114,180000,0
172853,170000,0
172859,180000,0
173599,170000,0
173604,180000,0
174344,170000,0
174349,180000,0
174351,190000,0
175089,180000,0
175095,190000,0
175834,180000,0
175838,190000,0
176579,180000,0
176585,190000,0
177324,180000,0
177328,190000,0
177329,200000,0
178069,190000,0
178073,200000,0
178814,190000,0
178816,200000,0
179559,190000,0
180304,180000,0
180310,190000,0
181049,180000,0
181054,190000,0
181794,180000,0
181799,190000,0
182539,180000,0
182544,190000,0
183284,180000,0
183289,190000,0
184029,180000,0
184034,190000,0
184774,180000,0
184780,190000,0
185519,180000,0
185525,190000,0
186265,180000,0
187010,170000,0
187018,180000,0
187755,170000,0
187762,180000,0
188500,170000,0
188507,180000,0
189245,170000,0
189252,180000,0
189990,170000,0
189996,180000,0
190735,170000,0
191480,160000,0
191484,170000,0
192225,160000,0
192234,170000,0
192970,160000,0
193715,150000,0
193718,160000,0
194460,150000,0
194463,160000,0
194466,170000,0
195205,160000,0
195950,150000,0
196695,140000,0
197440,130000,0
197446,140000,0
198185,130000,0
198191,140000,0
198931,130000,0
198936,140000,0
199676,130000,0
199682,140000,0
200421,130000,0
200426,140000,0
201166,130000,0
201172,140000,0
201911,130000,0
201916,140000,0
202656,130000,0
202661,140000,0
203401,130000,0
203406,140000,0
204146,130000,0
204153,140000,0
204891,130000,0
204897,140000,0
205636,130000,0
205640,140000,0
205641,150000,0
206381,140000,0
206385,150000,0
207126,140000,0
207131,150000,0
207871,140000,0
207873,150000,0
208616,140000,0
208621,150000,0
209361,140000,0
209366,150000,0
210106,140000,0
210111,150000,0
210851,140000,0
210857,150000,0
211596,140000,0
211603,150000,0
212342,140000,0
212347,150000,0
212348,160000,0
213087,150000,0
213093,160000,0
213832,150000,0
213838,160000,0
214577,150000,0
214583,160000,0
215322,150000,0
215327,160000,0
215329,170000,0
216067,160000,0
216073,170000,0
216812,160000,0
216816,170000,0
217557,160000,0
217562,170000,0
217563,180000,0
218302,170000,0
218306,180000,0
218307,190000,0
219047,180000,0
219051,190000,0
219792,180000,0
219794,190000,0
220537,180000,0
220542,190000,0
221282,180000,0
221287,190000,0
222027,180000,0
222032,190000,0
222772,180000,0
222777,190000,0
223517,180000,0
223522,190000,0
223523,200000,0
224262,190000,0
224268,200000,0
225008,190000,0
225014,200000,0
225753,190000,0
226498,180000,0
227243,170000,0
227251,180000,0
227988,170000,0
227995,180000,0
228733,170000,0
229478,160000,0
230223,150000,0
230232,160000,0
230968,150000,0
230976,160000,0
231713,150000,0
231719,160000,0
231724,170000,0
232458,160000,0
233203,150000,0
233207,160000,0
233948,150000,0
233952,160000,0
234693,150000,0
234699,160000,0
235438,150000,0
235443,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237679,160000,0
238419,150000,0
238424,160000,0
239164,150000,0
239169,160000,0
239909,150000,0
239915,160000,0
240654,150000,0
240659,160000,0
240660,170000,0
241399,160000,0
242144,150000,0
242152,160000,0
242889,150000,0
243634,140000,0
243637,150000,0
244379,140000,0
244382,150000,0
244389,160000,0
245124,150000,0
245132,160000,0
245869,150000,0
245875,160000,0
246614,150000,0
247359,140000,0
247365,150000,0
248104,140000,0
248849,130000,0
249594,120000,0
250340,110000,0
250346,120000,0
251085,110000,0
251090,120000,0
251830,110000,0
251835,120000,0
252575,110000,0
252581,120000,0
253320,110000,0
253325,120000,0
254065,110000,0
254071,120000,0
254810,110000,0
254815,120000,0
255555,110000,0
255561,120000,0
256300,110000,0
256305,120000,0
257045,110000,0
257051,120000,0
257790,110000,0
257794,120000,0
258535,110000,0
258541,120000,0
259280,110000,0
259281,120000,0
260025,110000,0
260030,120000,0
260770,110000,0
260775,120000,0
261515,110000,0
261520,120000,0
262260,110000,0
262266,120000,0
262267,130000,0
263005,120000,0
263011,130000,0
263751,120000,0
263756,130000,0
263757,140000,0
264496,130000,0
264501,140000,0
265241,130000,0
265246,140000,0
265247,150000,0
265986,140000,0
265991,150000,0
266731,140000,0
266736,150000,0
266737,160000,0
267476,150000,0
267481,160000,0
268221,150000,0
268227,160000,0
268966,150000,0
268971,160000,0
268973,170000,0
269711,160000,0
269716,170000,0
270456,160000,0
270461,170000,0
271201,160000,0
271206,170000,0
271946,160000,0
271951,170000,0
272691,160000,0
272696,170000,0
272697,180000,0
273436,170000,0
273441,180000,0
274181,170000,0
274187,180000,0
274926,170000,0
274931,180000,0
274932,190000,0
275671,180000,0
275677,190000,0
276417,180000,0
276422,190000,0
277162,180000,0
277167,190000,0
277168,200000,0
277907,190000,0
277912,200000,0
278652,190000,0
278657,200000,0
279397,190000,0
279402,200000,0
279403,210000,0
280142,200000,0
280887,190000,0
280891,200000,0
281632,190000,0
281642,200000,0
282377,190000,0
282382,200000,0
282386,210000,0
283122,200000,0
283127,210000,0
283867,200000,0
284612,190000,0
285357,180000,0
286102,170000,0
286108,180000,0
286847,170000,0
286853,180000,0
286854,190000,0
287592,180000,0
287599,190000,0
288337,180000,0
288344,190000,0
289083,180000,0
289089,190000,0
289828,180000,0
289834,190000,0
290573,180000,0
291318,170000,0
291326,180000,0
292063,170000,0
292070,180000,0
292808,170000,0
292815,180000,0
293553,170000,0
293559,180000,0
294298,170000,0
294303,180000,0
295043,170000,0
295048,180000,0
295788,170000,0
295794,180000,0
296533,170000,0
296538,180000,0
297278,170000,0
297283,180000,0
298023,170000,0
298024,180000,0
298768,170000,0
298771,180000,0
299513,170000,0
300258,160000,0
301003,150000,0
301010,160000,0
301749,150000,0
301754,160000,0
301755,170000,0
302494,160000,0
302500,170000,0
303239,160000,0
303245,170000,0
303984,160000,0
304729,150000,0
305474,140000,0
305482,150000,0
306219,140000,0
306226,150000,0
306964,140000,0
306971,150000,0
307709,140000,0
307715,150000,0
308454,140000,0
308459,150000,0
309199,140000,0
309204,150000,0
309944,140000,0
309949,150000,0
309950,160000,0
310689,150000,0
310694,160000,0
311434,150000,0
311439,160000,0
312179,150000,0
312180,160000,0
312184,170000,0
312924,160000,0
313669,150000,0
313676,160000,0
314415,150000,0
315160,140000,0
315167,150000,0
315905,140000,0
315911,150000,0
316650,140000,0
316656,150000,0
317395,140000,0
318140,130000,0
318148,140000,0
318885,130000,0
318892,140000,0
319630,130000,0
320375,120000,0
321120,110000,0
321129,120000,0
321865,110000,0
322610,100000,0
323355,90000,0
323365,100000,0
324100,90000,0
324109,100000,0
324845,90000,0
324846,100000,0
325590,90000,0
326335,80000,0
326342,90000,0
327080,80000,0
327087,90000,0
327826,80000,0
327832,90000,0
328571,80000,0
328577,90000,0
329316,80000,0
329322,90000,0
329327,100000,0
330061,90000,0
330067,100000,0
330806,90000,0
330811,100000,0
331551,90000,0
332296,80000,0
333041,70000,0
333047,80000,0
333786,70000,0
334531,60000,0
334538,70000,0
335276,60000,0
335282,70000,0
336021,60000,0
336027,70000,0
336766,60000,0
336772,70000,0
337511,60000,0
337515,70000,0
338256,60000,0
338261,70000,0
338262,80000,0
339001,70000,0
339007,80000,0
339746,70000,0
339752,80000,0
340492,70000,0
340496,80000,0
341237,70000,0
341242,80000,0
341982,70000,0
341987,80000,0
342727,70000,0
342733,80000,0
343472,70000,0
343476,80000,0
344217,70000,0
344222,80000,0
344962,70000,0
344968,80000,0
345707,70000,0
345712,80000,0
346452,70000,0
346457,80000,0
347197,70000,0
347201,80000,0
347942,70000,0
347947,80000,0
348687,70000,0
348692,80000,0
349432,70000,0
349437,80000,0
349438,90000,0
350177,80000,0
350181,90000,0
350182,100000,0
350922,90000,0
350926,100000,0
351667,90000,0
351673,100000,0
352412,90000,0
352418,100000,0
353158,90000,0
353163,100000,0
353903,90000,0
353907,100000,0
354648,90000,0
354653,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356143,100000,0
356883,90000,0
356888,100000,0
356889,110000,0
357628,100000,0
357632,110000,0
358373,100000,0
358379,110000,0
359118,100000,0
359122,110000,0
359123,120000,0
359863,110000,0
359868,120000,0
360608,110000,0
361353,100000,0
362098,90000,0
362105,100000,0
362843,90000,0
362849,100000,0
363588,90000,0
363594,100000,0
364333,90000,0
364340,100000,0
365078,90000,0
365085,100000,0
365824,90000,0
365830,100000,0
366569,90000,0
366575,100000,0
367314,90000,0
368059,80000,0
368066,90000,0
368804,80000,0
369549,70000,0
370294,60000,0
370301,70000,0
371039,60000,0
371045,70000,0
371784,60000,0
371790,70000,0
372529,60000,0
372535,70000,0
373274,60000,0
373280,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
