Time,from_ingress_queue_size,to_ingress_queue_size
526919.8140983582,4096,0
528438.2028884888,2048,2048
528439.2028884888,2048,0
528442.6930046082,4096,0
528443.6930046082,6144,0
529964.0817947388,4096,2048
529965.0817947388,4096,0
529971.5719108582,6144,0
531489.9607009888,4096,2048
531490.9607009888,4096,0
531494.4508171082,6144,0
533015.8396072388,4096,2048
533016.8396072388,4096,0
533023.3297233582,6144,0
534541.7185134888,4096,2048
534542.7185134888,4096,0
534546.2086296082,6144,0
534547.2086296082,8192,0
536067.5974197388,6144,2048
536068.5974197388,6144,0
536075.0875358582,8192,0
537593.4763259888,6144,2048
537594.4763259888,6144,0
537597.9664421082,8192,0
539119.3552322388,6144,2048
539120.3552322388,6144,0
539126.8453483582,8192,0
540645.2341384888,6144,2048
540646.2341384888,6144,0
540649.7242546082,8192,0
542171.1130447388,6144,2048
542172.1130447388,6144,0
542178.6031608582,8192,0
543696.9919509888,6144,2048
543697.9919509888,6144,0
543701.4820671082,8192,0
543702.4820671082,10240,0
545222.8708572388,8192,2048
545223.8708572388,8192,0
545230.3609733582,10240,0
546748.7497634888,8192,2048
546749.7497634888,8192,0
546753.2398796082,10240,0
548274.6286697388,8192,2048
548275.6286697388,8192,0
548282.1187858582,10240,0
549800.5075759888,8192,2048
549801.5075759888,8192,0
549804.9976921082,10240,0
551326.3864822388,8192,2048
551327.3864822388,8192,0
551333.8765983582,10240,0
552852.2653884888,8192,2048
552853.2653884888,8192,0
552856.7555046082,10240,0
552857.7555046082,12288,0
554378.1442947388,10240,2048
554379.1442947388,10240,0
554385.6344108582,12288,0
555904.0232009888,10240,2048
555905.0232009888,10240,0
555908.5133171082,12288,0
557429.9021072388,10240,2048
557430.9021072388,10240,0
557437.3922233582,12288,0
558955.7810134888,10240,2048
558956.7810134888,10240,0
558960.2711296082,12288,0
560481.6599197388,10240,2048
560482.6599197388,10240,0
560489.1500358582,12288,0
562007.5388259888,10240,2048
562008.5388259888,10240,0
562012.0289421082,12288,0
563533.4177322388,10240,2048
563534.4177322388,10240,0
563540.9078483582,12288,0
563541.9078483582,14336,0
565059.2966384888,12288,2048
565060.2966384888,12288,0
565063.7867546082,14336,0
566585.1755447388,12288,2048
566586.1755447388,12288,0
566592.6656608582,14336,0
568111.0544509888,12288,2048
568112.0544509888,12288,0
568115.5445671082,14336,0
569636.9333572388,12288,2048
569637.9333572388,12288,0
569644.4234733582,14336,0
571162.8122634888,12288,2048
571163.8122634888,12288,0
571167.3023796082,14336,0
572688.6911697388,12288,2048
572689.6911697388,12288,0
572696.1812858582,14336,0
574214.5700759888,12288,2048
574215.5700759888,12288,0
574219.0601921082,14336,0
575740.4489822388,12288,2048
575741.4489822388,12288,0
575747.9390983582,14336,0
577266.3278884888,12288,2048
577267.3278884888,12288,0
577270.8180046082,14336,0
577271.8180046082,16384,0
578792.2067947388,14336,2048
578793.2067947388,14336,0
578799.6969108582,16384,0
580318.0857009888,14336,2048
580319.0857009888,14336,0
580322.5758171082,16384,0
581843.9646072388,14336,2048
581844.9646072388,14336,0
581851.4547233582,16384,0
583369.8435134888,14336,2048
583370.8435134888,14336,0
583374.3336296082,16384,0
584895.7224197388,14336,2048
584896.7224197388,14336,0
584903.2125358582,16384,0
586421.6013259888,14336,2048
586422.6013259888,14336,0
586426.0914421082,16384,0
587947.4802322388,14336,2048
587948.4802322388,14336,0
587954.9703483582,16384,0
589473.3591384888,14336,2048
589474.3591384888,14336,0
589477.8492546082,16384,0
590999.2380447388,14336,2048
591000.2380447388,14336,0
591006.7281608582,16384,0
591007.7281608582,16384,0
592525.1169509888,14336,2048
592526.1169509888,14336,0
592529.6070671082,16384,0
594050.9958572388,14336,2048
594051.9958572388,14336,0
594058.4859733582,16384,0
595576.8747634888,14336,2048
595577.8747634888,14336,0
595581.3648796082,16384,0
597102.7536697388,14336,2048
597103.7536697388,14336,0
597110.2437858582,16384,0
598628.6325759888,14336,2048
598629.6325759888,14336,0
598633.1226921082,16384,0
600154.5114822388,14336,2048
600155.5114822388,14336,0
601680.3903884888,12288,2048
601681.3903884888,12288,0
603206.2692947388,10240,2048
603207.2692947388,10240,0
604732.1482009888,8192,2048
604733.1482009888,8192,0
606258.0271072388,6144,2048
606259.0271072388,6144,0
607783.9060134888,4096,2048
607784.9060134888,4096,0
609309.7849197388,2048,2048
609310.7849197388,2048,0
610835.6638259888,0,2048
610836.6638259888,0,0
619702.7437503561,2048,0
621228.6226566061,0,2048
621229.6226566061,0,0
