Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49925,140000,0
49930,150000,0
50663.9,140000,0
50670,150000,0
51409,140000,0
51414.2,150000,0
52154.1,140000,0
52159.1,150000,0
52160.1,160000,0
52899.1,150000,0
52904.3,160000,0
53644.2,150000,0
53649.3,160000,0
54389.2,150000,0
54394.4,160000,0
55134.3,150000,0
55139.4,160000,0
55140.4,170000,0
55879.4,160000,0
55884.5,170000,0
56624.4,160000,0
56625.5,170000,0
57369.5,160000,0
57372.5,170000,0
57374.5,180000,0
58114.5,170000,0
58859.6,160000,0
58865.7,170000,0
59604.6,160000,0
59610.8,170000,0
60349.7,160000,0
60355.9,170000,0
61094.8,160000,0
61100.8,170000,0
61105.8,180000,0
61839.8,170000,0
61846,180000,0
62584.9,170000,0
62591,180000,0
63329.9,170000,0
63335.1,180000,0
64075,170000,0
64080.1,180000,0
64820.1,170000,0
64826.1,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
67055.2,160000,0
67800.3,150000,0
68545.3,140000,0
69290.4,130000,0
69300.5,140000,0
70035.5,130000,0
70780.5,120000,0
71525.6,110000,0
71531.6,120000,0
72270.6,110000,0
72275.8,120000,0
73015.7,110000,0
73760.7,100000,0
74505.8,90000,0
75250.9,80000,0
75257.9,90000,0
75995.9,80000,0
76002.1,90000,0
76741,80000,0
76747.1,90000,0
77486,80000,0
77492.1,90000,0
78231.1,80000,0
78236.2,90000,0
78976.2,80000,0
78981.2,90000,0
78982.2,100000,0
79721.2,90000,0
79726.4,100000,0
80466.3,90000,0
80471.3,100000,0
80472.3,110000,0
81211.3,100000,0
81212.5,110000,0
81216.5,120000,0
81956.4,110000,0
81957.5,120000,0
82701.4,110000,0
82706.5,120000,0
82707.5,130000,0
83446.5,120000,0
83451.7,130000,0
84191.6,120000,0
84196.7,130000,0
84936.6,120000,0
84941.7,130000,0
84942.7,140000,0
85681.7,130000,0
85686.8,140000,0
86426.7,130000,0
86431.9,140000,0
87171.8,130000,0
87176.9,140000,0
87177.9,150000,0
87916.9,140000,0
87922,150000,0
88661.9,140000,0
88667.1,150000,0
89407,140000,0
89412,150000,0
89413,160000,0
90152,150000,0
90153.2,160000,0
90897.1,150000,0
90900.2,160000,0
91642.1,150000,0
91648.2,160000,0
92387.2,150000,0
92392.3,160000,0
93132.3,150000,0
93138.3,160000,0
93143.3,170000,0
93877.3,160000,0
93883.4,170000,0
94622.4,160000,0
94627.5,170000,0
95367.4,160000,0
95372.6,170000,0
96112.5,160000,0
96117.6,170000,0
96118.6,180000,0
96857.5,170000,0
96862.7,180000,0
97602.6,170000,0
97607.8,180000,0
98347.7,170000,0
98352.8,180000,0
99092.7,170000,0
99097.8,180000,0
99098.8,190000,0
99837.8,180000,0
99842.9,190000,0
100583,180000,0
101328,170000,0
102073,160000,0
102083,170000,0
102818,160000,0
102827,170000,0
103563,160000,0
103572,170000,0
104308,160000,0
105053,150000,0
105059,160000,0
105798,150000,0
105803,160000,0
105804,170000,0
106543,160000,0
106547,170000,0
107288,160000,0
107294,170000,0
108033,160000,0
108039,170000,0
108778,160000,0
108784,170000,0
109524,160000,0
109529,170000,0
110269,160000,0
110275,170000,0
111014,160000,0
111019,170000,0
111759,160000,0
111764,170000,0
112504,160000,0
112509,170000,0
113249,160000,0
113254,170000,0
113994,160000,0
114000,170000,0
114739,160000,0
114744,170000,0
115484,160000,0
115489,170000,0
116229,160000,0
116974,150000,0
116978,160000,0
117719,150000,0
117723,160000,0
117725,170000,0
118464,160000,0
118469,170000,0
119209,160000,0
119954,150000,0
120699,140000,0
121444,130000,0
121452,140000,0
122190,130000,0
122196,140000,0
122935,130000,0
122941,140000,0
123680,130000,0
123686,140000,0
124425,130000,0
124430,140000,0
125170,130000,0
125175,140000,0
125915,130000,0
125920,140000,0
126660,130000,0
127405,120000,0
128150,110000,0
128159,120000,0
128895,110000,0
128903,120000,0
129640,110000,0
130385,100000,0
130389,110000,0
131130,100000,0
131134,110000,0
131875,100000,0
131881,110000,0
132620,100000,0
132625,110000,0
132626,120000,0
133365,110000,0
133372,120000,0
134110,110000,0
134117,120000,0
134856,110000,0
134862,120000,0
135601,110000,0
135607,120000,0
136346,110000,0
136351,120000,0
137091,110000,0
137096,120000,0
137836,110000,0
137841,120000,0
137842,130000,0
138581,120000,0
138586,130000,0
139326,120000,0
139331,130000,0
139332,140000,0
140071,130000,0
140076,140000,0
140816,130000,0
140817,140000,0
141561,130000,0
141566,140000,0
142306,130000,0
142312,140000,0
143051,130000,0
143056,140000,0
143796,130000,0
143801,140000,0
144541,130000,0
144546,140000,0
145286,130000,0
145291,140000,0
145292,150000,0
146031,140000,0
146037,150000,0
146776,140000,0
146782,150000,0
147521,140000,0
147527,150000,0
148267,140000,0
148272,150000,0
148273,160000,0
149012,150000,0
149017,160000,0
149757,150000,0
149762,160000,0
150502,150000,0
150507,160000,0
150508,170000,0
151247,160000,0
151252,170000,0
151992,160000,0
151993,170000,0
151997,180000,0
152737,170000,0
152738,180000,0
153482,170000,0
153487,180000,0
153488,190000,0
154227,180000,0
154232,190000,0
154972,180000,0
154977,190000,0
155717,180000,0
155722,190000,0
156462,180000,0
156467,190000,0
157207,180000,0
157213,190000,0
157952,180000,0
157957,190000,0
158697,180000,0
158703,190000,0
159442,180000,0
159448,190000,0
160187,180000,0
160193,190000,0
160933,180000,0
160938,190000,0
160939,200000,0
161678,190000,0
161683,200000,0
162423,190000,0
162428,200000,0
163168,190000,0
163173,200000,0
163913,190000,0
163919,200000,0
164658,190000,0
164663,200000,0
165403,190000,0
165404,200000,0
165408,210000,0
166148,200000,0
166153,210000,0
166893,200000,0
167638,190000,0
167644,200000,0
168383,190000,0
169128,180000,0
169873,170000,0
169880,180000,0
170618,170000,0
170624,180000,0
171363,170000,0
171370,180000,0
172108,170000,0
172114,180000,0
172853,170000,0
172859,180000,0
173599,170000,0
173604,180000,0
174344,170000,0
174349,180000,0
175089,170000,0
175094,180000,0
175834,170000,0
175839,180000,0
176579,170000,0
176584,180000,0
176585,190000,0
177324,180000,0
177329,190000,0
178069,180000,0
178074,190000,0
178814,180000,0
178819,190000,0
179559,180000,0
179564,190000,0
180304,180000,0
181049,170000,0
181055,180000,0
181794,170000,0
181803,180000,0
182539,170000,0
182548,180000,0
183284,170000,0
183285,180000,0
183292,190000,0
184029,180000,0
184031,190000,0
184774,180000,0
184779,190000,0
185519,180000,0
185525,190000,0
186265,180000,0
186270,190000,0
186271,200000,0
187010,190000,0
187015,200000,0
187755,190000,0
187760,200000,0
188500,190000,0
188505,200000,0
189245,190000,0
189250,200000,0
189990,190000,0
189995,200000,0
190735,190000,0
190740,200000,0
191480,190000,0
191485,200000,0
191486,210000,0
192225,200000,0
192230,210000,0
192970,200000,0
192975,210000,0
193715,200000,0
193720,210000,0
194460,200000,0
194465,210000,0
195205,200000,0
195210,210000,0
195950,200000,0
195956,210000,0
196695,200000,0
196700,210000,0
197440,200000,0
197441,210000,0
198185,200000,0
198189,210000,0
198931,200000,0
198938,210000,0
199676,200000,0
200421,190000,0
201166,180000,0
201173,190000,0
201911,180000,0
201918,190000,0
202656,180000,0
202663,190000,0
203401,180000,0
203408,190000,0
204146,180000,0
204153,190000,0
204891,180000,0
204898,190000,0
205636,180000,0
205643,190000,0
206381,180000,0
207126,170000,0
207871,160000,0
207880,170000,0
208616,160000,0
208624,170000,0
209361,160000,0
209369,170000,0
210106,160000,0
210115,170000,0
210851,160000,0
210860,170000,0
211596,160000,0
211605,170000,0
212342,160000,0
212348,170000,0
212353,180000,0
213087,170000,0
213093,180000,0
213832,170000,0
213833,180000,0
214577,170000,0
215322,160000,0
216067,150000,0
216074,160000,0
216812,150000,0
216818,160000,0
217557,150000,0
218302,140000,0
218310,150000,0
219047,140000,0
219052,150000,0
219792,140000,0
219797,150000,0
220537,140000,0
220542,150000,0
221282,140000,0
221287,150000,0
221288,160000,0
222027,150000,0
222032,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
223523,160000,0
224262,150000,0
225008,140000,0
225753,130000,0
225763,140000,0
226498,130000,0
227243,120000,0
227247,130000,0
227988,120000,0
227992,130000,0
227994,140000,0
228733,130000,0
228738,140000,0
228739,150000,0
229478,140000,0
229484,150000,0
230223,140000,0
230229,150000,0
230968,140000,0
231713,130000,0
232458,120000,0
232466,130000,0
233203,120000,0
233210,130000,0
233948,120000,0
233954,130000,0
234693,120000,0
234698,130000,0
235438,120000,0
235443,130000,0
236183,120000,0
236189,130000,0
236928,120000,0
236935,130000,0
237674,120000,0
237679,130000,0
238419,120000,0
238424,130000,0
239164,120000,0
239165,130000,0
239909,120000,0
239914,130000,0
240654,120000,0
240660,130000,0
241399,120000,0
241404,130000,0
242144,120000,0
242149,130000,0
242150,140000,0
242889,130000,0
242894,140000,0
243634,130000,0
243639,140000,0
244379,130000,0
244384,140000,0
244385,150000,0
245124,140000,0
245129,150000,0
245869,140000,0
245874,150000,0
246614,140000,0
246619,150000,0
247359,140000,0
247364,150000,0
247365,160000,0
248104,150000,0
248109,160000,0
248849,150000,0
248855,160000,0
249594,150000,0
249596,160000,0
249600,170000,0
250340,160000,0
250341,170000,0
251085,160000,0
251090,170000,0
251091,180000,0
251830,170000,0
251835,180000,0
252575,170000,0
252580,180000,0
253320,170000,0
253325,180000,0
253326,190000,0
254065,180000,0
254070,190000,0
254810,180000,0
254815,190000,0
255555,180000,0
255560,190000,0
256300,180000,0
256305,190000,0
256306,200000,0
257045,190000,0
257050,200000,0
257790,190000,0
257795,200000,0
258535,190000,0
258540,200000,0
259280,190000,0
259285,200000,0
260025,190000,0
260030,200000,0
260031,210000,0
260770,200000,0
260775,210000,0
261515,200000,0
261521,210000,0
262260,200000,0
262262,210000,0
262266,220000,0
263005,210000,0
263011,220000,0
263751,210000,0
263752,220000,0
264496,210000,0
264501,220000,0
265241,210000,0
265246,220000,0
265247,230000,0
265986,220000,0
265991,230000,0
266731,220000,0
267476,210000,0
268221,200000,0
268229,210000,0
268966,200000,0
268973,210000,0
269711,200000,0
269718,210000,0
270456,200000,0
271201,190000,0
271946,180000,0
271955,190000,0
272691,180000,0
272699,190000,0
273436,180000,0
274181,170000,0
274926,160000,0
275671,150000,0
275681,160000,0
276417,150000,0
276425,160000,0
276426,170000,0
277162,160000,0
277907,150000,0
278652,140000,0
278658,150000,0
279397,140000,0
279406,150000,0
280142,140000,0
280151,150000,0
280887,140000,0
280888,150000,0
281632,140000,0
281637,150000,0
282377,140000,0
283122,130000,0
283129,140000,0
283867,130000,0
283872,140000,0
284612,130000,0
284617,140000,0
285357,130000,0
286102,120000,0
286847,110000,0
286856,120000,0
287592,110000,0
287601,120000,0
288337,110000,0
288346,120000,0
289083,110000,0
289091,120000,0
289828,110000,0
289834,120000,0
290573,110000,0
291318,100000,0
291322,110000,0
292063,100000,0
292073,110000,0
292808,100000,0
292813,110000,0
292817,120000,0
293553,110000,0
293558,120000,0
294298,110000,0
294304,120000,0
294309,130000,0
295043,120000,0
295049,130000,0
295788,120000,0
295793,130000,0
296533,120000,0
296538,130000,0
296540,140000,0
297278,130000,0
297284,140000,0
298023,130000,0
298029,140000,0
298768,130000,0
298774,140000,0
299513,130000,0
299519,140000,0
300258,130000,0
300264,140000,0
301003,130000,0
301009,140000,0
301749,130000,0
301750,140000,0
302494,130000,0
302497,140000,0
303239,130000,0
303243,140000,0
303245,150000,0
303984,140000,0
303990,150000,0
304729,140000,0
304733,150000,0
305474,140000,0
305479,150000,0
305480,160000,0
306219,150000,0
306224,160000,0
306964,150000,0
306969,160000,0
307709,150000,0
307714,160000,0
308454,150000,0
308461,160000,0
309199,150000,0
309205,160000,0
309944,150000,0
309950,160000,0
310689,150000,0
310695,160000,0
311434,150000,0
312179,140000,0
312924,130000,0
312930,140000,0
313669,130000,0
313679,140000,0
314415,130000,0
314424,140000,0
315160,130000,0
315161,140000,0
315905,130000,0
315911,140000,0
316650,130000,0
316654,140000,0
317395,130000,0
317400,140000,0
318140,130000,0
318145,140000,0
318146,150000,0
318885,140000,0
318890,150000,0
319630,140000,0
319635,150000,0
320375,140000,0
320380,150000,0
321120,140000,0
321865,130000,0
322610,120000,0
323355,110000,0
324100,100000,0
324106,110000,0
324845,100000,0
324854,110000,0
325590,100000,0
325600,110000,0
326335,100000,0
326337,110000,0
327080,100000,0
327087,110000,0
327826,100000,0
327831,110000,0
327836,120000,0
328571,110000,0
328576,120000,0
329316,110000,0
329321,120000,0
330061,110000,0
330067,120000,0
330806,110000,0
330811,120000,0
331551,110000,0
331556,120000,0
332296,110000,0
332301,120000,0
333041,110000,0
333045,120000,0
333786,110000,0
333791,120000,0
333795,130000,0
334531,120000,0
334539,130000,0
335276,120000,0
335277,130000,0
335283,140000,0
336021,130000,0
336023,140000,0
336766,130000,0
336771,140000,0
337511,130000,0
337515,140000,0
337516,150000,0
338256,140000,0
338260,150000,0
339001,140000,0
339006,150000,0
339746,140000,0
340492,130000,0
341237,120000,0
341982,110000,0
342727,100000,0
342733,110000,0
343472,100000,0
343477,110000,0
344217,100000,0
344226,110000,0
344228,120000,0
344962,110000,0
344971,120000,0
345707,110000,0
345711,120000,0
346452,110000,0
346455,120000,0
347197,110000,0
347201,120000,0
347942,110000,0
348687,100000,0
348693,110000,0
349432,100000,0
350177,90000,0
350183,100000,0
350922,90000,0
350927,100000,0
351667,90000,0
351673,100000,0
352412,90000,0
352418,100000,0
353158,90000,0
353167,100000,0
353903,90000,0
353907,100000,0
354648,90000,0
354651,100000,0
354653,110000,0
355393,100000,0
355398,110000,0
356138,100000,0
356147,110000,0
356883,100000,0
356891,110000,0
357628,100000,0
357629,110000,0
358373,100000,0
358378,110000,0
359118,100000,0
359123,110000,0
359863,100000,0
359868,110000,0
360608,100000,0
360613,110000,0
361353,100000,0
361362,110000,0
362098,100000,0
362102,110000,0
362106,120000,0
362843,110000,0
362851,120000,0
363588,110000,0
363589,120000,0
364333,110000,0
364338,120000,0
365078,110000,0
365084,120000,0
365088,130000,0
365824,120000,0
365832,130000,0
366569,120000,0
367314,110000,0
368059,100000,0
368804,90000,0
369549,80000,0
370294,70000,0
370304,80000,0
371039,70000,0
371784,60000,0
371788,70000,0
372529,60000,0
372533,70000,0
373274,60000,0
373278,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
