Time,from_ingress_queue_size,to_ingress_queue_size
48434.8,170000,0
49173.8,160000,0
49179,170000,0
49918.9,160000,0
49924,170000,0
50663.9,160000,0
50669.1,170000,0
51409,160000,0
52154.1,150000,0
52899.1,140000,0
52905.2,150000,0
53644.2,140000,0
53653.3,150000,0
54389.2,140000,0
54398.4,150000,0
55134.3,140000,0
55135.4,150000,0
55142.4,160000,0
55879.4,150000,0
55882.4,160000,0
56624.4,150000,0
56629.5,160000,0
57369.5,150000,0
58114.5,140000,0
58121.6,150000,0
58859.6,140000,0
58864.7,150000,0
59604.6,140000,0
59609.7,150000,0
59610.7,160000,0
60349.7,150000,0
61094.8,140000,0
61839.8,130000,0
62584.9,120000,0
63329.9,110000,0
63339,120000,0
64075,110000,0
64083.1,120000,0
64820.1,110000,0
64822.1,120000,0
64827.2,130000,0
65565.1,120000,0
65571.2,130000,0
66310.2,120000,0
66315.3,130000,0
67055.2,120000,0
67056.3,130000,0
67800.3,120000,0
67803.4,130000,0
67805.4,140000,0
68545.3,130000,0
68552.4,140000,0
69290.4,130000,0
69296.5,140000,0
70035.5,130000,0
70039.5,140000,0
70780.5,130000,0
70785.6,140000,0
71525.6,130000,0
71530.6,140000,0
72270.6,130000,0
72275.7,140000,0
72276.7,150000,0
73015.7,140000,0
73021.8,150000,0
73760.7,140000,0
73766.9,150000,0
74505.8,140000,0
74507.9,150000,0
75250.9,140000,0
75252.9,150000,0
75995.9,140000,0
76006,150000,0
76741,140000,0
76749.1,150000,0
77486,140000,0
77487.1,150000,0
77493.2,160000,0
78231.1,150000,0
78239.2,160000,0
78976.2,150000,0
78977.2,160000,0
79721.2,150000,0
79722.3,160000,0
80466.3,150000,0
80474.3,160000,0
81211.3,150000,0
81217.5,160000,0
81222.5,170000,0
81956.4,160000,0
81962.5,170000,0
82701.4,160000,0
82707.6,170000,0
83446.5,160000,0
83452.7,170000,0
84191.6,160000,0
84197.6,170000,0
84202.6,180000,0
84936.6,170000,0
84943.7,180000,0
85681.7,170000,0
85687.8,180000,0
86426.7,170000,0
86428.8,180000,0
86431.9,190000,0
87171.8,180000,0
87173.9,190000,0
87176.9,200000,0
87916.9,190000,0
87922.9,200000,0
88661.9,190000,0
88667.1,200000,0
89407,190000,0
89408,200000,0
89412,210000,0
90152,200000,0
90157.2,210000,0
90897.1,200000,0
90902.2,210000,0
91642.1,200000,0
91643.2,210000,0
92387.2,200000,0
92388.3,210000,0
93132.3,200000,0
93140.3,210000,0
93877.3,200000,0
93884.5,210000,0
94622.4,200000,0
94626.4,210000,0
94627.5,220000,0
95367.4,210000,0
95371.5,220000,0
96112.5,210000,0
96857.5,200000,0
97602.6,190000,0
97610.7,200000,0
98347.7,190000,0
98353.8,200000,0
99092.7,190000,0
99099.8,200000,0
99837.8,190000,0
99843.9,200000,0
100583,190000,0
100585,200000,0
100588,210000,0
101328,200000,0
101334,210000,0
102073,200000,0
102075,210000,0
102818,200000,0
102820,210000,0
102823,220000,0
103563,210000,0
103572,220000,0
104308,210000,0
104316,220000,0
105053,210000,0
105798,200000,0
105802,210000,0
106543,200000,0
107288,190000,0
108033,180000,0
108778,170000,0
108787,180000,0
109524,170000,0
109531,180000,0
110269,170000,0
111014,160000,0
111021,170000,0
111759,160000,0
112504,150000,0
113249,140000,0
113257,150000,0
113994,140000,0
114739,130000,0
115484,120000,0
116229,110000,0
116235,120000,0
116974,110000,0
117719,100000,0
117728,110000,0
118464,100000,0
118471,110000,0
118474,120000,0
119209,110000,0
119217,120000,0
119954,110000,0
119958,120000,0
120699,110000,0
120702,120000,0
121444,110000,0
121455,120000,0
122190,110000,0
122199,120000,0
122935,110000,0
122938,120000,0
123680,110000,0
123685,120000,0
124425,110000,0
124429,120000,0
125170,110000,0
125175,120000,0
125176,130000,0
125915,120000,0
125918,130000,0
126660,120000,0
126668,130000,0
127405,120000,0
127412,130000,0
128150,120000,0
128152,130000,0
128895,120000,0
128897,130000,0
129640,120000,0
129646,130000,0
130385,120000,0
130394,130000,0
131130,120000,0
131139,130000,0
131875,120000,0
131884,130000,0
132620,120000,0
132623,130000,0
132626,140000,0
133365,130000,0
133368,140000,0
134110,130000,0
134115,140000,0
134116,150000,0
134856,140000,0
134860,150000,0
135601,140000,0
135607,150000,0
136346,140000,0
136349,150000,0
137091,140000,0
137096,150000,0
137099,160000,0
137836,150000,0
137841,160000,0
138581,150000,0
138583,160000,0
138586,170000,0
139326,160000,0
139331,170000,0
140071,160000,0
140073,170000,0
140816,160000,0
141561,150000,0
142306,140000,0
142316,150000,0
143051,140000,0
143058,150000,0
143060,160000,0
143796,150000,0
143805,160000,0
144541,150000,0
144544,160000,0
145286,150000,0
145290,160000,0
146031,150000,0
146036,160000,0
146037,170000,0
146776,160000,0
146781,170000,0
146782,180000,0
147521,170000,0
147527,180000,0
148267,170000,0
148270,180000,0
149012,170000,0
149017,180000,0
149757,170000,0
149762,180000,0
149765,190000,0
150502,180000,0
150509,190000,0
151247,180000,0
151249,190000,0
151253,200000,0
151992,190000,0
151999,200000,0
152737,190000,0
153482,180000,0
153488,190000,0
154227,180000,0
154236,190000,0
154972,180000,0
154978,190000,0
155717,180000,0
155718,190000,0
156462,180000,0
156466,190000,0
157207,180000,0
157211,190000,0
157215,200000,0
157952,190000,0
157958,200000,0
158697,190000,0
158704,200000,0
159442,190000,0
159448,200000,0
159453,210000,0
160187,200000,0
160194,210000,0
160933,200000,0
160939,210000,0
161678,200000,0
161683,210000,0
162423,200000,0
162428,210000,0
163168,200000,0
163913,190000,0
163919,200000,0
164658,190000,0
165403,180000,0
165412,190000,0
166148,180000,0
166153,190000,0
166893,180000,0
166895,190000,0
167638,180000,0
168383,170000,0
168389,180000,0
169128,170000,0
169137,180000,0
169873,170000,0
169879,180000,0
170618,170000,0
170619,180000,0
171363,170000,0
172108,160000,0
172853,150000,0
172862,160000,0
173599,150000,0
173605,160000,0
174344,150000,0
174350,160000,0
175089,150000,0
175095,160000,0
175834,150000,0
175838,160000,0
176579,150000,0
176584,160000,0
177324,150000,0
177329,160000,0
177330,170000,0
178069,160000,0
178074,170000,0
178814,160000,0
178819,170000,0
179559,160000,0
179562,170000,0
179564,180000,0
180304,170000,0
180310,180000,0
181049,170000,0
181794,160000,0
181797,170000,0
182539,160000,0
182545,170000,0
183284,160000,0
183293,170000,0
184029,160000,0
184035,170000,0
184037,180000,0
184774,170000,0
184784,180000,0
185519,170000,0
185523,180000,0
186265,170000,0
186269,180000,0
187010,170000,0
187015,180000,0
187755,170000,0
187761,180000,0
188500,170000,0
189245,160000,0
189990,150000,0
189997,160000,0
190735,150000,0
190742,160000,0
191480,150000,0
191487,160000,0
192225,150000,0
192232,160000,0
192970,150000,0
192973,160000,0
193715,150000,0
193722,160000,0
194460,150000,0
194465,160000,0
194466,170000,0
195205,160000,0
195212,170000,0
195950,160000,0
195952,170000,0
195956,180000,0
196695,170000,0
196701,180000,0
197440,170000,0
197444,180000,0
198185,170000,0
198187,180000,0
198931,170000,0
198935,180000,0
199676,170000,0
199680,180000,0
199684,190000,0
200421,180000,0
200427,190000,0
201166,180000,0
201172,190000,0
201911,180000,0
201917,190000,0
202656,180000,0
202660,190000,0
203401,180000,0
203407,190000,0
204146,180000,0
204151,190000,0
204891,180000,0
205636,170000,0
205642,180000,0
206381,170000,0
206386,180000,0
207126,170000,0
207871,160000,0
207880,170000,0
208616,160000,0
208624,170000,0
209361,160000,0
209363,170000,0
210106,160000,0
210108,170000,0
210851,160000,0
210855,170000,0
211596,160000,0
212342,150000,0
213087,140000,0
213097,150000,0
213832,140000,0
213841,150000,0
214577,140000,0
214586,150000,0
215322,140000,0
215324,150000,0
216067,140000,0
216072,150000,0
216812,140000,0
216817,150000,0
216818,160000,0
217557,150000,0
217561,160000,0
217562,170000,0
218302,160000,0
218307,170000,0
219047,160000,0
219052,170000,0
219792,160000,0
219797,170000,0
220537,160000,0
220540,170000,0
221282,160000,0
221290,170000,0
222027,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
224262,140000,0
224272,150000,0
225008,140000,0
225017,150000,0
225753,140000,0
225762,150000,0
226498,140000,0
227243,130000,0
227244,140000,0
227988,130000,0
228733,120000,0
229478,110000,0
229486,120000,0
230223,110000,0
230229,120000,0
230968,110000,0
230974,120000,0
231713,110000,0
231718,120000,0
232458,110000,0
232463,120000,0
233203,110000,0
233208,120000,0
233948,110000,0
233951,120000,0
234693,110000,0
234701,120000,0
235438,110000,0
235442,120000,0
236183,110000,0
236185,120000,0
236188,130000,0
236928,120000,0
236931,130000,0
236938,140000,0
237674,130000,0
237682,140000,0
238419,130000,0
238421,140000,0
239164,130000,0
239169,140000,0
239170,150000,0
239909,140000,0
239913,150000,0
239914,160000,0
240654,150000,0
240659,160000,0
241399,150000,0
241404,160000,0
242144,150000,0
242149,160000,0
242889,150000,0
242894,160000,0
243634,150000,0
243637,160000,0
244379,150000,0
244387,160000,0
245124,150000,0
245128,160000,0
245869,150000,0
245871,160000,0
246614,150000,0
246620,160000,0
247359,150000,0
247364,160000,0
247367,170000,0
248104,160000,0
248112,170000,0
248849,160000,0
248858,170000,0
249594,160000,0
249597,170000,0
249601,180000,0
250340,170000,0
250342,180000,0
251085,170000,0
251091,180000,0
251830,170000,0
252575,160000,0
252583,170000,0
253320,160000,0
253325,170000,0
254065,160000,0
254070,170000,0
254810,160000,0
254815,170000,0
255555,160000,0
255560,170000,0
256300,160000,0
256303,170000,0
256305,180000,0
257045,170000,0
257051,180000,0
257790,170000,0
257795,180000,0
258535,170000,0
258540,180000,0
259280,170000,0
260025,160000,0
260031,170000,0
260770,160000,0
260775,170000,0
260778,180000,0
261515,170000,0
261524,180000,0
262260,170000,0
263005,160000,0
263007,170000,0
263751,160000,0
263761,170000,0
264496,160000,0
264502,170000,0
265241,160000,0
265247,170000,0
265986,160000,0
265991,170000,0
266731,160000,0
266736,170000,0
267476,160000,0
267481,170000,0
268221,160000,0
268226,170000,0
268966,160000,0
269711,150000,0
269717,160000,0
270456,150000,0
271201,140000,0
271946,130000,0
272691,120000,0
272700,130000,0
273436,120000,0
273441,130000,0
273444,140000,0
274181,130000,0
274926,120000,0
274929,130000,0
275671,120000,0
275682,130000,0
276417,120000,0
276423,130000,0
277162,120000,0
277164,130000,0
277907,120000,0
277914,130000,0
278652,120000,0
278657,130000,0
279397,120000,0
280142,110000,0
280887,100000,0
281632,90000,0
282377,80000,0
282383,90000,0
283122,80000,0
283130,90000,0
283867,80000,0
283871,90000,0
284612,80000,0
284614,90000,0
285357,80000,0
285366,90000,0
286102,80000,0
286109,90000,0
286110,100000,0
286847,90000,0
286850,100000,0
286855,110000,0
287592,100000,0
287602,110000,0
288337,100000,0
288340,110000,0
289083,100000,0
289088,110000,0
289828,100000,0
289832,110000,0
289833,120000,0
290573,110000,0
290580,120000,0
291318,110000,0
291321,120000,0
292063,110000,0
292065,120000,0
292808,110000,0
292817,120000,0
293553,110000,0
293561,120000,0
294298,110000,0
294304,120000,0
294309,130000,0
295043,120000,0
295046,130000,0
295788,120000,0
295790,130000,0
296533,120000,0
296537,130000,0
297278,120000,0
297282,130000,0
297285,140000,0
298023,130000,0
298029,140000,0
298768,130000,0
298772,140000,0
299513,130000,0
299518,140000,0
299519,150000,0
300258,140000,0
300266,150000,0
301003,140000,0
301007,150000,0
301749,140000,0
301751,150000,0
302494,140000,0
302503,150000,0
303239,140000,0
303247,150000,0
303984,140000,0
303990,150000,0
304729,140000,0
304733,150000,0
305474,140000,0
305477,150000,0
306219,140000,0
306221,150000,0
306224,160000,0
306964,150000,0
306972,160000,0
307709,150000,0
307716,160000,0
308454,150000,0
308456,160000,0
308459,170000,0
309199,160000,0
309201,170000,0
309944,160000,0
310689,150000,0
310695,160000,0
311434,150000,0
312179,140000,0
312188,150000,0
312924,140000,0
312932,150000,0
312935,160000,0
313669,150000,0
313678,160000,0
314415,150000,0
314422,160000,0
315160,150000,0
315167,160000,0
315905,150000,0
315911,160000,0
316650,150000,0
316654,160000,0
317395,150000,0
318140,140000,0
318144,150000,0
318885,140000,0
319630,130000,0
319640,140000,0
320375,130000,0
320384,140000,0
321120,130000,0
321122,140000,0
321865,130000,0
321867,140000,0
322610,130000,0
322614,140000,0
322617,150000,0
323355,140000,0
323360,150000,0
324100,140000,0
324108,150000,0
324845,140000,0
324852,150000,0
325590,140000,0
325592,150000,0
325597,160000,0
326335,150000,0
326338,160000,0
326342,170000,0
327080,160000,0
327826,150000,0
328571,140000,0
328581,150000,0
329316,140000,0
330061,130000,0
330065,140000,0
330806,130000,0
330816,140000,0
331551,130000,0
331560,140000,0
332296,130000,0
332298,140000,0
333041,130000,0
333043,140000,0
333046,150000,0
333786,140000,0
333794,150000,0
334531,140000,0
334538,150000,0
335276,140000,0
335277,150000,0
336021,140000,0
336023,150000,0
336766,140000,0
336775,150000,0
337511,140000,0
337516,150000,0
338256,140000,0
338258,150000,0
339001,140000,0
339007,150000,0
339746,140000,0
339752,150000,0
339755,160000,0
340492,150000,0
340500,160000,0
341237,150000,0
341245,160000,0
341982,150000,0
342727,140000,0
343472,130000,0
343479,140000,0
344217,130000,0
344962,120000,0
344969,130000,0
345707,120000,0
345716,130000,0
346452,120000,0
346461,130000,0
347197,120000,0
347198,130000,0
347942,120000,0
347944,130000,0
348687,120000,0
349432,110000,0
349438,120000,0
350177,110000,0
350922,100000,0
350928,110000,0
351667,100000,0
351673,110000,0
352412,100000,0
353158,90000,0
353168,100000,0
353903,90000,0
353912,100000,0
354648,90000,0
354650,100000,0
355393,90000,0
355398,100000,0
356138,90000,0
356143,100000,0
356146,110000,0
356883,100000,0
356890,110000,0
357628,100000,0
357629,110000,0
358373,100000,0
358378,110000,0
359118,100000,0
359123,110000,0
359863,100000,0
359868,110000,0
360608,100000,0
360613,110000,0
361353,100000,0
362098,90000,0
362843,80000,0
362850,90000,0
363588,80000,0
363594,90000,0
364333,80000,0
364340,90000,0
365078,80000,0
365085,90000,0
365824,80000,0
366569,70000,0
366575,80000,0
367314,70000,0
367319,80000,0
368059,70000,0
368064,80000,0
368804,70000,0
368809,80000,0
369549,70000,0
369554,80000,0
370294,70000,0
370300,80000,0
370305,90000,0
371039,80000,0
371045,90000,0
371784,80000,0
371789,90000,0
372529,80000,0
372534,90000,0
373274,80000,0
373278,90000,0
374019,80000,0
374764,70000,0
375509,60000,0
376254,50000,0
376999,40000,0
377006,50000,0
377744,40000,0
377751,50000,0
378489,40000,0
378496,50000,0
379235,40000,0
379241,50000,0
379980,40000,0
379986,50000,0
380725,40000,0
381470,30000,0
381477,40000,0
382215,30000,0
382221,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
