Time,from_ingress_queue_size,to_ingress_queue_size
195969.41871070862,20000,0
196713.476770401,10000,10000
196716.40226459503,10000,0
197458.53483009338,0,10000
197459.53483009338,10000,10000
197462.4603242874,10000,0
198204.59288978577,0,10000
198206.59288978577,0,0
207144.28960609436,10000,0
207889.34766578674,0,10000
207889.34766578674,10000,10000
207890.34766578674,20000,10000
207892.27315998077,20000,0
208634.40572547913,10000,10000
208638.33121967316,10000,0
209379.4637851715,0,10000
209383.38927936554,0,0
216830.04438209534,10000,0
216831.04438209534,20000,0
217575.10244178772,10000,10000
217575.10244178772,20000,10000
217578.02793598175,20000,0
218320.1605014801,10000,10000
218324.08599567413,10000,0
219065.21856117249,0,10000
219069.14405536652,0,0
228005.91527748108,10000,0
228750.97333717346,0,10000
228750.97333717346,10000,10000
228753.8988313675,10000,0
229496.03139686584,0,10000
229496.03139686584,10000,10000
229497.03139686584,20000,10000
229498.95689105988,20000,0
230241.08945655823,10000,10000
230245.01495075226,10000,0
230986.1475162506,0,10000
230990.07301044464,0,0
241420.96035194397,10000,0
242166.01841163635,0,10000
242168.94390583038,0,0
242908.07647132874,10000,0
243652.13453102112,20000,0
243653.13453102112,10000,10000
243655.13453102112,10000,0
244398.1925907135,0,10000
244398.1925907135,10000,10000
244399.1925907135,20000,10000
244401.11808490753,20000,0
245143.25065040588,10000,10000
245146.1761445999,10000,0
245888.30871009827,0,10000
245891.2342042923,0,0
254086.94736671448,10000,0
254832.00542640686,0,10000
254834.00542640686,0,0
255573.06348609924,10000,0
256318.12154579163,0,10000
256318.12154579163,10000,10000
256321.04703998566,10000,0
257063.179605484,0,10000
257064.179605484,10000,10000
257067.10509967804,10000,0
257809.2376651764,0,10000
257809.2376651764,10000,10000
257812.16315937042,10000,0
258554.29572486877,0,10000
258557.2212190628,0,0
265260.8182621002,10000,0
265261.8182621002,20000,0
266005.8763217926,10000,10000
266008.80181598663,10000,0
266750.934381485,0,10000
266753.859875679,0,0
267494.99244117737,10000,0
268239.05050086975,20000,0
268240.05050086975,10000,10000
268242.05050086975,10000,0
268985.10856056213,0,10000
268985.10856056213,10000,10000
268988.03405475616,10000,0
269730.1666202545,0,10000
269730.1666202545,10000,10000
269733.09211444855,10000,0
270475.2246799469,0,10000
270478.15017414093,0,0
277179.74721717834,10000,0
277924.8052768707,0,10000
277929.73077106476,0,0
278670.8633365631,10000,0
278671.8633365631,20000,0
279415.9213962555,10000,10000
279419.8468904495,10000,0
280160.9794559479,0,10000
280160.9794559479,10000,10000
280163.9049501419,10000,0
280905.03751564026,20000,0
280906.03751564026,10000,10000
280908.03751564026,10000,0
281651.09557533264,0,10000
281651.09557533264,10000,10000
281654.0210695267,10000,0
282396.153635025,0,10000
282396.153635025,10000,10000
282399.07912921906,10000,0
283141.2116947174,0,10000
283144.13718891144,0,0
288355.6181125641,10000,0
289100.67617225647,0,10000
289103.6016664505,0,0
289847.73423194885,10000,0
290592.79229164124,0,10000
290595.71778583527,0,0
293575.02453041077,10000,0
294320.08259010315,0,10000
294320.08259010315,10000,10000
294323.0080842972,10000,0
295065.14064979553,0,10000
295067.14064979553,0,0
