Time,from_ingress_queue_size,to_ingress_queue_size
128913.1188325882,1,0
128913.19333839417,0,1
128913.19333839417,0,0
129658.17689228058,1,0
129658.25139808655,0,1
129658.25139808655,0,0
131152.29301166534,1,0
131152.3675174713,0,1
131152.3675174713,0,0
144563.33808612823,1,0
144563.4125919342,0,1
144563.4125919342,0,0
145304.39614582062,1,0
145304.4706516266,0,1
145304.4706516266,0,0
146798.51226520538,1,0
146798.58677101135,0,1
146798.58677101135,0,0
157225.32510089874,1,0
157225.3996067047,0,1
157225.3996067047,0,0
159464.4992799759,1,0
159464.57378578186,0,1
159464.57378578186,0,0
169891.31211566925,1,0
169891.38662147522,0,1
169891.38662147522,0,0
172125.4862947464,1,0
172125.56080055237,0,1
172125.56080055237,0,0
183302.35719013214,1,0
183302.4316959381,0,1
183302.4316959381,0,0
184792.4733095169,1,0
184792.54781532288,0,1
184792.54781532288,0,0
196713.40226459503,1,0
196713.476770401,0,1
196713.476770401,0,0
198202.5183839798,1,0
198202.59288978577,0,1
198202.59288978577,0,0
208635.33121967316,1,0
208635.40572547913,0,1
208635.40572547913,0,0
218321.08599567413,1,0
218321.1605014801,0,1
218321.1605014801,0,0
219066.14405536652,1,0
219066.21856117249,0,1
219066.21856117249,0,0
230242.01495075226,1,0
230242.08945655823,0,1
230242.08945655823,0,0
230987.07301044464,1,0
230987.1475162506,0,1
230987.1475162506,0,0
245143.1761445999,1,0
245143.25065040588,0,1
245143.25065040588,0,0
245888.2342042923,1,0
245888.30871009827,0,1
245888.30871009827,0,0
258554.2212190628,1,0
258554.29572486877,0,1
258554.29572486877,0,0
270475.15017414093,1,0
270475.2246799469,0,1
270475.2246799469,0,0
271968.2662935257,1,0
271968.34079933167,0,1
271968.34079933167,0,0
283141.13718891144,1,0
283141.2116947174,0,1
283141.2116947174,0,0
284629.2533082962,1,0
284629.3278141022,0,1
284629.3278141022,0,0
295062.06614398956,1,0
295062.14064979553,0,1
295062.14064979553,0,0
296550.1822633743,1,0
296550.2567691803,0,1
296550.2567691803,0,0
305495.8789796829,1,0
305495.9534854889,0,1
305495.9534854889,0,0
306980.9950990677,1,0
306981.06960487366,0,1
306981.06960487366,0,0
308475.11121845245,1,0
308475.1857242584,0,1
308475.1857242584,0,0
313689.51763629913,1,0
313689.5921421051,0,1
313689.5921421051,0,0
315179.6337556839,1,0
315179.70826148987,0,1
315179.70826148987,0,0
316666.74987506866,1,0
316666.82438087463,0,1
316666.82438087463,0,0
318161.86599445343,1,0
318161.9405002594,0,1
318161.9405002594,0,0
322632.2143526077,1,0
322632.2888584137,0,1
322632.2888584137,0,0
324867.3885316849,1,0
324867.46303749084,0,1
324867.46303749084,0,0
326352.50465106964,1,0
326352.5791568756,0,1
326352.5791568756,0,0
328591.6788301468,1,0
328591.75333595276,0,1
328591.75333595276,0,0
330081.79494953156,1,0
330081.8694553375,0,1
330081.8694553375,0,0
333059.0271883011,1,0
333059.10169410706,0,1
333059.10169410706,0,0
333808.08524799347,1,0
333808.15975379944,0,1
333808.15975379944,0,0
334553.14330768585,1,0
334553.2178134918,0,1
334553.2178134918,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
339022.49166584015,1,0
339022.5661716461,0,1
339022.5661716461,0,0
339767.54972553253,1,0
339767.6242313385,0,1
339767.6242313385,0,0
341253.6658449173,1,0
341253.74035072327,0,1
341253.74035072327,0,0
341998.7239046097,1,0
341998.79841041565,0,1
341998.79841041565,0,0
342743.78196430206,1,0
342743.85647010803,0,1
342743.85647010803,0,0
344982.9561433792,1,0
344983.0306491852,0,1
344983.0306491852,0,0
348709.2464418411,1,0
348709.3209476471,0,1
348709.3209476471,0,0
349450.3045015335,1,0
349450.3790073395,0,1
349450.3790073395,0,0
350939.4206209183,1,0
350939.49512672424,0,1
350939.49512672424,0,0
351685.47868061066,1,0
351685.5531864166,0,1
351685.5531864166,0,0
352429.53674030304,1,0
352429.611246109,0,1
352429.611246109,0,0
353174.5947999954,1,0
353174.6693058014,0,1
353174.6693058014,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
359136.0592775345,1,0
359136.13378334045,0,1
359136.13378334045,0,0
359881.11733722687,1,0
359881.19184303284,0,1
359881.19184303284,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
362116.291516304,1,0
362116.36602211,0,1
362116.36602211,0,0
362860.3495759964,1,0
362860.42408180237,0,1
362860.42408180237,0,0
363605.4076356888,1,0
363605.48214149475,0,1
363605.48214149475,0,0
368076.7559938431,1,0
368076.83049964905,0,1
368076.83049964905,0,0
368821.81405353546,1,0
368821.88855934143,0,1
368821.88855934143,0,0
369565.87211322784,1,0
369565.9466190338,0,1
369565.9466190338,0,0
370310.9301729202,1,0
370311.0046787262,0,1
370311.0046787262,0,0
371801.046292305,1,0
371801.12079811096,0,1
371801.12079811096,0,0
376272.3946504593,1,0
376272.46915626526,0,1
376272.46915626526,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378506.56882953644,1,0
378506.6433353424,0,1
378506.6433353424,0,0
380001.6849489212,1,0
380001.7594547272,0,1
380001.7594547272,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
