Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
36524.84492492676,120000,10000
36524.84492492676,120000,0
36527.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37276.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38021.11005592346,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38763.093609809875,130000,0
38765.168115615845,140000,0
39505.07716369629,130000,10000
39505.07716369629,130000,0
39508.15166950226,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40255.20972919464,140000,0
40256.20972919464,150000,0
40995.193283081055,140000,10000
40995.193283081055,140000,0
41000.34229469299,150000,0
41740.25134277344,140000,10000
41740.25134277344,140000,0
41745.400354385376,150000,0
42485.30940246582,140000,10000
42485.30940246582,140000,0
42490.38390827179,150000,0
42492.38390827179,160000,0
43230.3674621582,150000,10000
43230.3674621582,150000,0
43236.51647377014,160000,0
43975.425521850586,150000,10000
43975.425521850586,150000,0
43981.574533462524,160000,0
44720.48358154297,150000,10000
44720.48358154297,150000,0
44725.55808734894,160000,0
44726.55808734894,170000,0
45465.54164123535,160000,10000
45465.54164123535,160000,0
45470.69065284729,170000,0
46210.599700927734,160000,10000
46210.599700927734,160000,0
46213.6742067337,170000,0
46955.65776062012,160000,10000
46955.65776062012,160000,0
46958.73226642609,170000,0
47700.7158203125,160000,10000
47700.7158203125,160000,0
47707.79032611847,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
48451.92289161682,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49193.906445503235,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
49942.96450519562,170000,0
50680.94805908203,160000,10000
50680.94805908203,160000,0
50685.09707069397,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51431.08062458038,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53668.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55158.3709230423,150000,0
55162.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55903.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58876.58671569824,120000,10000
58876.58671569824,120000,0
58886.66122150421,130000,0
59621.644775390625,120000,10000
59621.644775390625,120000,0
59628.79378700256,130000,0
59630.79378700256,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60367.77734088898,140000,0
60372.851846694946,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61114.83540058136,150000,0
61117.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61863.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62604.951519966125,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63354.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64096.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65588.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66332.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67079.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67823.43244361877,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68568.49050331116,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70054.53211688995,150000,0
70797.51567077637,140000,10000
70797.51567077637,140000,0
70807.59017658234,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71551.72274208069,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72290.7062959671,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73037.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73782.82241535187,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74527.88047504425,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
76012.92208862305,130000,10000
76012.92208862305,130000,0
76020.99659442902,140000,0
76757.98014831543,130000,10000
76757.98014831543,130000,0
76763.12915992737,140000,0
77503.03820800781,130000,10000
77503.03820800781,130000,0
77508.18721961975,140000,0
78248.0962677002,130000,10000
78248.0962677002,130000,0
78254.17077350616,140000,0
78259.17077350616,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78999.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79745.3613986969,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81231.4030122757,140000,0
81973.38656616211,130000,10000
81973.38656616211,130000,0
81981.46107196808,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82727.59363746643,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83472.65169715881,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84953.61880493164,120000,10000
84953.61880493164,120000,0
85698.67686462402,110000,10000
85698.67686462402,110000,0
86443.7349243164,100000,10000
86443.7349243164,100000,0
86451.80943012238,110000,0
87188.79298400879,100000,10000
87188.79298400879,100000,0
87195.94199562073,110000,0
87933.85104370117,100000,10000
87933.85104370117,100000,0
87936.92554950714,110000,0
88678.90910339355,100000,10000
88678.90910339355,100000,0
89423.96716308594,90000,10000
89423.96716308594,90000,0
89431.0416688919,100000,0
90169.02522277832,90000,10000
90169.02522277832,90000,0
90174.17423439026,100000,0
90914.0832824707,90000,10000
90914.0832824707,90000,0
90920.15778827667,100000,0
91659.14134216309,90000,10000
91659.14134216309,90000,0
91664.21584796906,100000,0
91666.21584796906,110000,0
92404.19940185547,100000,10000
92404.19940185547,100000,0
92411.3484134674,110000,0
93149.25746154785,100000,10000
93149.25746154785,100000,0
93153.33196735382,110000,0
93894.31552124023,100000,10000
93894.31552124023,100000,0
93899.3900270462,110000,0
93901.3900270462,120000,0
94639.37358093262,110000,10000
94639.37358093262,110000,0
94644.52259254456,120000,0
95384.431640625,110000,10000
95384.431640625,110000,0
95387.50614643097,120000,0
95389.50614643097,130000,0
96129.48970031738,120000,10000
96129.48970031738,120000,0
96132.56420612335,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96877.62226581573,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
97625.68032550812,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98368.81289100647,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99115.79644489288,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99859.92901039124,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100604.91256427765,130000,0
100606.91256427765,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101351.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102094.02868366241,140000,0
102095.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102839.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103587.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104331.27736854553,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105073.26092243195,150000,0
105075.26092243195,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105818.31898212433,160000,0
105820.31898212433,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106563.37704181671,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107308.4351015091,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108055.49316120148,170000,0
108056.49316120148,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
108799.62572669983,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
109546.60928058624,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
110290.7418460846,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111035.79990577698,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111782.78345966339,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
112526.91602516174,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113269.89957904816,180000,0
113270.89957904816,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114755.94119262695,170000,10000
114755.94119262695,170000,0
114758.01569843292,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115511.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116255.20632362366,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
116994.18987751007,180000,0
117736.17343139648,170000,10000
117736.17343139648,170000,0
117737.24793720245,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
118489.30599689484,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119231.36405658722,180000,0
119971.34761047363,170000,10000
119971.34761047363,170000,0
119976.4221162796,180000,0
120716.40567016602,170000,10000
120716.40567016602,170000,0
120719.48017597198,180000,0
121461.4637298584,170000,10000
121461.4637298584,170000,0
121466.53823566437,180000,0
122206.52178955078,170000,10000
122206.52178955078,170000,0
122211.59629535675,180000,0
122212.59629535675,190000,0
122951.57984924316,180000,10000
122951.57984924316,180000,0
122955.7288608551,190000,0
122956.7288608551,200000,0
123696.63790893555,190000,10000
123696.63790893555,190000,0
123701.78692054749,200000,0
124441.69596862793,190000,10000
124441.69596862793,190000,0
124446.84498023987,200000,0
125186.75402832031,190000,10000
125186.75402832031,190000,0
125191.90303993225,200000,0
125931.8120880127,190000,10000
125931.8120880127,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126685.94465351105,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127429.0772190094,190000,0
128166.98626708984,180000,10000
128166.98626708984,180000,0
128173.06077289581,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
128916.1188325882,190000,0
128917.1188325882,200000,0
129657.10238647461,190000,10000
129657.10238647461,190000,0
130402.16044616699,180000,10000
130402.16044616699,180000,0
130406.23495197296,190000,0
131147.21850585938,180000,10000
131147.21850585938,180000,0
131151.29301166534,190000,0
131155.29301166534,200000,0
131892.27656555176,190000,10000
131892.27656555176,190000,0
131901.4255771637,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
132641.48363685608,200000,0
133382.39268493652,190000,10000
133382.39268493652,190000,0
133387.4671907425,200000,0
134127.4507446289,190000,10000
134127.4507446289,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134878.58331012726,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137114.7574892044,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137857.89005470276,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138603.87360858917,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139347.93166828156,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140092.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140838.04778766632,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141583.1058473587,170000,0
141585.1058473587,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143071.22196674347,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144567.33808612823,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145312.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146795.51226520538,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147540.57032489777,150000,0
147548.57032489777,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
148290.70289039612,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149779.7445039749,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
150523.8025636673,150000,0
150524.8025636673,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151267.93512916565,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152014.91868305206,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152759.05124855042,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153504.1093082428,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154249.16736793518,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155743.20898151398,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156485.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157230.3996067047,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157974.38316059113,150000,0
157975.38316059113,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159461.4992799759,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160206.55733966827,150000,0
160214.55733966827,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160956.68990516663,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161697.67345905304,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162444.73151874542,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163935.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165425.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.1543827057,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167660.1379365921,150000,0
167662.1379365921,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168406.27050209045,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169151.32856178284,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169896.38662147522,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170640.37017536163,160000,0
170641.37017536163,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171383.50274085999,170000,0
171385.50274085999,180000,0
172125.41178894043,170000,10000
172125.41178894043,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173623.60241413116,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174365.73497962952,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175110.7930393219,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176600.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177346.89271259308,160000,0
177351.89271259308,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178091.95077228546,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178836.0833377838,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179581.1413974762,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180326.19945716858,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182565.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183309.4316959381,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184054.4897556305,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184795.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185543.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186284.66393470764,150000,0
186286.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187027.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.70554828644,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188521.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189266.8216676712,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190012.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190756.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191502.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
193739.1700258255,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194485.30259132385,140000,0
195222.2116394043,130000,10000
195222.2116394043,130000,0
195230.36065101624,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195975.41871070862,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196716.40226459503,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197462.4603242874,140000,0
197464.4603242874,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198206.59288978577,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
201182.67611694336,110000,10000
201182.67611694336,110000,0
201188.75062274933,120000,0
201927.73417663574,110000,10000
201927.73417663574,110000,0
201932.88318824768,120000,0
202672.79223632812,110000,10000
202672.79223632812,110000,0
202678.8667421341,120000,0
203417.8502960205,110000,10000
203417.8502960205,110000,0
203421.99930763245,120000,0
204162.9083557129,110000,10000
204162.9083557129,110000,0
204168.98286151886,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204913.1154270172,120000,0
205653.02447509766,110000,10000
205653.02447509766,110000,0
206398.08253479004,100000,10000
206398.08253479004,100000,0
206407.157040596,110000,0
207143.14059448242,100000,10000
207143.14059448242,100000,0
207151.28960609436,110000,0
207888.1986541748,100000,10000
207888.1986541748,100000,0
207892.27315998077,110000,0
208633.2567138672,100000,10000
208633.2567138672,100000,0
208638.33121967316,110000,0
209378.31477355957,100000,10000
209378.31477355957,100000,0
209383.38927936554,110000,0
209385.38927936554,120000,0
210123.37283325195,110000,10000
210123.37283325195,110000,0
210129.5218448639,120000,0
210868.43089294434,110000,10000
210868.43089294434,110000,0
210869.5053987503,120000,0
211613.48895263672,110000,10000
211613.48895263672,110000,0
211618.5634584427,120000,0
212358.5470123291,110000,10000
212358.5470123291,110000,0
212363.62151813507,120000,0
212364.62151813507,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213107.75408363342,130000,0
213108.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213853.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214598.8702030182,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215345.8537569046,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216089.98632240295,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216835.04438209534,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217578.02793598175,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218324.08599567413,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219069.14405536652,140000,0
219071.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219815.27662086487,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220555.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221304.31823444366,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222049.37629413605,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222794.43435382843,150000,0
222795.43435382843,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223538.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224285.5504732132,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225029.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225774.66659259796,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226519.72465229034,160000,0
226521.72465229034,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227265.8572177887,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228010.91527748108,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228753.8988313675,170000,0
228754.8988313675,180000,0
229494.8823852539,170000,10000
229494.8823852539,170000,0
229498.95689105988,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230245.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230990.07301044464,180000,0
230992.07301044464,190000,0
231730.05656433105,180000,10000
231730.05656433105,180000,0
231736.205575943,190000,0
232475.11462402344,180000,10000
232475.11462402344,180000,0
232476.1891298294,190000,0
233220.17268371582,180000,10000
233220.17268371582,180000,0
233225.2471895218,190000,0
233965.2307434082,180000,10000
233965.2307434082,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235462.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236205.5539340973,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236951.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237695.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238440.72811317444,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239185.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239930.76972675323,170000,0
239932.76972675323,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242168.94390583038,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242914.07647132874,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243655.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244401.11808490753,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245146.1761445999,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245891.2342042923,160000,0
245893.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247382.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248126.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248872.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249615.59900856018,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250362.5825624466,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251106.71512794495,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251851.77318763733,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254090.8728609085,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254834.00542640686,140000,0
254835.00542640686,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255580.06348609924,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256321.04703998566,150000,0
257062.03059387207,140000,10000
