Time,from_ingress_queue_size,to_ingress_queue_size
318906.9240541458,0,0
327102.637216568,10000,0
327103.637216568,20000,0
327847.6952762604,10000,10000
327847.6952762604,20000,10000
327848.6207704544,20000,0
328592.75333595276,10000,10000
328592.75333595276,10000,0
329337.81139564514,0,10000
329343.7368898392,0,0
335293.2758731842,10000,0
336038.3339328766,0,10000
336038.3339328766,10000,10000
336039.2594270706,10000,0
336783.39199256897,0,10000
336788.317486763,0,0
337532.45005226135,10000,0
337533.45005226135,20000,0
338277.50811195374,10000,10000
338277.50811195374,10000,0
339022.5661716461,0,10000
339023.49166584015,0,0
343488.9145298004,10000,0
344233.9725894928,0,10000
344233.9725894928,10000,10000
344234.8980836868,10000,0
344979.0306491852,0,10000
344983.9561433792,0,0
345728.08870887756,10000,0
346473.14676856995,0,10000
346473.14676856995,0,0
