Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32063.57107257843,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
34289.67074584961,60000,10000
34289.67074584961,60000,0
34299.74525165558,70000,0
35034.72880554199,60000,10000
35034.72880554199,60000,0
35043.87781715393,70000,0
35779.786865234375,60000,10000
35779.786865234375,60000,0
35782.861371040344,70000,0
35785.93587684631,80000,0
36524.84492492676,70000,10000
36524.84492492676,70000,0
36527.91943073273,80000,0
37269.90298461914,70000,10000
37269.90298461914,70000,0
37274.97749042511,80000,0
38014.96104431152,70000,10000
38014.96104431152,70000,0
38018.03555011749,80000,0
38020.03555011749,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38763.093609809875,90000,0
38764.093609809875,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39510.15166950226,100000,0
39512.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40256.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41002.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41743.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42486.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43234.44196796417,120000,0
43238.44196796417,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43982.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44723.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45472.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46214.74871253967,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46961.73226642609,130000,0
47700.7158203125,120000,10000
47700.7158203125,120000,0
47705.86483192444,130000,0
48445.77388000488,120000,10000
48445.77388000488,120000,0
48452.84838581085,130000,0
49190.831939697266,120000,10000
49190.831939697266,120000,0
49196.980951309204,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49941.96450519562,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50686.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51429.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52172.138684272766,130000,0
52176.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52923.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53665.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54411.312863349915,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55154.3709230423,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55901.42898273468,140000,0
55903.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56645.56154823303,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57392.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58136.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58881.66122150421,150000,0
58883.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59627.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60371.77734088898,160000,0
60372.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61859.89346027374,170000,0
61861.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62607.026025772095,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63350.00957965851,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64093.06763935089,180000,0
64097.06763935089,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64842.125699043274,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65587.18375873566,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66330.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69314.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70058.60662269592,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70803.6646823883,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71549.64823627472,160000,0
71553.64823627472,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72294.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73038.83886146545,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73782.82241535187,170000,0
73783.82241535187,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74527.95498085022,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75273.0130405426,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78993.15432739258,130000,10000
78993.15432739258,130000,0
79001.22883319855,140000,0
79738.21238708496,130000,10000
79738.21238708496,130000,0
79745.3613986969,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
80490.41945838928,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81231.4030122757,140000,0
81234.47751808167,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81977.46107196808,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
82723.51913166046,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84217.63525104523,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
85698.67686462402,120000,10000
85698.67686462402,120000,0
85701.75137042999,130000,0
86443.7349243164,120000,10000
86443.7349243164,120000,0
86452.80943012238,130000,0
87188.79298400879,120000,10000
87188.79298400879,120000,0
87196.94199562073,130000,0
87933.85104370117,120000,10000
87933.85104370117,120000,0
87939.92554950714,130000,0
87944.92554950714,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
88684.98360919952,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
89429.11617469788,140000,0
90169.02522277832,130000,10000
90169.02522277832,130000,0
90172.09972858429,140000,0
90174.09972858429,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90917.15778827667,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91664.21584796906,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92407.27390766144,150000,0
92409.27390766144,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93152.33196735382,160000,0
93154.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93898.3900270462,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94644.44808673859,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95389.50614643097,170000,0
95391.50614643097,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97628.68032550812,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98373.81289100647,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99113.87095069885,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99860.85450458527,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100604.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101347.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102091.02868366241,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102843.0867433548,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104331.20286273956,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105821.31898212433,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
108050.41865539551,110000,10000
108050.41865539551,110000,0
108057.49316120148,120000,0
108795.47671508789,110000,10000
108795.47671508789,110000,0
108801.62572669983,120000,0
109540.53477478027,110000,10000
109540.53477478027,110000,0
110285.59283447266,100000,10000
110285.59283447266,100000,0
111030.65089416504,90000,10000
111030.65089416504,90000,0
111040.72539997101,100000,0
111775.70895385742,90000,10000
111775.70895385742,90000,0
111783.85796546936,100000,0
111784.85796546936,110000,0
112520.7670135498,100000,10000
112520.7670135498,100000,0
112528.91602516174,110000,0
112529.91602516174,120000,0
113265.82507324219,110000,10000
113265.82507324219,110000,0
113274.97408485413,120000,0
114010.88313293457,110000,10000
114010.88313293457,110000,0
114013.95763874054,120000,0
114755.94119262695,110000,10000
114755.94119262695,110000,0
114757.01569843292,120000,0
114761.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115506.0737581253,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116249.13181781769,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
116996.18987751007,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
117741.24793720245,130000,0
117742.24793720245,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118486.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119234.36405658722,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119977.49662208557,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120722.48017597198,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121465.53823566437,140000,0
121466.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122211.59629535675,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122956.65435504913,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123699.71241474152,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124442.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125194.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125938.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126679.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.00271320343,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128172.06077289581,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128917.1188325882,150000,0
128918.1188325882,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129662.25139808655,160000,0
130402.16044616699,150000,10000
130402.16044616699,150000,0
130407.23495197296,160000,0
130410.23495197296,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131153.3675174713,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131897.35107135773,170000,0
131898.35107135773,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132643.48363685608,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133388.4671907425,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134132.59975624084,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134877.65781593323,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135620.64136981964,180000,0
135622.64136981964,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136365.69942951202,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137112.7574892044,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137857.8155488968,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140093.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140838.1222934723,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141584.1058473587,170000,0
141589.1058473587,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142329.1639070511,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143073.29647254944,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143818.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145312.39614582062,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146796.51226520538,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148293.62838459015,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149037.7609500885,150000,0
149773.66999816895,140000,10000
149773.66999816895,140000,0
149776.7445039749,150000,0
149779.81900978088,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151265.86062335968,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152010.91868305206,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152755.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153501.03480243683,150000,0
153505.03480243683,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154249.16736793518,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
154995.1509218216,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155738.28348731995,160000,0
156479.1925354004,150000,10000
156479.1925354004,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157976.38316059113,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158720.51572608948,140000,0
158722.51572608948,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160959.61539936066,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161701.747964859,130000,0
162439.65701293945,120000,10000
162439.65701293945,120000,0
162440.73151874542,130000,0
163184.71507263184,120000,10000
163184.71507263184,120000,0
163192.7895784378,130000,0
163929.77313232422,120000,10000
163929.77313232422,120000,0
163936.92214393616,130000,0
164674.8311920166,120000,10000
164674.8311920166,120000,0
164681.98020362854,130000,0
165419.88925170898,120000,10000
165419.88925170898,120000,0
165427.03826332092,130000,0
166164.94731140137,120000,10000
166164.94731140137,120000,0
166172.0963230133,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
166913.07987689972,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167661.1379365921,130000,0
168400.12149047852,120000,10000
168400.12149047852,120000,0
168404.27050209045,130000,0
169145.1795501709,120000,10000
169145.1795501709,120000,0
169151.25405597687,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
170635.29566955566,110000,10000
170635.29566955566,110000,0
170644.37017536163,120000,0
171380.35372924805,110000,10000
171380.35372924805,110000,0
171386.50274085999,120000,0
172125.41178894043,110000,10000
172125.41178894043,110000,0
172129.4862947464,120000,0
172870.4698486328,110000,10000
172870.4698486328,110000,0
172877.54435443878,120000,0
173615.5279083252,110000,10000
173615.5279083252,110000,0
173618.67691993713,120000,0
173620.67691993713,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
174364.73497962952,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175110.71853351593,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175855.7765932083,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
176600.8346529007,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177343.89271259308,130000,0
177345.89271259308,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178089.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178835.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179581.06689167023,140000,0
179582.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180328.19945716858,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181073.25751686096,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181815.24107074738,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182563.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183305.4316959381,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184047.41524982452,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184799.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185543.60587501526,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186288.66393470764,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187033.72199440002,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187774.70554828644,150000,0
187777.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188523.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190012.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190757.01229286194,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191502.99584674835,150000,0
191507.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192248.05390644073,160000,0
192250.05390644073,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192994.1864719391,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193736.1700258255,170000,0
193737.1700258255,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
194483.22808551788,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195225.36065101624,180000,0
195227.36065101624,190000,0
195967.26969909668,180000,10000
195967.26969909668,180000,0
195972.41871070862,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196715.40226459503,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197462.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198207.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198952.57644367218,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199695.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200444.69256305695,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201188.8251285553,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
201930.8086824417,190000,0
201932.88318824768,200000,0
202672.79223632812,190000,10000
202672.79223632812,190000,0
202675.8667421341,200000,0
203417.8502960205,190000,10000
203417.8502960205,190000,0
203423.92480182648,200000,0
204162.9083557129,190000,10000
204162.9083557129,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
204915.04092121124,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206407.157040596,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207150.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207894.27315998077,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208639.40572547913,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210127.44733905792,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210872.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211617.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
215346.8537569046,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216090.98632240295,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
216831.96987628937,130000,0
216835.04438209534,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217581.10244178772,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218322.08599567413,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219069.14405536652,140000,0
219070.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219814.2021150589,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220559.26017475128,150000,0
220561.26017475128,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221304.39274024963,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222050.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222794.43435382843,160000,0
222795.43435382843,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225034.60853290558,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225776.74109840393,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226521.7991580963,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227262.78271198273,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228011.8407716751,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228754.8988313675,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229497.95689105988,150000,0
229499.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230243.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230991.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232482.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233228.32169532776,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233970.37975502014,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234716.36330890656,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235460.4958744049,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236205.47942829132,150000,0
236206.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236950.61199378967,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237693.5955476761,160000,0
237695.5955476761,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238438.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239183.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239930.76972675323,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241421.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243658.06002521515,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244402.1925907135,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245148.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245891.30871009827,140000,0
246631.2177581787,130000,10000
246631.2177581787,130000,0
246637.29226398468,140000,0
247376.2758178711,130000,10000
247376.2758178711,130000,0
247381.42482948303,140000,0
248121.33387756348,130000,10000
248121.33387756348,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
248870.46644306183,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249621.5245027542,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250363.65706825256,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251102.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251850.69868183136,130000,0
251854.69868183136,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252596.75674152374,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253339.81480121613,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254086.8728609085,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
254831.9309206009,140000,0
254832.9309206009,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255577.06348609924,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256322.12154579163,150000,0
257062.03059387207,140000,10000
