Time,from_ingress_queue_size,to_ingress_queue_size
49925,140000,0
50663.9,130000,0
50670.1,140000,0
51409,130000,0
51413.2,140000,0
51414.2,150000,0
52154.1,140000,0
52158.2,150000,0
52899.1,140000,0
52906.2,150000,0
53644.2,140000,0
53649.3,150000,0
53654.3,160000,0
54389.2,150000,0
54395.3,160000,0
55134.3,150000,0
55138.4,160000,0
55879.4,150000,0
56624.4,140000,0
56633.5,150000,0
57369.5,140000,0
58114.5,130000,0
58117.6,140000,0
58859.6,130000,0
58869.7,140000,0
59604.6,130000,0
59609.8,140000,0
59613.8,150000,0
60349.7,140000,0
60354.9,150000,0
60358.9,160000,0
61094.8,150000,0
61099.9,160000,0
61839.8,150000,0
62584.9,140000,0
62591,150000,0
63329.9,140000,0
63336.1,150000,0
64075,140000,0
64820.1,130000,0
64828.1,140000,0
65565.1,130000,0
65572.3,140000,0
66310.2,130000,0
66314.2,140000,0
66315.3,150000,0
67055.2,140000,0
67062.4,150000,0
67800.3,140000,0
67804.4,150000,0
68545.3,140000,0
68552.4,150000,0
69290.4,140000,0
69296.5,150000,0
70035.5,140000,0
70780.5,130000,0
71525.6,120000,0
71535.6,130000,0
72270.6,120000,0
72275.8,130000,0
73015.7,120000,0
73018.8,130000,0
73760.7,120000,0
73766.8,130000,0
74505.8,120000,0
74511,130000,0
75250.9,120000,0
75256.9,130000,0
75995.9,120000,0
76002.1,130000,0
76741,120000,0
76747.1,130000,0
77486,120000,0
77490.1,130000,0
78231.1,120000,0
78236.2,130000,0
78237.2,140000,0
78976.2,130000,0
79721.2,120000,0
79728.3,130000,0
80466.3,120000,0
80474.4,130000,0
81211.3,120000,0
81219.5,130000,0
81956.4,120000,0
81962.5,130000,0
81967.5,140000,0
82701.4,130000,0
82703.5,140000,0
83446.5,130000,0
83449.6,140000,0
84191.6,130000,0
84195.6,140000,0
84197.6,150000,0
84936.6,140000,0
84941.7,150000,0
85681.7,140000,0
85686.8,150000,0
85687.8,160000,0
86426.7,150000,0
87171.8,140000,0
87179.9,150000,0
87916.9,140000,0
87922,150000,0
87927,160000,0
88661.9,150000,0
88668.1,160000,0
89407,150000,0
89413,160000,0
89418,170000,0
90152,160000,0
90158.2,170000,0
90897.1,160000,0
90904.2,170000,0
91642.1,160000,0
91648.3,170000,0
92387.2,160000,0
92392.3,170000,0
92393.3,180000,0
93132.3,170000,0
93138.4,180000,0
93877.3,170000,0
93879.4,180000,0
94622.4,170000,0
94625.4,180000,0
95367.4,170000,0
95377.5,180000,0
96112.5,170000,0
96120.6,180000,0
96857.5,170000,0
97602.6,160000,0
97608.7,170000,0
98347.7,160000,0
98352.7,170000,0
98353.7,180000,0
99092.7,170000,0
99098.9,180000,0
99837.8,170000,0
99843.9,180000,0
100583,170000,0
100587,180000,0
101328,170000,0
101333,180000,0
102073,170000,0
102079,180000,0
102818,170000,0
102822,180000,0
102823,190000,0
103563,180000,0
103567,190000,0
104308,180000,0
104313,190000,0
104315,200000,0
105053,190000,0
105059,200000,0
105798,190000,0
105804,200000,0
106543,190000,0
106549,200000,0
107288,190000,0
108033,180000,0
108039,190000,0
108778,180000,0
108788,190000,0
109524,180000,0
109533,190000,0
110269,180000,0
110278,190000,0
111014,180000,0
111015,190000,0
111759,180000,0
111764,190000,0
112504,180000,0
112510,190000,0
113249,180000,0
113255,190000,0
113994,180000,0
114000,190000,0
114739,180000,0
115484,170000,0
116229,160000,0
116237,170000,0
116974,160000,0
117719,150000,0
117727,160000,0
118464,150000,0
118469,160000,0
118474,170000,0
119209,160000,0
119215,170000,0
119954,160000,0
119960,170000,0
120699,160000,0
120706,170000,0
121444,160000,0
121451,170000,0
122190,160000,0
122195,170000,0
122196,180000,0
122935,170000,0
122936,180000,0
122940,190000,0
123680,180000,0
123681,190000,0
124425,180000,0
125170,170000,0
125180,180000,0
125915,170000,0
125920,180000,0
126660,170000,0
127405,160000,0
127412,170000,0
128150,160000,0
128895,150000,0
129640,140000,0
129648,150000,0
130385,140000,0
130392,150000,0
131130,140000,0
131137,150000,0
131875,140000,0
131879,150000,0
132620,140000,0
132625,150000,0
133365,140000,0
134110,130000,0
134856,120000,0
134865,130000,0
135601,120000,0
135609,130000,0
136346,120000,0
136352,130000,0
137091,120000,0
137836,110000,0
137840,120000,0
138581,110000,0
139326,100000,0
139336,110000,0
140071,100000,0
140076,110000,0
140816,100000,0
140821,110000,0
141561,100000,0
141568,110000,0
142306,100000,0
142312,110000,0
143051,100000,0
143057,110000,0
143796,100000,0
143800,110000,0
143801,120000,0
144541,110000,0
144545,120000,0
145286,110000,0
145291,120000,0
145293,130000,0
146031,120000,0
146038,130000,0
146776,120000,0
146782,130000,0
146783,140000,0
147521,130000,0
147527,140000,0
148267,130000,0
148272,140000,0
149012,130000,0
149013,140000,0
149017,150000,0
149757,140000,0
149758,150000,0
150502,140000,0
150503,150000,0
150507,160000,0
151247,150000,0
151254,160000,0
151992,150000,0
151998,160000,0
152737,150000,0
152741,160000,0
152742,170000,0
153482,160000,0
153488,170000,0
154227,160000,0
154231,170000,0
154972,160000,0
154977,170000,0
155717,160000,0
155722,170000,0
155724,180000,0
156462,170000,0
156468,180000,0
157207,170000,0
157213,180000,0
157952,170000,0
157957,180000,0
157958,190000,0
158697,180000,0
158703,190000,0
159442,180000,0
159448,190000,0
160187,180000,0
160189,190000,0
160193,200000,0
160933,190000,0
160938,200000,0
161678,190000,0
161679,200000,0
162423,190000,0
162424,200000,0
163168,190000,0
163174,200000,0
163913,190000,0
163918,200000,0
163920,210000,0
164658,200000,0
164665,210000,0
165403,200000,0
165407,210000,0
166148,200000,0
166154,210000,0
166893,200000,0
166898,210000,0
167638,200000,0
167642,210000,0
167643,220000,0
168383,210000,0
168387,220000,0
169128,210000,0
169873,200000,0
170618,190000,0
171363,180000,0
171372,190000,0
172108,180000,0
172117,190000,0
172853,180000,0
172860,190000,0
172865,200000,0
173599,190000,0
173605,200000,0
174344,190000,0
174349,200000,0
175089,190000,0
175090,200000,0
175834,190000,0
175837,200000,0
176579,190000,0
176583,200000,0
177324,190000,0
177328,200000,0
177330,210000,0
178069,200000,0
178814,190000,0
178820,200000,0
179559,190000,0
179564,200000,0
180304,190000,0
180309,200000,0
181049,190000,0
181794,180000,0
182539,170000,0
182547,180000,0
183284,170000,0
183291,180000,0
184029,170000,0
184033,180000,0
184034,190000,0
184774,180000,0
184778,190000,0
184780,200000,0
185519,190000,0
185524,200000,0
186265,190000,0
187010,180000,0
187755,170000,0
188500,160000,0
188509,170000,0
189245,160000,0
189253,170000,0
189990,160000,0
190735,150000,0
190741,160000,0
191480,150000,0
191489,160000,0
192225,150000,0
192234,160000,0
192970,150000,0
192979,160000,0
193715,150000,0
193724,160000,0
194460,150000,0
195205,140000,0
195950,130000,0
195956,140000,0
196695,130000,0
196702,140000,0
197440,130000,0
197448,140000,0
198185,130000,0
198931,120000,0
198939,130000,0
199676,120000,0
199682,130000,0
200421,120000,0
200427,130000,0
201166,120000,0
201170,130000,0
201171,140000,0
201911,130000,0
202656,120000,0
202659,130000,0
203401,120000,0
203404,130000,0
203407,140000,0
204146,130000,0
204151,140000,0
204891,130000,0
205636,120000,0
205646,130000,0
206381,120000,0
206390,130000,0
207126,120000,0
207127,130000,0
207134,140000,0
207871,130000,0
207874,140000,0
208616,130000,0
208621,140000,0
209361,130000,0
209366,140000,0
210106,130000,0
210110,140000,0
210851,130000,0
210858,140000,0
211596,130000,0
211601,140000,0
212342,130000,0
212347,140000,0
212348,150000,0
213087,140000,0
213092,150000,0
213093,160000,0
213832,150000,0
213838,160000,0
214577,150000,0
214579,160000,0
215322,150000,0
215327,160000,0
216067,150000,0
216076,160000,0
216812,150000,0
216820,160000,0
217557,150000,0
217558,160000,0
218302,150000,0
218305,160000,0
219047,150000,0
219055,160000,0
219792,150000,0
219799,160000,0
220537,150000,0
220544,160000,0
221282,150000,0
221286,160000,0
222027,150000,0
222772,140000,0
223517,130000,0
223524,140000,0
224262,130000,0
225008,120000,0
225753,110000,0
225762,120000,0
226498,110000,0
226506,120000,0
227243,110000,0
227251,120000,0
227988,110000,0
227990,120000,0
228733,110000,0
228736,120000,0
229478,110000,0
229482,120000,0
230223,110000,0
230227,120000,0
230229,130000,0
230968,120000,0
230977,130000,0
231713,120000,0
231719,130000,0
232458,120000,0
232464,130000,0
233203,120000,0
233209,130000,0
233948,120000,0
233952,130000,0
233953,140000,0
234693,130000,0
234697,140000,0
235438,130000,0
235445,140000,0
236183,130000,0
236190,140000,0
236928,130000,0
236935,140000,0
237674,130000,0
237676,140000,0
237679,150000,0
238419,140000,0
238425,150000,0
239164,140000,0
239169,150000,0
239909,140000,0
239914,150000,0
240654,140000,0
240655,150000,0
240659,160000,0
241399,150000,0
241400,160000,0
241404,170000,0
242144,160000,0
242147,170000,0
242889,160000,0
242894,170000,0
243634,160000,0
243639,170000,0
244379,160000,0
244383,170000,0
244384,180000,0
245124,170000,0
245128,180000,0
245869,170000,0
245874,180000,0
246614,170000,0
246621,180000,0
247359,170000,0
247365,180000,0
248104,170000,0
248110,180000,0
248849,170000,0
248851,180000,0
249594,170000,0
249597,180000,0
250340,170000,0
250343,180000,0
250350,190000,0
251085,180000,0
251094,190000,0
251830,180000,0
251839,190000,0
252575,180000,0
253320,170000,0
253324,180000,0
254065,170000,0
254069,180000,0
254071,190000,0
254810,180000,0
254819,190000,0
255555,180000,0
256300,170000,0
256302,180000,0
257045,170000,0
257053,180000,0
257790,170000,0
257796,180000,0
258535,170000,0
258541,180000,0
259280,170000,0
259284,180000,0
260025,170000,0
260030,180000,0
260770,170000,0
260775,180000,0
260777,190000,0
261515,180000,0
261522,190000,0
262260,180000,0
262267,190000,0
263005,180000,0
263008,190000,0
263751,180000,0
263753,190000,0
264496,180000,0
264505,190000,0
265241,180000,0
265248,190000,0
265986,180000,0
266731,170000,0
267476,160000,0
267486,170000,0
268221,160000,0
268230,170000,0
268966,160000,0
268967,170000,0
268974,180000,0
269711,170000,0
269720,180000,0
270456,170000,0
271201,160000,0
271203,170000,0
271946,160000,0
271953,170000,0
272691,160000,0
272698,170000,0
273436,160000,0
273440,170000,0
274181,160000,0
274186,170000,0
274926,160000,0
274931,170000,0
275671,160000,0
275677,170000,0
275679,180000,0
276417,170000,0
276423,180000,0
277162,170000,0
277907,160000,0
278652,150000,0
279397,140000,0
280142,130000,0
280151,140000,0
280887,130000,0
280895,140000,0
280896,150000,0
281632,140000,0
281641,150000,0
282377,140000,0
282378,150000,0
283122,140000,0
283125,150000,0
283127,160000,0
283867,150000,0
283876,160000,0
284612,150000,0
284618,160000,0
284620,170000,0
285357,160000,0
285359,170000,0
286102,160000,0
286108,170000,0
286847,160000,0
286851,170000,0
286852,180000,0
287592,170000,0
287597,180000,0
288337,170000,0
288343,180000,0
289083,170000,0
289828,160000,0
289837,170000,0
290573,160000,0
290581,170000,0
291318,160000,0
291326,170000,0
292063,160000,0
292808,150000,0
292812,160000,0
293553,150000,0
293563,160000,0
294298,150000,0
295043,140000,0
295047,150000,0
295788,140000,0
295794,150000,0
296533,140000,0
297278,130000,0
297286,140000,0
298023,130000,0
298768,120000,0
299513,110000,0
299521,120000,0
300258,110000,0
300265,120000,0
301003,110000,0
301749,100000,0
301756,110000,0
302494,100000,0
302500,110000,0
303239,100000,0
303984,90000,0
303993,100000,0
304729,90000,0
304737,100000,0
305474,90000,0
305482,100000,0
306219,90000,0
306225,100000,0
306964,90000,0
306969,100000,0
307709,90000,0
307710,100000,0
307714,110000,0
308454,100000,0
308455,110000,0
308457,120000,0
309199,110000,0
309204,120000,0
309944,110000,0
309948,120000,0
310689,110000,0
310694,120000,0
311434,110000,0
311439,120000,0
312179,110000,0
312184,120000,0
312186,130000,0
312924,120000,0
312931,130000,0
313669,120000,0
313676,130000,0
314415,120000,0
314421,130000,0
315160,120000,0
315165,130000,0
315905,120000,0
315906,130000,0
316650,120000,0
316653,130000,0
317395,120000,0
317399,130000,0
317401,140000,0
318140,130000,0
318147,140000,0
318885,130000,0
318892,140000,0
319630,130000,0
319634,140000,0
319635,150000,0
320375,140000,0
320379,150000,0
321120,140000,0
321125,150000,0
321865,140000,0
321870,150000,0
322610,140000,0
322615,150000,0
322617,160000,0
323355,150000,0
323361,160000,0
324100,150000,0
324106,160000,0
324845,150000,0
324850,160000,0
324851,170000,0
325590,160000,0
325596,170000,0
326335,160000,0
326337,170000,0
327080,160000,0
327084,170000,0
327086,180000,0
327826,170000,0
327835,180000,0
328571,170000,0
328575,180000,0
328579,190000,0
329316,180000,0
329319,190000,0
330061,180000,0
330066,190000,0
330806,180000,0
330810,190000,0
331551,180000,0
331557,190000,0
332296,180000,0
332300,190000,0
332301,200000,0
333041,190000,0
333045,200000,0
333786,190000,0
333791,200000,0
334531,190000,0
334536,200000,0
335276,190000,0
336021,180000,0
336766,170000,0
336775,180000,0
337511,170000,0
337519,180000,0
338256,170000,0
338262,180000,0
338267,190000,0
339001,180000,0
339007,190000,0
339746,180000,0
339748,190000,0
340492,180000,0
340495,190000,0
341237,180000,0
341243,190000,0
341982,180000,0
341987,190000,0
341991,200000,0
342727,190000,0
342731,200000,0
343472,190000,0
344217,180000,0
344225,190000,0
344962,180000,0
344969,190000,0
345707,180000,0
346452,170000,0
346460,180000,0
347197,170000,0
347942,160000,0
347950,170000,0
348687,160000,0
349432,150000,0
350177,140000,0
350922,130000,0
350931,140000,0
351667,130000,0
351676,140000,0
352412,130000,0
353158,120000,0
353161,130000,0
353903,120000,0
353906,130000,0
354648,120000,0
354654,130000,0
355393,120000,0
356138,110000,0
356144,120000,0
356883,110000,0
356888,120000,0
357628,110000,0
358373,100000,0
358379,110000,0
359118,100000,0
359123,110000,0
359125,120000,0
359863,110000,0
360608,100000,0
361353,90000,0
362098,80000,0
362107,90000,0
362843,80000,0
362851,90000,0
363588,80000,0
363596,90000,0
364333,80000,0
364342,90000,0
365078,80000,0
365081,90000,0
365086,100000,0
365824,90000,0
365826,100000,0
366569,90000,0
366574,100000,0
367314,90000,0
367319,100000,0
368059,90000,0
368064,100000,0
368804,90000,0
368809,100000,0
369549,90000,0
369557,100000,0
370294,90000,0
370301,100000,0
371039,90000,0
371046,100000,0
371784,90000,0
371791,100000,0
372529,90000,0
372531,100000,0
373274,90000,0
373276,100000,0
374019,90000,0
374025,100000,0
374764,90000,0
374769,100000,0
375509,90000,0
375514,100000,0
376254,90000,0
376259,100000,0
376999,90000,0
377005,100000,0
377744,90000,0
377753,100000,0
378489,90000,0
379235,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
