Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
39495.2,110000,0
40234.1,100000,0
40241.3,110000,0
40979.2,100000,0
40984.3,110000,0
40985.3,120000,0
41724.3,110000,0
41729.4,120000,0
42469.3,110000,0
42475.4,120000,0
43214.4,110000,0
43220.5,120000,0
43959.4,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45454.6,120000,0
45455.6,130000,0
46194.6,120000,0
46199.7,130000,0
46939.7,120000,0
46944.8,130000,0
47684.7,120000,0
47685.8,130000,0
47689.8,140000,0
48429.8,130000,0
48430.8,140000,0
49174.8,130000,0
49175.9,140000,0
49179.9,150000,0
49919.9,140000,0
49926,150000,0
50664.9,140000,0
50670.1,150000,0
50671.1,160000,0
51410,150000,0
51415.2,160000,0
51416.2,170000,0
52155.1,160000,0
52161.2,170000,0
52900.1,160000,0
52906.2,170000,0
53645.2,160000,0
53650.3,170000,0
54390.2,160000,0
54395.4,170000,0
55135.3,160000,0
55140.4,170000,0
55880.4,160000,0
55885.4,170000,0
55886.4,180000,0
56625.4,170000,0
56630.6,180000,0
57370.5,170000,0
57375.6,180000,0
58115.5,170000,0
58116.6,180000,0
58860.6,170000,0
58863.7,180000,0
59605.6,170000,0
59609.7,180000,0
59611.7,190000,0
60350.7,180000,0
60357.9,190000,0
61095.8,180000,0
61099.9,190000,0
61840.8,180000,0
61845.9,190000,0
61846.9,200000,0
62585.9,190000,0
62591,200000,0
63330.9,190000,0
63336,200000,0
63337,210000,0
64076,200000,0
64081.1,210000,0
64821.1,200000,0
64827.1,210000,0
65566.1,200000,0
66311.2,190000,0
66314.2,200000,0
67056.2,190000,0
67065.3,200000,0
67801.3,190000,0
67809.4,200000,0
68546.3,190000,0
68554.5,200000,0
69291.4,190000,0
69299.5,200000,0
70036.5,190000,0
70042.5,200000,0
70047.5,210000,0
70781.5,200000,0
70787.6,210000,0
71526.6,200000,0
72271.6,190000,0
72277.7,200000,0
73016.7,190000,0
73761.7,180000,0
73771.8,190000,0
74506.8,180000,0
74512,190000,0
75251.9,180000,0
75996.9,170000,0
76003,180000,0
76742,170000,0
76747.1,180000,0
77487,170000,0
77493.1,180000,0
78232.1,170000,0
78237.2,180000,0
78977.2,170000,0
78982.3,180000,0
79722.2,170000,0
79728.3,180000,0
80467.3,170000,0
80471.4,180000,0
80472.4,190000,0
81212.3,180000,0
81216.5,190000,0
81217.5,200000,0
81957.4,190000,0
81963.5,200000,0
82702.4,190000,0
82707.6,200000,0
83447.5,190000,0
84192.6,180000,0
84937.6,170000,0
85682.7,160000,0
86427.7,150000,0
86436.8,160000,0
87172.8,150000,0
87181.9,160000,0
87917.9,150000,0
87919,160000,0
88662.9,150000,0
88666,160000,0
88668,170000,0
89408,160000,0
89413,170000,0
90153,160000,0
90158.1,170000,0
90898.1,160000,0
91643.1,150000,0
91650.2,160000,0
92388.2,150000,0
92394.3,160000,0
93133.3,150000,0
93139.4,160000,0
93878.3,150000,0
93884.4,160000,0
94623.4,150000,0
94627.5,160000,0
95368.4,150000,0
96113.5,140000,0
96120.6,150000,0
96858.5,140000,0
96863.6,150000,0
96864.6,160000,0
97603.6,150000,0
97609.8,160000,0
98348.7,150000,0
98354.8,160000,0
99093.7,150000,0
99099.9,160000,0
99838.8,150000,0
99843.9,160000,0
99844.9,170000,0
100584,160000,0
101329,150000,0
101333,160000,0
102074,150000,0
102078,160000,0
102080,170000,0
102819,160000,0
102824,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104315,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105804,170000,0
106544,160000,0
106550,170000,0
107289,160000,0
107294,170000,0
108034,160000,0
108039,170000,0
108779,160000,0
108785,170000,0
109525,160000,0
109530,170000,0
109531,180000,0
110270,170000,0
110276,180000,0
111015,170000,0
111021,180000,0
111760,170000,0
111766,180000,0
112505,170000,0
112511,180000,0
113250,170000,0
113995,160000,0
113999,170000,0
114740,160000,0
114750,170000,0
115485,160000,0
116230,150000,0
116236,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117726,160000,0
118465,150000,0
118470,160000,0
119210,150000,0
119215,160000,0
119955,150000,0
119961,160000,0
120700,150000,0
120705,160000,0
120706,170000,0
121445,160000,0
122191,150000,0
122936,140000,0
123681,130000,0
123689,140000,0
124426,130000,0
125171,120000,0
125174,130000,0
125916,120000,0
125925,130000,0
126661,120000,0
126669,130000,0
127406,120000,0
127412,130000,0
128151,120000,0
128156,130000,0
128896,120000,0
128897,130000,0
128901,140000,0
129641,130000,0
129642,140000,0
130386,130000,0
130391,140000,0
130392,150000,0
131131,140000,0
131136,150000,0
131876,140000,0
131881,150000,0
132621,140000,0
132627,150000,0
133366,140000,0
133371,150000,0
134111,140000,0
134118,150000,0
134857,140000,0
134862,150000,0
135602,140000,0
135607,150000,0
136347,140000,0
136353,150000,0
137092,140000,0
137097,150000,0
137837,140000,0
138582,130000,0
139327,120000,0
139333,130000,0
140072,120000,0
140081,130000,0
140817,120000,0
140821,130000,0
140825,140000,0
141562,130000,0
141566,140000,0
142307,130000,0
142312,140000,0
142313,150000,0
143052,140000,0
143057,150000,0
143797,140000,0
143802,150000,0
144542,140000,0
144547,150000,0
144548,160000,0
145287,150000,0
145292,160000,0
146032,150000,0
146038,160000,0
146777,150000,0
146783,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
148274,170000,0
149013,160000,0
149018,170000,0
149758,160000,0
149760,170000,0
149763,180000,0
150503,170000,0
150509,180000,0
151248,170000,0
151249,180000,0
151993,170000,0
151996,180000,0
152738,170000,0
152744,180000,0
153483,170000,0
153488,180000,0
154228,170000,0
154234,180000,0
154973,170000,0
154978,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
156468,180000,0
157208,170000,0
157213,180000,0
157214,190000,0
157953,180000,0
157958,190000,0
158698,180000,0
158704,190000,0
159443,180000,0
159449,190000,0
160188,180000,0
160934,170000,0
161679,160000,0
161688,170000,0
162424,160000,0
162432,170000,0
163169,160000,0
163171,170000,0
163914,160000,0
163916,170000,0
163919,180000,0
164659,170000,0
164661,180000,0
164668,190000,0
165404,180000,0
165408,190000,0
165412,200000,0
166149,190000,0
166157,200000,0
166894,190000,0
166895,200000,0
167639,190000,0
167644,200000,0
168384,190000,0
169129,180000,0
169874,170000,0
170619,160000,0
170626,170000,0
171364,160000,0
171371,170000,0
172109,160000,0
172116,170000,0
172854,160000,0
172861,170000,0
173600,160000,0
173606,170000,0
174345,160000,0
174350,170000,0
175090,160000,0
175095,170000,0
175096,180000,0
175835,170000,0
175840,180000,0
176580,170000,0
177325,160000,0
177328,170000,0
178070,160000,0
178815,150000,0
178824,160000,0
179560,150000,0
179569,160000,0
180305,150000,0
180306,160000,0
181050,150000,0
181795,140000,0
181805,150000,0
182540,140000,0
182545,150000,0
183285,140000,0
183290,150000,0
184030,140000,0
184036,150000,0
184775,140000,0
184781,150000,0
185520,140000,0
185526,150000,0
186266,140000,0
186271,150000,0
187011,140000,0
187016,150000,0
187017,160000,0
187756,150000,0
187761,160000,0
188501,150000,0
189246,140000,0
189249,150000,0
189991,140000,0
189994,150000,0
190736,140000,0
190739,150000,0
191481,140000,0
191484,150000,0
192226,140000,0
192229,150000,0
192236,160000,0
192971,150000,0
192976,160000,0
193716,150000,0
193719,160000,0
194461,150000,0
194467,160000,0
195206,150000,0
195951,140000,0
195958,150000,0
196696,140000,0
197441,130000,0
198186,120000,0
198194,130000,0
198932,120000,0
198938,130000,0
199677,120000,0
200422,110000,0
200430,120000,0
201167,110000,0
201172,120000,0
201173,130000,0
201912,120000,0
201920,130000,0
202657,120000,0
202665,130000,0
203402,120000,0
203410,130000,0
204147,120000,0
204155,130000,0
204892,120000,0
204898,130000,0
204903,140000,0
205637,130000,0
205639,140000,0
206382,130000,0
206385,140000,0
207127,130000,0
207131,140000,0
207133,150000,0
207872,140000,0
207878,150000,0
208617,140000,0
208623,150000,0
209362,140000,0
209368,150000,0
210107,140000,0
210113,150000,0
210118,160000,0
210852,150000,0
210859,160000,0
211597,150000,0
211604,160000,0
212343,150000,0
212349,160000,0
213088,150000,0
213094,160000,0
213833,150000,0
213839,160000,0
214578,150000,0
214584,160000,0
215323,150000,0
215328,160000,0
215329,170000,0
216068,160000,0
216074,170000,0
216813,160000,0
216815,170000,0
217558,160000,0
217561,170000,0
218303,160000,0
218313,170000,0
219048,160000,0
219056,170000,0
219058,180000,0
219793,170000,0
219799,180000,0
219804,190000,0
220538,180000,0
220544,190000,0
221283,180000,0
222028,170000,0
222036,180000,0
222773,170000,0
222779,180000,0
223518,170000,0
223524,180000,0
224263,170000,0
225009,160000,0
225754,150000,0
226499,140000,0
226508,150000,0
227244,140000,0
227252,150000,0
227989,140000,0
227997,150000,0
228734,140000,0
228740,150000,0
229479,140000,0
229483,150000,0
230224,140000,0
230226,150000,0
230969,140000,0
230972,150000,0
231714,140000,0
231724,150000,0
232459,140000,0
232468,150000,0
233204,140000,0
233949,130000,0
233950,140000,0
234694,130000,0
234695,140000,0
234700,150000,0
235439,140000,0
235445,150000,0
236184,140000,0
236191,150000,0
236929,140000,0
236936,150000,0
237675,140000,0
237681,150000,0
238420,140000,0
238426,150000,0
239165,140000,0
239910,130000,0
239913,140000,0
240655,130000,0
240658,140000,0
240665,150000,0
241400,140000,0
241408,150000,0
241409,160000,0
242145,150000,0
242146,160000,0
242890,150000,0
242893,160000,0
243635,150000,0
243645,160000,0
244380,150000,0
244389,160000,0
245125,150000,0
245127,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246619,160000,0
247360,150000,0
247366,160000,0
248105,150000,0
248110,160000,0
248111,170000,0
248850,160000,0
248857,170000,0
249595,160000,0
249602,170000,0
250341,160000,0
250347,170000,0
251086,160000,0
251091,170000,0
251092,180000,0
251831,170000,0
251836,180000,0
252576,170000,0
252582,180000,0
253321,170000,0
254066,160000,0
254811,150000,0
254817,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256310,160000,0
257046,150000,0
257054,160000,0
257791,150000,0
257793,160000,0
258536,150000,0
258541,160000,0
259281,150000,0
260026,140000,0
260033,150000,0
260771,140000,0
260777,150000,0
261516,140000,0
261522,150000,0
261527,160000,0
262261,150000,0
262268,160000,0
263006,150000,0
263012,160000,0
263752,150000,0
263757,160000,0
264497,150000,0
264502,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265993,160000,0
266732,150000,0
266737,160000,0
266738,170000,0
267477,160000,0
267478,170000,0
268222,160000,0
268227,170000,0
268967,160000,0
268976,170000,0
269712,160000,0
269720,170000,0
270457,160000,0
270459,170000,0
270463,180000,0
271202,170000,0
271204,180000,0
271947,170000,0
271952,180000,0
272692,170000,0
272697,180000,0
273437,170000,0
273443,180000,0
274182,170000,0
274187,180000,0
274927,170000,0
274933,180000,0
275672,170000,0
275678,180000,0
276418,170000,0
276423,180000,0
277163,170000,0
277168,180000,0
277908,170000,0
277913,180000,0
278653,170000,0
278658,180000,0
278659,190000,0
279398,180000,0
279403,190000,0
280143,180000,0
280149,190000,0
280888,180000,0
280889,190000,0
281633,180000,0
281638,190000,0
282378,180000,0
282383,190000,0
282387,200000,0
283123,190000,0
283131,200000,0
283868,190000,0
283870,200000,0
284613,190000,0
284615,200000,0
284618,210000,0
285358,200000,0
285360,210000,0
286103,200000,0
286848,190000,0
287593,180000,0
287601,190000,0
288338,180000,0
288345,190000,0
289084,180000,0
289090,190000,0
289095,200000,0
289829,190000,0
289835,200000,0
290574,190000,0
290579,200000,0
291319,190000,0
291324,200000,0
292064,190000,0
292069,200000,0
292809,190000,0
292814,200000,0
293554,190000,0
293560,200000,0
294299,190000,0
294304,200000,0
295044,190000,0
295049,200000,0
295050,210000,0
295789,200000,0
295790,210000,0
296534,200000,0
296539,210000,0
297279,200000,0
297284,210000,0
298024,200000,0
298029,210000,0
298769,200000,0
299514,190000,0
300259,180000,0
300269,190000,0
301004,180000,0
301750,170000,0
301754,180000,0
302495,170000,0
302503,180000,0
303240,170000,0
303246,180000,0
303247,190000,0
303985,180000,0
303992,190000,0
304730,180000,0
304734,190000,0
305475,180000,0
305481,190000,0
306220,180000,0
306225,190000,0
306965,180000,0
306970,190000,0
307710,180000,0
307715,190000,0
308455,180000,0
309200,170000,0
309945,160000,0
309954,170000,0
310690,160000,0
310698,170000,0
311435,160000,0
311441,170000,0
312180,160000,0
312181,170000,0
312925,160000,0
312930,170000,0
313670,160000,0
313676,170000,0
314416,160000,0
314421,170000,0
315161,160000,0
315170,170000,0
315906,160000,0
315914,170000,0
316651,160000,0
316659,170000,0
317396,160000,0
317398,170000,0
318141,160000,0
318886,150000,0
319631,140000,0
320376,130000,0
320384,140000,0
321121,130000,0
321128,140000,0
321866,130000,0
321873,140000,0
322611,130000,0
322618,140000,0
323356,130000,0
323362,140000,0
323367,150000,0
324101,140000,0
324107,150000,0
324846,140000,0
324851,150000,0
324852,160000,0
325591,150000,0
325593,160000,0
326336,150000,0
326342,160000,0
327081,150000,0
327827,140000,0
328572,130000,0
328582,140000,0
329317,130000,0
329326,140000,0
330062,130000,0
330071,140000,0
330807,130000,0
330809,140000,0
330814,150000,0
331552,140000,0
331554,150000,0
331555,160000,0
332297,150000,0
332302,160000,0
333042,150000,0
333047,160000,0
333787,150000,0
333792,160000,0
334532,150000,0
334537,160000,0
334538,170000,0
335277,160000,0
336022,150000,0
336025,160000,0
336767,150000,0
337512,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339008,140000,0
339747,130000,0
339753,140000,0
340493,130000,0
340502,140000,0
341238,130000,0
341246,140000,0
341983,130000,0
341985,140000,0
342728,130000,0
342730,140000,0
343473,130000,0
344218,120000,0
344963,110000,0
345708,100000,0
345716,110000,0
346453,100000,0
347198,90000,0
347943,80000,0
347952,90000,0
348688,80000,0
348696,90000,0
349433,80000,0
349435,90000,0
350178,80000,0
350183,90000,0
350923,80000,0
350928,90000,0
351668,80000,0
351673,90000,0
351677,100000,0
352413,90000,0
352422,100000,0
353159,90000,0
353167,100000,0
353904,90000,0
353912,100000,0
354649,90000,0
355394,80000,0
355397,90000,0
356139,80000,0
356148,90000,0
356884,80000,0
356889,90000,0
357629,80000,0
357634,90000,0
358374,80000,0
358379,90000,0
359119,80000,0
359124,90000,0
359864,80000,0
359873,90000,0
359875,100000,0
360609,90000,0
360618,100000,0
361354,90000,0
361362,100000,0
362099,90000,0
362107,100000,0
362844,90000,0
362848,100000,0
362849,110000,0
363589,100000,0
364334,90000,0
364340,100000,0
365079,90000,0
365085,100000,0
365825,90000,0
365830,100000,0
366570,90000,0
366575,100000,0
367315,90000,0
367324,100000,0
368060,90000,0
368064,100000,0
368805,90000,0
368808,100000,0
369550,90000,0
369560,100000,0
370295,90000,0
371040,80000,0
371785,70000,0
372530,60000,0
372536,70000,0
373275,60000,0
373280,70000,0
374020,60000,0
374025,70000,0
374765,60000,0
374770,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
