Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33547.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34292.74525165558,110000,0
34299.74525165558,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35043.87781715393,120000,0
35779.786865234375,110000,10000
35779.786865234375,110000,0
35780.861371040344,120000,0
35787.93587684631,130000,0
36524.84492492676,120000,10000
36524.84492492676,120000,0
36527.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38021.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39511.15166950226,120000,0
39516.15166950226,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40256.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.32584857941,130000,0
41747.32584857941,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42491.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43236.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43980.500027656555,140000,0
43981.500027656555,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44725.63259315491,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45466.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46213.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46959.73226642609,150000,0
46963.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47705.86483192444,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48450.92289161682,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49196.906445503235,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49940.03901100159,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50687.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51431.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52176.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52923.19674396515,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54412.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55157.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55902.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57387.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58134.60316181183,160000,0
58136.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58885.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59627.79378700256,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60369.77734088898,170000,0
60371.851846694946,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61114.83540058136,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62607.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64099.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65587.18375873566,160000,0
65589.18375873566,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66333.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67078.37438392639,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68566.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69311.47405719757,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70056.53211688995,160000,0
70058.53211688995,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70806.6646823883,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71546.72274208069,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72290.7062959671,170000,0
72292.7062959671,180000,0
73032.68984985352,170000,10000
73032.68984985352,170000,0
73039.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73781.89692115784,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74529.88047504425,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75272.0130405426,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76017.99659442902,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76764.0546541214,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77508.18721961975,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78253.24527931213,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
78998.22883319855,180000,0
79000.22883319855,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79744.3613986969,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80489.41945838928,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81234.4030122757,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
81978.53557777405,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
82723.59363746643,190000,0
83463.50268554688,180000,10000
83463.50268554688,180000,0
83464.57719135284,190000,0
83468.57719135284,200000,0
84208.56074523926,190000,10000
84208.56074523926,190000,0
84213.7097568512,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
84954.69331073761,200000,0
85698.67686462402,190000,10000
85698.67686462402,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
86449.80943012238,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87193.86748981476,190000,0
87195.86748981476,200000,0
87933.85104370117,190000,10000
87933.85104370117,190000,0
87938.00005531311,200000,0
87940.00005531311,210000,0
88678.90910339355,200000,10000
88678.90910339355,200000,0
89423.96716308594,190000,10000
89423.96716308594,190000,0
89430.0416688919,200000,0
90169.02522277832,190000,10000
90169.02522277832,190000,0
90174.17423439026,200000,0
90914.0832824707,190000,10000
90914.0832824707,190000,0
90920.15778827667,200000,0
91659.14134216309,190000,10000
91659.14134216309,190000,0
91664.29035377502,200000,0
92404.19940185547,190000,10000
92404.19940185547,190000,0
92409.3484134674,200000,0
93149.25746154785,190000,10000
93149.25746154785,190000,0
93154.40647315979,200000,0
93894.31552124023,190000,10000
93894.31552124023,190000,0
93899.46453285217,200000,0
94639.37358093262,190000,10000
94639.37358093262,190000,0
94646.44808673859,200000,0
95384.431640625,190000,10000
95384.431640625,190000,0
95390.58065223694,200000,0
96129.48970031738,190000,10000
96129.48970031738,190000,0
96874.54776000977,180000,10000
96874.54776000977,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97629.68032550812,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
98369.81289100647,180000,0
99109.72193908691,170000,10000
99109.72193908691,170000,0
99112.79644489288,180000,0
99854.7799987793,170000,10000
99854.7799987793,170000,0
99864.85450458527,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102843.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104333.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105075.33542823792,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105820.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
108050.41865539551,110000,10000
108050.41865539551,110000,0
108795.47671508789,100000,10000
108795.47671508789,100000,0
108802.55122089386,110000,0
109540.53477478027,100000,10000
109540.53477478027,100000,0
109546.68378639221,110000,0
110285.59283447266,100000,10000
110285.59283447266,100000,0
110292.66734027863,110000,0
110296.66734027863,120000,0
111030.65089416504,110000,10000
111030.65089416504,110000,0
111037.72539997101,120000,0
111775.70895385742,110000,10000
111775.70895385742,110000,0
111781.85796546936,120000,0
111782.85796546936,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
112521.91602516174,130000,0
112526.91602516174,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113266.97408485413,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114764.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115508.14826393127,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116249.13181781769,130000,0
116252.20632362366,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116994.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117742.24793720245,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118486.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119233.36405658722,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119975.49662208557,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120723.48017597198,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121467.61274147034,140000,0
122206.52178955078,130000,10000
122206.52178955078,130000,0
122211.59629535675,140000,0
122212.59629535675,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122952.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123699.71241474152,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124447.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125193.90303993225,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125938.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126679.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.00271320343,150000,0
127429.00271320343,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128172.06077289581,160000,0
128176.06077289581,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128918.1188325882,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129662.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130407.23495197296,170000,0
130409.23495197296,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131151.3675174713,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131899.35107135773,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132643.48363685608,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133388.54169654846,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134133.52525043488,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134873.65781593323,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135620.64136981964,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136366.69942951202,180000,0
136368.69942951202,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137114.83199501038,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137859.89005470276,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138600.87360858917,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142330.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144567.33808612823,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
145309.4706516266,130000,0
145311.4706516266,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146056.52871131897,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146801.58677101135,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147546.64483070374,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
149028.61193847656,120000,10000
149028.61193847656,120000,0
149773.66999816895,110000,10000
149773.66999816895,110000,0
149783.7445039749,120000,0
150518.72805786133,110000,10000
150518.72805786133,110000,0
150527.87706947327,120000,0
151263.7861175537,110000,10000
151263.7861175537,110000,0
151264.86062335968,120000,0
152008.8441772461,110000,10000
152008.8441772461,110000,0
152009.91868305206,120000,0
152753.90223693848,110000,10000
152753.90223693848,110000,0
152761.97674274445,120000,0
153498.96029663086,110000,10000
153498.96029663086,110000,0
153505.1093082428,120000,0
153509.1093082428,130000,0
154244.01835632324,120000,10000
154244.01835632324,120000,0
154250.0928621292,130000,0
154255.0928621292,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154995.1509218216,140000,0
154997.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155739.28348731995,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156486.26704120636,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157229.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157974.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158719.4412202835,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159464.4992799759,150000,0
159465.4992799759,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160209.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160950.61539936066,160000,0
160954.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161697.67345905304,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162444.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163189.7895784378,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163932.8476381302,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164680.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165424.03826332092,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166919.07987689972,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167661.21244239807,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168407.19599628448,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169151.32856178284,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169896.38662147522,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170641.4446811676,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171386.50274085999,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172130.4862947464,160000,0
172131.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172875.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173616.60241413116,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174363.66047382355,170000,0
174365.66047382355,180000,0
175105.64402770996,170000,10000
175105.64402770996,170000,0
175108.71853351593,180000,0
175112.71853351593,190000,0
175850.70208740234,180000,10000
175850.70208740234,180000,0
175856.85109901428,190000,0
176595.76014709473,180000,10000
176595.76014709473,180000,0
176601.90915870667,190000,0
177340.8182067871,180000,10000
177340.8182067871,180000,0
177343.89271259308,190000,0
177345.96721839905,200000,0
178085.8762664795,190000,10000
178085.8762664795,190000,0
178089.95077228546,200000,0
178830.93432617188,190000,10000
178830.93432617188,190000,0
178835.00883197784,200000,0
179575.99238586426,190000,10000
179575.99238586426,190000,0
179584.06689167023,200000,0
180321.05044555664,190000,10000
180321.05044555664,190000,0
180326.19945716858,200000,0
181066.10850524902,190000,10000
181066.10850524902,190000,0
181073.183011055,200000,0
181811.1665649414,190000,10000
181811.1665649414,190000,0
181817.31557655334,200000,0
182556.2246246338,190000,10000
182556.2246246338,190000,0
182562.37363624573,200000,0
183301.28268432617,190000,10000
183301.28268432617,190000,0
183307.4316959381,200000,0
184046.34074401855,190000,10000
184046.34074401855,190000,0
184052.4897556305,200000,0
184791.39880371094,190000,10000
184791.39880371094,190000,0
184797.54781532288,200000,0
185536.45686340332,190000,10000
185536.45686340332,190000,0
185541.5313692093,200000,0
185542.5313692093,210000,0
186281.5149230957,200000,10000
186281.5149230957,200000,0
186286.66393470764,210000,0
187026.5729827881,200000,10000
187026.5729827881,200000,0
187027.64748859406,210000,0
187771.63104248047,200000,10000
187771.63104248047,200000,0
188516.68910217285,190000,10000
188516.68910217285,190000,0
188522.76360797882,200000,0
189261.74716186523,190000,10000
189261.74716186523,190000,0
189266.8216676712,200000,0
190006.80522155762,190000,10000
190006.80522155762,190000,0
190013.8797273636,200000,0
190751.86328125,190000,10000
190751.86328125,190000,0
190758.01229286194,200000,0
191496.92134094238,190000,10000
191496.92134094238,190000,0
191503.07035255432,200000,0
192241.97940063477,190000,10000
192241.97940063477,190000,0
192248.1284122467,200000,0
192987.03746032715,190000,10000
192987.03746032715,190000,0
192993.1864719391,200000,0
193732.09552001953,190000,10000
193732.09552001953,190000,0
193736.1700258255,200000,0
194477.1535797119,190000,10000
194477.1535797119,190000,0
194482.22808551788,200000,0
195222.2116394043,190000,10000
195222.2116394043,190000,0
195229.28614521027,200000,0
195967.26969909668,190000,10000
195967.26969909668,190000,0
195971.41871070862,200000,0
196712.32775878906,190000,10000
196712.32775878906,190000,0
196719.40226459503,200000,0
197457.38581848145,190000,10000
197457.38581848145,190000,0
197463.53483009338,200000,0
198202.44387817383,190000,10000
198202.44387817383,190000,0
198208.59288978577,200000,0
198947.5019378662,190000,10000
198947.5019378662,190000,0
198953.65094947815,200000,0
199692.5599975586,190000,10000
199692.5599975586,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201937.8086824417,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
202681.94124794006,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203418.92480182648,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204167.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204913.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207151.2151002884,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207895.34766578674,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208640.40572547913,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209382.38927936554,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210128.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210873.5053987503,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212367.62151813507,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213111.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213856.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214601.8702030182,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215344.8537569046,140000,0
215349.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216089.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217580.02793598175,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218324.1605014801,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219071.14405536652,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219815.27662086487,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220560.33468055725,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221305.39274024963,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222048.37629413605,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222794.43435382843,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223539.4924135208,140000,0
223541.4924135208,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224285.62497901917,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225030.68303871155,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225775.74109840393,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226519.72465229034,150000,0
226520.72465229034,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227265.8572177887,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228010.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228754.8988313675,160000,0
228756.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229499.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.01495075226,170000,0
230247.01495075226,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230991.1475162506,180000,0
231730.05656433105,170000,10000
231730.05656433105,170000,0
231736.205575943,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
232481.26363563538,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233224.2471895218,180000,0
233225.2471895218,190000,0
233965.2307434082,180000,10000
233965.2307434082,180000,0
233969.30524921417,190000,0
234710.2888031006,180000,10000
234710.2888031006,180000,0
234715.36330890656,190000,0
235455.34686279297,180000,10000
235455.34686279297,180000,0
235460.42136859894,190000,0
235462.42136859894,200000,0
236200.40492248535,190000,10000
236200.40492248535,190000,0
236206.5539340973,200000,0
236945.46298217773,190000,10000
236945.46298217773,190000,0
236951.61199378967,200000,0
237690.52104187012,190000,10000
237690.52104187012,190000,0
237696.67005348206,200000,0
238435.5791015625,190000,10000
238435.5791015625,190000,0
238441.72811317444,200000,0
239180.63716125488,190000,10000
239180.63716125488,190000,0
239186.78617286682,200000,0
239925.69522094727,190000,10000
239925.69522094727,190000,0
239931.8442325592,200000,0
240670.75328063965,190000,10000
240670.75328063965,190000,0
240676.82778644562,200000,0
241415.81134033203,190000,10000
241415.81134033203,190000,0
241420.96035194397,200000,0
242160.8694000244,190000,10000
242160.8694000244,190000,0
242161.94390583038,200000,0
242905.9274597168,190000,10000
242905.9274597168,190000,0
242911.00196552277,200000,0
243650.98551940918,190000,10000
243650.98551940918,190000,0
243656.06002521515,200000,0
244396.04357910156,190000,10000
244396.04357910156,190000,0
244401.11808490753,200000,0
244403.11808490753,210000,0
245141.10163879395,200000,10000
245141.10163879395,200000,0
245147.25065040588,210000,0
245886.15969848633,200000,10000
245886.15969848633,200000,0
245892.30871009827,210000,0
246631.2177581787,200000,10000
246631.2177581787,200000,0
246637.36676979065,210000,0
247376.2758178711,200000,10000
247376.2758178711,200000,0
247380.35032367706,210000,0
248121.33387756348,200000,10000
248121.33387756348,200000,0
248127.40838336945,210000,0
248866.39193725586,200000,10000
248866.39193725586,200000,0
248870.46644306183,210000,0
248871.46644306183,220000,0
249611.44999694824,210000,10000
249611.44999694824,210000,0
249615.59900856018,220000,0
250356.50805664062,210000,10000
250356.50805664062,210000,0
250361.5825624466,220000,0
251101.566116333,210000,10000
251101.566116333,210000,0
251106.64062213898,220000,0
251108.64062213898,230000,0
251846.6241760254,220000,10000
251846.6241760254,220000,0
252591.68223571777,210000,10000
252591.68223571777,210000,0
253336.74029541016,200000,10000
253336.74029541016,200000,0
254081.79835510254,190000,10000
254081.79835510254,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254835.9309206009,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
255580.06348609924,190000,0
256316.9725341797,180000,10000
