Time,from_ingress_queue_size,to_ingress_queue_size
184799.4733095169,0,0
185538.60587501526,10000,0
186283.66393470764,0,10000
186285.66393470764,10000,10000
186288.58942890167,10000,0
187030.72199440002,0,10000
187032.72199440002,0,0
193733.24453163147,10000,0
194478.30259132385,0,10000
194478.30259132385,10000,10000
194479.30259132385,20000,10000
194481.22808551788,20000,0
195223.36065101624,10000,10000
195226.28614521027,10000,0
195968.41871070862,0,10000
195972.34420490265,0,0
210126.5218448639,10000,0
210871.57990455627,0,10000
210873.57990455627,0,0
211614.63796424866,10000,0
211615.63796424866,20000,0
212359.69602394104,10000,10000
212359.69602394104,20000,10000
212362.62151813507,20000,0
213104.75408363342,10000,10000
213108.67957782745,10000,0
213849.8121433258,0,10000
213853.73763751984,0,0
219812.27662086487,10000,0
220557.33468055725,0,10000
220559.33468055725,0,0
223535.56691932678,10000,0
223536.56691932678,20000,0
224280.62497901917,10000,10000
224281.5504732132,10000,0
225025.68303871155,0,10000
225026.60853290558,0,0
232478.26363563538,10000,0
233223.32169532776,0,10000
233225.32169532776,0,0
235456.4958744049,10000,0
236201.5539340973,0,10000
236201.5539340973,10000,10000
236204.47942829132,10000,0
236946.61199378967,0,10000
236949.5374879837,0,0
249612.59900856018,10000,0
250357.65706825256,0,10000
250360.5825624466,0,0
251103.71512794495,10000,0
251848.77318763733,0,10000
251850.77318763733,0,0
262278.5860233307,10000,0
263023.6440830231,0,10000
263026.5695772171,0,0
271964.34079933167,10000,0
271965.34079933167,20000,0
272709.39885902405,10000,10000
272712.3243532181,10000,0
273454.45691871643,0,10000
273457.38241291046,0,0
282395.153635025,10000,0
283140.2116947174,0,10000
283143.13718891144,0,0
295063.14064979553,10000,0
295064.14064979553,20000,0
295808.1987094879,10000,10000
295813.12420368195,10000,0
296553.2567691803,0,10000
296555.2567691803,0,0
306984.06960487366,10000,0
307729.12766456604,0,10000
307729.12766456604,10000,10000
307732.05315876007,10000,0
308474.1857242584,0,10000
308477.11121845245,0,0
319652.05661964417,10000,0
320397.11467933655,0,10000
320400.0401735306,0,0
328587.75333595276,10000,0
328588.75333595276,20000,0
329332.81139564514,10000,10000
329338.7368898392,10000,0
330077.8694553375,0,10000
330082.79494953156,0,0
339021.5661716461,10000,0
339766.6242313385,0,10000
339766.6242313385,10000,10000
339769.54972553253,10000,0
340511.6822910309,0,10000
340514.6077852249,0,0
351687.5531864166,10000,0
351688.5531864166,20000,0
352432.611246109,10000,10000
352437.53674030304,10000,0
353176.6693058014,20000,0
353177.6693058014,10000,10000
353179.6693058014,10000,0
353922.7273654938,0,10000
353924.7273654938,0,0
361375.3079624176,10000,0
362118.36602211,20000,0
362119.36602211,30000,0
362120.36602211,20000,10000
362122.36602211,20000,0
362865.42408180237,10000,10000
362867.42408180237,10000,0
363610.48214149475,0,10000
363612.48214149475,0,0
370314.0046787262,10000,0
370315.0046787262,20000,0
371059.0627384186,10000,10000
371059.0627384186,20000,10000
371061.9882326126,20000,0
371804.12079811096,10000,10000
371806.12079811096,10000,0
372549.17885780334,0,10000
372551.1043519974,0,0
