Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32063.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33547.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
35785.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37274.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38018.03555011749,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39511.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.20972919464,110000,0
40257.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41002.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41745.32584857941,120000,0
41746.32584857941,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42490.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43233.44196796417,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43976.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44724.55808734894,130000,0
44728.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45472.69065284729,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46213.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46960.73226642609,140000,0
46962.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47704.86483192444,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48451.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49942.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50687.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52176.138684272766,150000,0
52177.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52921.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54410.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55161.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56643.48704242706,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57388.545102119446,140000,0
57392.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58136.6776676178,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58883.66122150421,150000,0
58887.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60372.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.89346027374,160000,0
61863.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62608.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.08408546448,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64098.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64842.125699043274,170000,0
64843.125699043274,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65587.25826454163,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66332.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67819.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68570.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69312.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70804.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71546.72274208069,170000,0
71548.72274208069,180000,0
72287.63179016113,170000,10000
72287.63179016113,170000,0
72291.78080177307,180000,0
73032.68984985352,170000,10000
73032.68984985352,170000,0
73037.76435565948,180000,0
73038.76435565948,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73782.89692115784,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
74527.95498085022,190000,0
75267.86402893066,180000,10000
75267.86402893066,180000,0
75272.93853473663,190000,0
75274.93853473663,200000,0
76012.92208862305,190000,10000
76012.92208862305,190000,0
76019.07110023499,200000,0
76757.98014831543,190000,10000
76757.98014831543,190000,0
76764.12915992737,200000,0
77503.03820800781,190000,10000
77503.03820800781,190000,0
77509.18721961975,200000,0
78248.0962677002,190000,10000
78248.0962677002,190000,0
78254.24527931213,200000,0
78993.15432739258,190000,10000
78993.15432739258,190000,0
78999.30333900452,200000,0
79738.21238708496,190000,10000
79738.21238708496,190000,0
79744.28689289093,200000,0
80483.27044677734,190000,10000
80483.27044677734,190000,0
80488.41945838928,200000,0
81228.32850646973,190000,10000
81228.32850646973,190000,0
81231.4030122757,200000,0
81973.38656616211,190000,10000
81973.38656616211,190000,0
81978.46107196808,200000,0
82718.44462585449,190000,10000
82718.44462585449,190000,0
82721.51913166046,200000,0
83463.50268554688,190000,10000
83463.50268554688,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84216.63525104523,190000,0
84953.61880493164,180000,10000
84953.61880493164,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85706.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86448.80943012238,180000,0
86452.80943012238,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87193.94199562073,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87939.92554950714,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90176.09972858429,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90920.23229408264,170000,0
90922.23229408264,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
93903.3900270462,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94647.52259254456,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95392.58065223694,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96135.56420612335,150000,0
96874.54776000977,140000,10000
96874.54776000977,140000,0
96877.6967716217,150000,0
97619.60581970215,140000,10000
97619.60581970215,140000,0
98364.66387939453,130000,10000
98364.66387939453,130000,0
98370.7383852005,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99862.85450458527,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100606.98707008362,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101347.97062397003,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102095.02868366241,130000,0
102835.01223754883,120000,10000
102835.01223754883,120000,0
102840.0867433548,130000,0
102841.0867433548,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103585.21930885315,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104330.27736854553,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105077.26092243195,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105821.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106566.45154762268,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107311.50960731506,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108055.49316120148,140000,0
108056.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108798.62572669983,150000,0
108800.62572669983,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109541.60928058624,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110286.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111038.72539997101,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111781.85796546936,160000,0
111785.85796546936,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112525.91602516174,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113270.97408485413,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114016.95763874054,170000,0
114021.95763874054,180000,0
114755.94119262695,170000,10000
114755.94119262695,170000,0
114762.01569843292,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115506.14826393127,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116251.13181781769,180000,0
116253.13181781769,190000,0
116991.1153717041,180000,10000
116991.1153717041,180000,0
116997.26438331604,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117742.32244300842,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119981.4221162796,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120723.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121462.53823566437,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122212.59629535675,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122958.7288608551,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123703.78692054749,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124448.84498023987,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125189.82853412628,170000,0
125192.90303993225,180000,0
125931.8120880127,170000,10000
125931.8120880127,170000,0
125934.88659381866,180000,0
126676.87014770508,170000,10000
126676.87014770508,170000,0
126681.94465351105,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127428.00271320343,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128919.1188325882,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129662.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130407.23495197296,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131154.29301166534,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131898.4255771637,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132643.48363685608,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134129.52525043488,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
134882.58331012726,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135626.7158756256,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137852.74104309082,130000,10000
137852.74104309082,130000,0
137860.8155488968,140000,0
138597.7991027832,130000,10000
138597.7991027832,130000,0
139342.8571624756,120000,10000
139342.8571624756,120000,0
139350.93166828156,130000,0
140087.91522216797,120000,10000
140087.91522216797,120000,0
140093.0642337799,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
140838.1222934723,130000,0
141578.03134155273,120000,10000
141578.03134155273,120000,0
141583.18035316467,130000,0
142323.08940124512,120000,10000
142323.08940124512,120000,0
143068.1474609375,110000,10000
143068.1474609375,110000,0
143075.22196674347,120000,0
143813.20552062988,110000,10000
143813.20552062988,110000,0
143819.35453224182,120000,0
144558.26358032227,110000,10000
144558.26358032227,110000,0
144564.4125919342,120000,0
145303.32164001465,110000,10000
145303.32164001465,110000,0
145310.39614582062,120000,0
146048.37969970703,110000,10000
146048.37969970703,110000,0
146054.52871131897,120000,0
146793.4377593994,110000,10000
146793.4377593994,110000,0
146797.51226520538,120000,0
147538.4958190918,110000,10000
147538.4958190918,110000,0
147545.57032489777,120000,0
148283.55387878418,110000,10000
148283.55387878418,110000,0
148289.70289039612,120000,0
149028.61193847656,110000,10000
149028.61193847656,110000,0
149031.68644428253,120000,0
149773.66999816895,110000,10000
149773.66999816895,110000,0
149778.7445039749,120000,0
150518.72805786133,110000,10000
150518.72805786133,110000,0
150521.8025636673,120000,0
150523.8025636673,130000,0
151263.7861175537,120000,10000
151263.7861175537,120000,0
151266.86062335968,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152753.90223693848,110000,10000
152753.90223693848,110000,0
152760.97674274445,120000,0
153498.96029663086,110000,10000
153498.96029663086,110000,0
153505.1093082428,120000,0
154244.01835632324,110000,10000
154244.01835632324,110000,0
154250.16736793518,120000,0
154989.07641601562,110000,10000
154989.07641601562,110000,0
154996.1509218216,120000,0
155734.134475708,110000,10000
155734.134475708,110000,0
155740.28348731995,120000,0
156479.1925354004,110000,10000
156479.1925354004,110000,0
156483.26704120636,120000,0
156484.26704120636,130000,0
157224.25059509277,120000,10000
157224.25059509277,120000,0
157230.32510089874,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157974.4576663971,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
158717.4412202835,130000,0
158719.4412202835,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159462.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160207.55733966827,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160956.61539936066,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161699.67345905304,140000,0
161703.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162445.73151874542,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163189.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163934.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.90569782257,150000,0
164681.90569782257,160000,0
165419.88925170898,150000,10000
165419.88925170898,150000,0
165426.03826332092,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166169.02181720734,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166916.07987689972,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167660.1379365921,160000,0
167661.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168406.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169148.25405597687,170000,0
169150.25405597687,180000,0
169890.23760986328,170000,10000
169890.23760986328,170000,0
169896.38662147522,180000,0
170635.29566955566,170000,10000
170635.29566955566,170000,0
170638.37017536163,180000,0
171380.35372924805,170000,10000
171380.35372924805,170000,0
171383.42823505402,180000,0
172125.41178894043,170000,10000
172125.41178894043,170000,0
172132.4862947464,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172876.61886024475,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
173618.60241413116,180000,0
174360.58596801758,170000,10000
174360.58596801758,170000,0
174365.66047382355,180000,0
174366.66047382355,190000,0
175105.64402770996,180000,10000
175105.64402770996,180000,0
175110.7930393219,190000,0
175850.70208740234,180000,10000
175850.70208740234,180000,0
175855.85109901428,190000,0
176595.76014709473,180000,10000
176595.76014709473,180000,0
176600.90915870667,190000,0
177340.8182067871,180000,10000
177340.8182067871,180000,0
177345.89271259308,190000,0
177347.89271259308,200000,0
178085.8762664795,190000,10000
178085.8762664795,190000,0
178092.02527809143,200000,0
178830.93432617188,190000,10000
178830.93432617188,190000,0
178835.00883197784,200000,0
179575.99238586426,190000,10000
179575.99238586426,190000,0
179581.06689167023,200000,0
179582.06689167023,210000,0
180321.05044555664,200000,10000
180321.05044555664,200000,0
180326.19945716858,210000,0
181066.10850524902,200000,10000
181066.10850524902,200000,0
181072.183011055,210000,0
181811.1665649414,200000,10000
181811.1665649414,200000,0
181816.31557655334,210000,0
182556.2246246338,200000,10000
182556.2246246338,200000,0
182559.29913043976,210000,0
183301.28268432617,200000,10000
183301.28268432617,200000,0
183302.35719013214,210000,0
184046.34074401855,200000,10000
184046.34074401855,200000,0
184050.41524982452,210000,0
184791.39880371094,200000,10000
184791.39880371094,200000,0
184795.4733095169,210000,0
184799.4733095169,220000,0
185536.45686340332,210000,10000
185536.45686340332,210000,0
185541.60587501526,220000,0
186281.5149230957,210000,10000
186281.5149230957,210000,0
186288.58942890167,220000,0
187026.5729827881,210000,10000
187026.5729827881,210000,0
187032.72199440002,220000,0
187771.63104248047,210000,10000
187771.63104248047,210000,0
187774.70554828644,220000,0
188516.68910217285,210000,10000
188516.68910217285,210000,0
188521.76360797882,220000,0
189261.74716186523,210000,10000
189261.74716186523,210000,0
189266.8216676712,220000,0
189267.8216676712,230000,0
190006.80522155762,220000,10000
190006.80522155762,220000,0
190751.86328125,210000,10000
190751.86328125,210000,0
191496.92134094238,200000,10000
191496.92134094238,200000,0
191503.99584674835,210000,0
192241.97940063477,200000,10000
192241.97940063477,200000,0
192248.1284122467,210000,0
192987.03746032715,200000,10000
192987.03746032715,200000,0
192994.11196613312,210000,0
193732.09552001953,200000,10000
193732.09552001953,200000,0
193738.24453163147,210000,0
194477.1535797119,200000,10000
194477.1535797119,200000,0
194481.22808551788,210000,0
194482.22808551788,220000,0
195222.2116394043,210000,10000
195222.2116394043,210000,0
195226.28614521027,220000,0
195967.26969909668,210000,10000
195967.26969909668,210000,0
195972.34420490265,220000,0
196712.32775878906,210000,10000
196712.32775878906,210000,0
197457.38581848145,200000,10000
197457.38581848145,200000,0
198202.44387817383,190000,10000
198202.44387817383,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
199702.63450336456,180000,0
200437.61805725098,170000,10000
200437.61805725098,170000,0
200446.76706886292,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201191.8251285553,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204907.96641540527,130000,10000
204907.96641540527,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205659.09898090363,130000,0
206398.08253479004,120000,10000
206398.08253479004,120000,0
206403.23154640198,130000,0
207143.14059448242,120000,10000
207143.14059448242,120000,0
207148.28960609436,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
208633.2567138672,110000,10000
208633.2567138672,110000,0
208640.33121967316,120000,0
209378.31477355957,110000,10000
209378.31477355957,110000,0
209383.4637851715,120000,0
210123.37283325195,110000,10000
210123.37283325195,110000,0
210130.44733905792,120000,0
210868.43089294434,110000,10000
210868.43089294434,110000,0
210873.57990455627,120000,0
210874.57990455627,130000,0
211613.48895263672,120000,10000
211613.48895263672,120000,0
211619.63796424866,130000,0
212358.5470123291,120000,10000
212358.5470123291,120000,0
212362.62151813507,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213108.67957782745,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213853.73763751984,130000,0
213855.73763751984,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
214599.8702030182,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215344.92826271057,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216084.91181659698,140000,0
216088.98632240295,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216829.96987628937,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217579.02793598175,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218324.08599567413,150000,0
218325.08599567413,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219069.21856117249,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219816.2021150589,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220559.33468055725,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221305.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222049.45079994202,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222794.5088596344,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
224279.47596740723,140000,10000
224279.47596740723,140000,0
224281.5504732132,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225026.60853290558,150000,0
225034.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225778.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226523.7991580963,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227260.78271198273,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228007.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228753.8988313675,160000,0
228755.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229500.03139686584,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230245.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230990.1475162506,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231736.13107013702,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232480.26363563538,170000,0
232482.26363563538,180000,0
233220.17268371582,170000,10000
233220.17268371582,170000,0
233225.32169532776,180000,0
233965.2307434082,170000,10000
233965.2307434082,170000,0
233971.30524921417,180000,0
234710.2888031006,170000,10000
234710.2888031006,170000,0
234715.43781471252,180000,0
235455.34686279297,170000,10000
235455.34686279297,170000,0
235460.4958744049,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236204.47942829132,180000,0
236205.47942829132,190000,0
236945.46298217773,180000,10000
236945.46298217773,180000,0
236949.5374879837,190000,0
237690.52104187012,180000,10000
237690.52104187012,180000,0
237697.5955476761,190000,0
238435.5791015625,180000,10000
238435.5791015625,180000,0
238441.72811317444,190000,0
239180.63716125488,180000,10000
239180.63716125488,180000,0
239186.78617286682,190000,0
239925.69522094727,180000,10000
239925.69522094727,180000,0
239926.76972675323,190000,0
240670.75328063965,180000,10000
240670.75328063965,180000,0
240673.82778644562,190000,0
241415.81134033203,180000,10000
241415.81134033203,180000,0
241425.885846138,190000,0
242160.8694000244,180000,10000
242160.8694000244,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243657.06002521515,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244401.1925907135,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245893.2342042923,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246636.36676979065,160000,0
246638.36676979065,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248124.40838336945,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248875.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249619.59900856018,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250360.5825624466,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251107.64062213898,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251850.77318763733,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254832.9309206009,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
255581.06348609924,130000,0
256316.9725341797,120000,10000
256316.9725341797,120000,0
256326.12154579163,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257063.10509967804,130000,0
