Time,from_ingress_queue_size,to_ingress_queue_size
171382.50274085999,0,0
172129.4862947464,1,0
172129.56080055237,0,1
172129.56080055237,0,0
178086.95077228546,1,0
178087.02527809143,0,1
178087.02527809143,0,0
181811.24107074738,1,0
181811.31557655334,0,1
181811.31557655334,0,0
184051.41524982452,1,0
184051.4897556305,0,1
184051.4897556305,0,0
185538.5313692093,1,0
185538.60587501526,0,1
185538.60587501526,0,0
186285.58942890167,1,0
186285.66393470764,0,1
186285.66393470764,0,0
193733.1700258255,1,0
193733.24453163147,0,1
193733.24453163147,0,0
194478.22808551788,1,0
194478.30259132385,0,1
194478.30259132385,0,0
198207.5183839798,1,0
198207.59288978577,0,1
198207.59288978577,0,0
201182.75062274933,1,0
201182.8251285553,0,1
201182.8251285553,0,0
202677.8667421341,1,0
202677.94124794006,0,1
202677.94124794006,0,0
203422.92480182648,1,0
203422.99930763245,0,1
203422.99930763245,0,0
210126.44733905792,1,0
210126.5218448639,0,1
210126.5218448639,0,0
211614.5634584427,1,0
211614.63796424866,0,1
211614.63796424866,0,0
212359.62151813507,1,0
212359.69602394104,0,1
212359.69602394104,0,0
219812.2021150589,1,0
219812.27662086487,0,1
219812.27662086487,0,0
222045.37629413605,1,0
222045.45079994202,0,1
222045.45079994202,0,0
222790.43435382843,1,0
222790.5088596344,0,1
222790.5088596344,0,0
223535.4924135208,1,0
223535.56691932678,0,1
223535.56691932678,0,0
232478.1891298294,1,0
232478.26363563538,0,1
232478.26363563538,0,0
235456.42136859894,1,0
235456.4958744049,0,1
235456.4958744049,0,0
236201.47942829132,1,0
236201.5539340973,0,1
236201.5539340973,0,0
246634.29226398468,1,0
246634.36676979065,0,1
246634.36676979065,0,0
249612.5245027542,1,0
249612.59900856018,0,1
249612.59900856018,0,0
251103.64062213898,1,0
251103.71512794495,0,1
251103.71512794495,0,0
262278.5115175247,1,0
262278.5860233307,0,1
262278.5860233307,0,0
263769.6276369095,1,0
263769.70214271545,0,1
263769.70214271545,0,0
271964.2662935257,1,0
271964.34079933167,0,1
271964.34079933167,0,0
282395.07912921906,1,0
282395.153635025,0,1
282395.153635025,0,0
283886.1952486038,1,0
283886.2697544098,0,1
283886.2697544098,0,0
295063.06614398956,1,0
295063.14064979553,0,1
295063.14064979553,0,0
306983.9950990677,1,0
306984.06960487366,0,1
306984.06960487366,0,0
307729.05315876007,1,0
307729.12766456604,0,1
307729.12766456604,0,0
318159.86599445343,1,0
318159.9405002594,0,1
318159.9405002594,0,0
319651.9821138382,1,0
319652.05661964417,0,1
319652.05661964417,0,0
328587.6788301468,1,0
328587.75333595276,0,1
328587.75333595276,0,0
339021.49166584015,1,0
339021.5661716461,0,1
339021.5661716461,0,0
339766.54972553253,1,0
339766.6242313385,0,1
339766.6242313385,0,0
351687.47868061066,1,0
351687.5531864166,0,1
351687.5531864166,0,0
353176.5947999954,1,0
353176.6693058014,0,1
353176.6693058014,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
362118.291516304,1,0
362118.36602211,0,1
362118.36602211,0,0
362862.3495759964,1,0
362862.42408180237,0,1
362862.42408180237,0,0
369568.87211322784,1,0
369568.9466190338,0,1
369568.9466190338,0,0
370313.9301729202,1,0
370314.0046787262,0,1
370314.0046787262,0,0
371058.9882326126,1,0
371059.0627384186,0,1
371059.0627384186,0,0
374784.2785310745,1,0
374784.3530368805,0,1
374784.3530368805,0,0
375529.3365907669,1,0
375529.4110965729,0,1
375529.4110965729,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
