Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
39499.2,110000,0
40234.1,100000,0
40239.3,110000,0
40243.3,120000,0
40979.2,110000,0
40981.3,120000,0
41724.3,110000,0
41729.3,120000,0
42469.3,110000,0
42475.4,120000,0
43214.4,110000,0
43219.5,120000,0
43959.4,110000,0
43965.5,120000,0
44704.5,110000,0
44709.6,120000,0
45449.5,110000,0
45454.7,120000,0
46194.6,110000,0
46199.7,120000,0
46200.7,130000,0
46939.7,120000,0
46940.8,130000,0
47684.7,120000,0
47687.8,130000,0
48429.8,120000,0
48439.8,130000,0
49174.8,120000,0
49180,130000,0
49919.9,120000,0
49923,130000,0
50664.9,120000,0
50669,130000,0
50672,140000,0
51410,130000,0
51415.2,140000,0
52155.1,130000,0
52160.1,140000,0
52161.1,150000,0
52900.1,140000,0
52905.3,150000,0
53645.2,140000,0
53650.3,150000,0
53651.3,160000,0
54390.2,150000,0
54395.4,160000,0
55135.3,150000,0
55140.4,160000,0
55880.4,150000,0
55885.5,160000,0
56625.4,150000,0
56630.5,160000,0
56631.5,170000,0
57370.5,160000,0
57371.6,170000,0
58115.5,160000,0
58118.6,170000,0
58120.6,180000,0
58860.6,170000,0
58869.7,180000,0
59605.6,170000,0
59609.8,180000,0
60350.7,170000,0
60353.8,180000,0
61095.8,170000,0
61105.8,180000,0
61840.8,170000,0
61847,180000,0
62585.9,170000,0
62592,180000,0
63330.9,170000,0
63337.1,180000,0
64076,170000,0
64082.1,180000,0
64087.1,190000,0
64821.1,180000,0
64827.1,190000,0
65566.1,180000,0
65571.3,190000,0
66311.2,180000,0
66316.2,190000,0
66317.2,200000,0
67056.2,190000,0
67061.4,200000,0
67801.3,190000,0
67806.4,200000,0
68546.3,190000,0
68551.5,200000,0
69291.4,190000,0
69296.5,200000,0
70036.5,190000,0
70041.6,200000,0
70781.5,190000,0
70783.6,200000,0
71526.6,190000,0
72271.6,180000,0
72277.7,190000,0
73016.7,180000,0
73021.8,190000,0
73025.8,200000,0
73761.7,190000,0
74506.8,180000,0
74510.9,190000,0
75251.9,180000,0
75261.9,190000,0
75996.9,180000,0
76003.1,190000,0
76742,180000,0
77487,170000,0
78232.1,160000,0
78240.2,170000,0
78977.2,160000,0
78983.3,170000,0
79722.2,160000,0
79728.3,170000,0
79733.3,180000,0
80467.3,170000,0
80473.3,180000,0
81212.3,170000,0
81217.5,180000,0
81957.4,170000,0
81962.5,180000,0
81963.5,190000,0
82702.4,180000,0
83447.5,170000,0
84192.6,160000,0
84937.6,150000,0
84946.7,160000,0
85682.7,150000,0
85690.8,160000,0
86427.7,150000,0
86435.9,160000,0
87172.8,150000,0
87174.9,160000,0
87917.9,150000,0
87922.9,160000,0
88662.9,150000,0
88668,160000,0
88672,170000,0
89408,160000,0
89416.1,170000,0
90153,160000,0
90161.2,170000,0
90898.1,160000,0
90900.2,170000,0
91643.1,160000,0
91649.2,170000,0
92388.2,160000,0
92392.3,170000,0
93133.3,160000,0
93139.3,170000,0
93878.3,160000,0
93882.5,170000,0
94623.4,160000,0
94629.4,170000,0
95368.4,160000,0
95373.6,170000,0
96113.5,160000,0
96118.6,170000,0
96858.5,160000,0
96863.6,170000,0
96864.6,180000,0
97603.6,170000,0
97608.8,180000,0
98348.7,170000,0
98353.8,180000,0
99093.7,170000,0
99098.9,180000,0
99838.8,170000,0
99843.9,180000,0
100584,170000,0
100586,180000,0
101329,170000,0
101334,180000,0
102074,170000,0
102819,160000,0
102829,170000,0
103564,160000,0
103573,170000,0
104309,160000,0
104311,170000,0
105054,160000,0
105059,170000,0
105060,180000,0
105799,170000,0
105803,180000,0
106544,170000,0
106550,180000,0
107289,170000,0
107294,180000,0
108034,170000,0
108040,180000,0
108779,170000,0
108785,180000,0
109525,170000,0
109530,180000,0
110270,170000,0
110275,180000,0
111015,170000,0
111020,180000,0
111021,190000,0
111760,180000,0
111765,190000,0
112505,180000,0
112510,190000,0
113250,180000,0
113255,190000,0
113995,180000,0
114000,190000,0
114740,180000,0
114742,190000,0
114745,200000,0
115485,190000,0
115487,200000,0
116230,190000,0
116233,200000,0
116235,210000,0
116975,200000,0
117720,190000,0
117727,200000,0
118465,190000,0
118471,200000,0
119210,190000,0
119216,200000,0
119221,210000,0
119955,200000,0
120700,190000,0
120708,200000,0
121445,190000,0
122191,180000,0
122199,190000,0
122936,180000,0
123681,170000,0
124426,160000,0
125171,150000,0
125179,160000,0
125916,150000,0
125924,160000,0
126661,150000,0
126669,160000,0
127406,150000,0
127414,160000,0
128151,150000,0
128159,160000,0
128896,150000,0
129641,140000,0
130386,130000,0
131131,120000,0
131137,130000,0
131876,120000,0
131885,130000,0
132621,120000,0
132625,130000,0
132629,140000,0
133366,130000,0
134111,120000,0
134113,130000,0
134857,120000,0
134858,130000,0
134865,140000,0
135602,130000,0
135608,140000,0
136347,130000,0
136353,140000,0
137092,130000,0
137097,140000,0
137837,130000,0
137842,140000,0
138582,130000,0
139327,120000,0
139330,130000,0
140072,120000,0
140075,130000,0
140817,120000,0
140820,130000,0
141562,120000,0
141565,130000,0
141568,140000,0
142307,130000,0
142316,140000,0
143052,130000,0
143056,140000,0
143797,130000,0
143800,140000,0
144542,130000,0
144549,140000,0
145287,130000,0
145293,140000,0
146032,130000,0
146038,140000,0
146777,130000,0
146782,140000,0
146783,150000,0
147522,140000,0
147527,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149764,160000,0
150503,150000,0
150508,160000,0
151248,150000,0
151253,160000,0
151993,150000,0
151998,160000,0
152738,150000,0
152740,160000,0
152743,170000,0
153483,160000,0
153485,170000,0
153489,180000,0
154228,170000,0
154229,180000,0
154233,190000,0
154973,180000,0
154978,190000,0
155718,180000,0
155720,190000,0
156463,180000,0
156468,190000,0
157208,180000,0
157214,190000,0
157953,180000,0
157957,190000,0
158698,180000,0
158704,190000,0
159443,180000,0
159447,190000,0
159448,200000,0
160188,190000,0
160193,200000,0
160934,190000,0
161679,180000,0
162424,170000,0
162433,180000,0
163169,170000,0
163177,180000,0
163914,170000,0
163922,180000,0
164659,170000,0
164667,180000,0
165404,170000,0
165406,180000,0
165411,190000,0
166149,180000,0
166157,190000,0
166894,180000,0
166896,190000,0
167639,180000,0
167642,190000,0
167644,200000,0
168384,190000,0
169129,180000,0
169139,190000,0
169874,180000,0
169882,190000,0
170619,180000,0
170621,190000,0
170625,200000,0
171364,190000,0
171366,200000,0
172109,190000,0
172115,200000,0
172854,190000,0
172859,200000,0
172860,210000,0
173600,200000,0
173605,210000,0
174345,200000,0
174349,210000,0
175090,200000,0
175096,210000,0
175835,200000,0
175839,210000,0
176580,200000,0
177325,190000,0
178070,180000,0
178815,170000,0
179560,160000,0
180305,150000,0
180314,160000,0
181050,150000,0
181058,160000,0
181795,150000,0
181797,160000,0
181802,170000,0
182540,160000,0
182542,170000,0
182546,180000,0
183285,170000,0
183286,180000,0
184030,170000,0
184033,180000,0
184775,170000,0
184785,180000,0
185520,170000,0
185527,180000,0
186266,170000,0
186268,180000,0
186272,190000,0
187011,180000,0
187013,190000,0
187017,200000,0
187756,190000,0
187762,200000,0
188501,190000,0
189246,180000,0
189991,170000,0
190736,160000,0
191481,150000,0
191489,160000,0
192226,150000,0
192233,160000,0
192971,150000,0
192977,160000,0
193716,150000,0
193721,160000,0
194461,150000,0
194463,160000,0
194466,170000,0
195206,160000,0
195211,170000,0
195951,160000,0
195953,170000,0
196696,160000,0
196699,170000,0
197441,160000,0
197447,170000,0
198186,160000,0
198192,170000,0
198196,180000,0
198932,170000,0
198941,180000,0
199677,170000,0
199679,180000,0
200422,170000,0
200424,180000,0
201167,170000,0
201174,180000,0
201912,170000,0
201917,180000,0
201920,190000,0
202657,180000,0
202661,190000,0
202664,200000,0
203402,190000,0
203405,200000,0
204147,190000,0
204152,200000,0
204892,190000,0
204897,200000,0
205637,190000,0
205643,200000,0
206382,190000,0
206387,200000,0
207127,190000,0
207129,200000,0
207872,190000,0
207874,200000,0
208617,190000,0
208620,200000,0
209362,190000,0
209365,200000,0
209368,210000,0
210107,200000,0
210117,210000,0
210852,200000,0
210857,210000,0
211597,200000,0
211603,210000,0
212343,200000,0
212348,210000,0
212352,220000,0
213088,210000,0
213096,220000,0
213833,210000,0
213835,220000,0
214578,210000,0
215323,200000,0
215330,210000,0
216068,200000,0
216074,210000,0
216813,200000,0
217558,190000,0
218303,180000,0
219048,170000,0
219793,160000,0
219801,170000,0
220538,160000,0
220545,170000,0
221283,160000,0
221289,170000,0
222028,160000,0
222033,170000,0
222773,160000,0
222775,170000,0
223518,160000,0
223520,170000,0
224263,160000,0
224273,170000,0
225009,160000,0
225016,170000,0
225754,160000,0
225756,170000,0
225760,180000,0
226499,170000,0
226505,180000,0
227244,170000,0
227245,180000,0
227989,170000,0
227994,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229488,180000,0
230224,170000,0
230232,180000,0
230969,170000,0
230977,180000,0
231714,170000,0
231716,180000,0
232459,170000,0
232464,180000,0
233204,170000,0
233210,180000,0
233949,170000,0
234694,160000,0
235439,150000,0
236184,140000,0
236190,150000,0
236929,140000,0
236935,150000,0
237675,140000,0
237683,150000,0
238420,140000,0
238427,150000,0
239165,140000,0
239167,150000,0
239171,160000,0
239910,150000,0
239917,160000,0
240655,150000,0
240661,160000,0
241400,150000,0
241401,160000,0
242145,150000,0
242150,160000,0
242890,150000,0
242895,160000,0
243635,150000,0
243644,160000,0
244380,150000,0
244388,160000,0
245125,150000,0
245870,140000,0
245871,150000,0
246615,140000,0
246616,150000,0
247360,140000,0
247361,150000,0
247368,160000,0
248105,150000,0
248110,160000,0
248112,170000,0
248850,160000,0
248856,170000,0
249595,160000,0
249604,170000,0
249607,180000,0
250341,170000,0
250349,180000,0
251086,170000,0
251831,160000,0
251834,170000,0
252576,160000,0
252579,170000,0
253321,160000,0
253324,170000,0
254066,160000,0
254811,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256310,150000,0
257046,140000,0
257055,150000,0
257791,140000,0
257800,150000,0
258536,140000,0
259281,130000,0
259282,140000,0
260026,130000,0
260027,140000,0
260034,150000,0
260771,140000,0
260776,150000,0
261516,140000,0
262261,130000,0
262268,140000,0
263006,130000,0
263015,140000,0
263752,130000,0
263756,140000,0
264497,130000,0
264499,140000,0
265242,130000,0
265251,140000,0
265987,130000,0
265995,140000,0
266732,130000,0
266740,140000,0
267477,130000,0
267479,140000,0
267484,150000,0
268222,140000,0
268967,130000,0
268971,140000,0
269712,130000,0
269722,140000,0
270457,130000,0
270463,140000,0
271202,130000,0
271208,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272695,140000,0
272697,150000,0
273437,140000,0
273440,150000,0
274182,140000,0
274187,150000,0
274190,160000,0
274927,150000,0
274932,160000,0
275672,150000,0
275675,160000,0
276418,150000,0
276427,160000,0
277163,150000,0
277171,160000,0
277908,150000,0
277916,160000,0
278653,150000,0
278655,160000,0
279398,150000,0
279400,160000,0
280143,150000,0
280153,160000,0
280888,150000,0
280897,160000,0
281633,150000,0
281635,160000,0
281640,170000,0
282378,160000,0
282380,170000,0
283123,160000,0
283128,170000,0
283129,180000,0
283868,170000,0
283871,180000,0
284613,170000,0
284620,180000,0
285358,170000,0
286103,160000,0
286848,150000,0
287593,140000,0
287599,150000,0
288338,140000,0
289084,130000,0
289829,120000,0
290574,110000,0
291319,100000,0
291325,110000,0
292064,100000,0
292809,90000,0
292819,100000,0
293554,90000,0
293563,100000,0
294299,90000,0
294301,100000,0
295044,90000,0
295046,100000,0
295789,90000,0
295793,100000,0
295796,110000,0
296534,100000,0
296539,110000,0
297279,100000,0
297284,110000,0
297285,120000,0
298024,110000,0
298027,120000,0
298029,130000,0
298769,120000,0
298774,130000,0
299514,120000,0
299517,130000,0
300259,120000,0
300264,130000,0
301004,120000,0
301010,130000,0
301014,140000,0
301750,130000,0
301758,140000,0
302495,130000,0
302497,140000,0
303240,130000,0
303242,140000,0
303985,130000,0
303989,140000,0
304730,130000,0
304737,140000,0
305475,130000,0
305481,140000,0
306220,130000,0
306226,140000,0
306965,130000,0
306971,140000,0
306976,150000,0
307710,140000,0
307714,150000,0
308455,140000,0
308462,150000,0
309200,140000,0
309205,150000,0
309945,140000,0
309948,150000,0
309950,160000,0
310690,150000,0
310693,160000,0
311435,150000,0
311440,160000,0
312180,150000,0
312185,160000,0
312189,170000,0
312925,160000,0
312934,170000,0
313670,160000,0
313673,170000,0
313677,180000,0
314416,170000,0
314424,180000,0
315161,170000,0
315169,180000,0
315906,170000,0
315908,180000,0
316651,170000,0
316656,180000,0
317396,170000,0
317401,180000,0
318141,170000,0
318147,180000,0
318886,170000,0
318890,180000,0
319631,170000,0
319635,180000,0
319636,190000,0
320376,180000,0
320382,190000,0
321121,180000,0
321126,190000,0
321866,180000,0
321869,190000,0
322611,180000,0
322618,190000,0
323356,180000,0
323361,190000,0
323365,200000,0
324101,190000,0
324846,180000,0
325591,170000,0
325601,180000,0
326336,170000,0
326346,180000,0
327081,170000,0
327084,180000,0
327089,190000,0
327827,180000,0
327836,190000,0
328572,180000,0
329317,170000,0
330062,160000,0
330069,170000,0
330807,160000,0
330813,170000,0
331552,160000,0
331558,170000,0
332297,160000,0
332303,170000,0
333042,160000,0
333046,170000,0
333787,160000,0
333791,170000,0
334532,160000,0
334538,170000,0
335277,160000,0
335282,170000,0
335283,180000,0
336022,170000,0
336767,160000,0
336773,170000,0
337512,160000,0
338257,150000,0
338265,160000,0
339002,150000,0
339747,140000,0
340493,130000,0
340503,140000,0
341238,130000,0
341983,120000,0
341987,130000,0
342728,120000,0
342732,130000,0
343473,120000,0
343477,130000,0
344218,120000,0
344963,110000,0
344970,120000,0
345708,110000,0
345715,120000,0
346453,110000,0
346457,120000,0
347198,110000,0
347202,120000,0
347943,110000,0
347949,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
349439,120000,0
350178,110000,0
350181,120000,0
350923,110000,0
350930,120000,0
351668,110000,0
351677,120000,0
352413,110000,0
352422,120000,0
353159,110000,0
353167,120000,0
353904,110000,0
353912,120000,0
354649,110000,0
354651,120000,0
354655,130000,0
355394,120000,0
355397,130000,0
356139,120000,0
356143,130000,0
356884,120000,0
356888,130000,0
356889,140000,0
357629,130000,0
357634,140000,0
358374,130000,0
359119,120000,0
359127,130000,0
359864,120000,0
359869,130000,0
359873,140000,0
360609,130000,0
360616,140000,0
360620,150000,0
361354,140000,0
362099,130000,0
362844,120000,0
362854,130000,0
363589,120000,0
364334,110000,0
365079,100000,0
365825,90000,0
365833,100000,0
366570,90000,0
367315,80000,0
367321,90000,0
368060,80000,0
368805,70000,0
369550,60000,0
369558,70000,0
370295,60000,0
370302,70000,0
371040,60000,0
371043,70000,0
371046,80000,0
371785,70000,0
371792,80000,0
372530,70000,0
372533,80000,0
373275,70000,0
373280,80000,0
374020,70000,0
374027,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
