Time,from_ingress_queue_size,to_ingress_queue_size
10114.8,21000,0
10115.8,22500,0
10164.2,21000,0
10276,19500,0
10387.7,18000,0
10499.5,16500,0
10611.2,15000,0
10612.3,16500,0
10613.3,18000,0
10614.3,19500,0
10615.3,21000,0
10617.3,22500,0
10723,21000,0
10834.8,19500,0
10946.5,18000,0
11058.3,16500,0
11111.8,18000,0
11112.8,19500,0
11113.8,21000,0
11114.8,22500,0
11115.8,24000,0
11170,22500,0
11281.8,21000,0
11393.6,19500,0
11505.3,18000,0
11612.8,19500,0
11613.8,21000,0
11614.8,22500,0
11615.8,24000,0
11617.1,22500,0
11617.8,24000,0
11728.8,22500,0
11840.6,21000,0
11952.4,19500,0
12064.1,18000,0
12111.8,19500,0
12112.8,21000,0
12113.8,22500,0
12114.8,24000,0
12115.8,25500,0
12175.9,24000,0
12287.6,22500,0
12399.4,21000,0
12511.1,19500,0
12612.8,21000,0
12613.8,22500,0
12614.8,24000,0
12615.8,25500,0
12617.8,27000,0
12622.9,25500,0
12734.7,24000,0
12846.4,22500,0
12958.2,21000,0
13069.9,19500,0
13111.8,21000,0
13112.8,22500,0
13113.8,24000,0
13114.8,25500,0
13115.8,27000,0
13181.7,25500,0
13293.5,24000,0
13405.2,22500,0
13517,21000,0
13612.8,22500,0
13613.8,24000,0
13614.8,25500,0
13615.8,27000,0
13617.8,28500,0
13628.7,27000,0
13740.5,25500,0
13852.3,24000,0
13964,22500,0
14075.8,21000,0
14111.8,22500,0
14112.8,24000,0
14113.8,25500,0
14114.8,27000,0
14115.8,28500,0
14187.5,27000,0
14299.3,25500,0
14411,24000,0
14522.8,22500,0
14612.8,24000,0
14613.8,25500,0
14614.8,27000,0
14615.8,28500,0
14634.6,27000,0
14746.3,25500,0
14858.1,24000,0
14969.8,22500,0
15081.6,21000,0
15111.8,22500,0
15112.8,24000,0
15113.8,25500,0
15114.8,27000,0
15115.8,28500,0
15193.4,27000,0
15305.1,25500,0
15416.9,24000,0
15528.6,22500,0
15612.8,24000,0
15613.8,25500,0
15614.8,27000,0
15615.8,28500,0
15640.4,27000,0
15752.1,25500,0
15863.9,24000,0
15975.7,22500,0
16087.4,21000,0
16111.8,22500,0
16112.8,24000,0
16113.8,25500,0
16114.8,27000,0
16115.8,28500,0
16199.2,27000,0
16310.9,25500,0
16422.7,24000,0
16534.5,22500,0
16611.8,24000,0
16612.8,25500,0
16613.8,27000,0
16614.8,28500,0
16615.8,30000,0
16646.2,28500,0
16758,27000,0
16869.7,25500,0
16981.5,24000,0
17093.3,22500,0
17112.8,24000,0
17113.8,25500,0
17114.8,27000,0
17115.8,28500,0
17117.8,30000,0
17205,28500,0
17316.8,27000,0
17428.5,25500,0
17540.3,24000,0
17611.8,25500,0
17612.8,27000,0
17613.8,28500,0
17614.8,30000,0
17615.8,31500,0
17652,30000,0
17763.8,28500,0
17875.6,27000,0
17987.3,25500,0
18099.1,24000,0
18111.8,25500,0
18112.8,27000,0
18113.8,28500,0
18114.8,30000,0
18115.8,31500,0
18210.8,30000,0
18322.6,28500,0
18434.4,27000,0
18546.1,25500,0
18611.8,27000,0
18612.8,28500,0
18614.8,30000,0
18615.8,31500,0
18657.9,30000,0
18769.6,28500,0
18881.4,27000,0
18993.2,25500,0
19104.9,24000,0
19111.8,25500,0
19112.8,27000,0
19113.8,28500,0
19114.8,30000,0
19115.8,31500,0
19216.7,30000,0
19328.4,28500,0
19440.2,27000,0
19551.9,25500,0
19612.8,27000,0
19613.8,28500,0
19614.8,30000,0
19615.8,31500,0
19617.8,33000,0
19663.7,31500,0
19775.5,30000,0
19887.2,28500,0
19999,27000,0
20110.7,25500,0
20111.8,27000,0
20112.8,28500,0
20113.8,30000,0
20114.8,31500,0
20222.5,30000,0
20334.3,28500,0
20446,27000,0
20557.8,25500,0
20611.8,27000,0
20612.8,28500,0
20613.8,30000,0
20614.8,31500,0
20615.8,33000,0
20669.5,31500,0
20781.3,30000,0
20893.1,28500,0
21004.8,27000,0
21112.8,28500,0
21113.8,30000,0
21114.8,31500,0
21115.8,33000,0
21116.6,31500,0
21117.8,33000,0
21228.3,31500,0
21340.1,30000,0
21451.8,28500,0
21563.6,27000,0
21611.8,28500,0
21612.8,30000,0
21613.8,31500,0
21614.8,33000,0
21615.8,34500,0
21675.4,33000,0
21787.1,31500,0
21898.9,30000,0
22010.6,28500,0
22112.8,30000,0
22113.8,31500,0
22114.8,33000,0
22115.8,34500,0
22122.4,33000,0
22234.2,31500,0
22345.9,30000,0
22457.7,28500,0
22569.4,27000,0
22611.8,28500,0
22612.8,30000,0
22613.8,31500,0
22614.8,33000,0
22615.8,34500,0
22681.2,33000,0
22792.9,31500,0
22904.7,30000,0
23016.5,28500,0
23111.8,30000,0
23112.8,31500,0
23113.8,33000,0
23114.8,34500,0
23128.2,33000,0
23240,31500,0
23351.7,30000,0
23463.5,28500,0
23575.3,27000,0
23611.8,28500,0
23612.8,30000,0
23613.8,31500,0
23614.8,33000,0
23615.8,34500,0
23687,33000,0
23798.8,31500,0
23910.5,30000,0
24022.3,28500,0
24111.8,30000,0
24112.8,31500,0
24113.8,33000,0
24115.8,34500,0
24134.1,33000,0
24245.8,31500,0
24357.6,30000,0
24469.3,28500,0
24581.1,27000,0
24612.8,28500,0
24613.8,30000,0
24614.8,31500,0
24615.8,33000,0
24692.8,31500,0
24804.6,30000,0
24916.4,28500,0
25028.1,27000,0
25112.8,28500,0
25113.8,30000,0
25114.8,31500,0
25115.8,33000,0
25117.8,34500,0
25139.9,33000,0
25251.6,31500,0
25363.4,30000,0
25475.2,28500,0
25586.9,27000,0
25611.8,28500,0
25612.8,30000,0
25613.8,31500,0
25614.8,33000,0
25615.8,34500,0
25698.7,33000,0
25810.4,31500,0
25922.2,30000,0
26034,28500,0
26112.8,30000,0
26113.8,31500,0
26114.8,33000,0
26117.8,34500,0
26145.7,33000,0
26257.5,31500,0
26369.2,30000,0
26481,28500,0
26592.7,27000,0
26612.8,28500,0
26613.8,30000,0
26614.8,31500,0
26615.8,33000,0
26617.8,34500,0
26704.5,33000,0
26816.3,31500,0
26928,30000,0
27039.8,28500,0
27112.8,30000,0
27113.8,31500,0
27114.8,33000,0
27115.8,34500,0
27151.5,33000,0
27263.3,31500,0
27375.1,30000,0
27486.8,28500,0
27598.6,27000,0
27612.8,28500,0
27613.8,30000,0
27614.8,31500,0
27615.8,33000,0
27710.3,31500,0
27822.1,30000,0
27933.8,28500,0
28045.6,27000,0
28111.8,28500,0
28112.8,30000,0
28113.8,31500,0
28157.4,30000,0
28269.1,28500,0
28380.9,27000,0
28492.6,25500,0
28604.4,24000,0
28612.8,25500,0
28613.8,27000,0
28614.8,28500,0
28615.8,30000,0
28716.2,28500,0
28827.9,27000,0
28939.7,25500,0
29051.4,24000,0
29112.8,25500,0
29113.8,27000,0
29114.8,28500,0
29115.8,30000,0
29117.8,31500,0
29163.2,30000,0
29275,28500,0
29386.7,27000,0
29498.5,25500,0
29610.2,24000,0
29612.3,25500,0
29613.3,27000,0
29614.3,28500,0
29616.3,30000,0
29617.3,31500,0
29722,30000,0
29833.7,28500,0
29945.5,27000,0
30057.3,25500,0
30111.8,27000,0
30112.8,28500,0
30113.8,30000,0
30114.8,31500,0
30115.8,33000,0
30169,31500,0
30280.8,30000,0
30392.5,28500,0
30504.3,27000,0
30611.8,28500,0
30612.8,30000,0
30613.8,31500,0
30614.8,33000,0
30615.8,34500,0
30616.1,33000,0
30727.8,31500,0
30839.6,30000,0
30951.3,28500,0
31063.1,27000,0
31112.8,28500,0
31113.8,30000,0
31114.8,31500,0
31115.8,33000,0
31117.8,34500,0
31174.9,33000,0
31286.6,31500,0
31398.4,30000,0
31510.1,28500,0
31611.8,30000,0
31613.8,31500,0
31614.8,33000,0
31615.8,34500,0
31621.9,33000,0
31733.6,31500,0
31845.4,30000,0
31957.2,28500,0
32068.9,27000,0
32112.8,28500,0
32113.8,30000,0
32114.8,31500,0
32115.8,33000,0
32117.8,34500,0
32180.7,33000,0
32292.4,31500,0
32404.2,30000,0
32516,28500,0
32611.8,30000,0
32612.8,31500,0
32613.8,33000,0
32614.8,34500,0
32615.8,36000,0
32627.7,34500,0
32739.5,33000,0
32851.2,31500,0
32963,30000,0
33074.7,28500,0
33112.8,30000,0
33113.8,31500,0
33114.8,33000,0
33115.8,34500,0
33117.8,36000,0
33186.5,34500,0
33298.3,33000,0
33410,31500,0
33521.8,30000,0
33612.8,31500,0
33613.8,33000,0
33614.8,34500,0
33615.8,36000,0
33633.5,34500,0
33745.3,33000,0
33857.1,31500,0
33968.8,30000,0
34080.6,28500,0
34111.8,30000,0
34113.8,31500,0
34114.8,33000,0
34115.8,34500,0
34192.3,33000,0
34304.1,31500,0
34415.9,30000,0
34527.6,28500,0
34612.8,30000,0
34613.8,31500,0
34614.8,33000,0
34615.8,34500,0
34639.4,33000,0
34751.1,31500,0
34862.9,30000,0
34974.6,28500,0
35086.4,27000,0
35111.8,28500,0
35112.8,30000,0
35113.8,31500,0
35115.8,33000,0
35198.2,31500,0
35309.9,30000,0
35421.7,28500,0
35533.4,27000,0
35612.8,28500,0
35613.8,30000,0
35614.8,31500,0
35615.8,33000,0
35645.2,31500,0
35757,30000,0
35868.7,28500,0
35980.5,27000,0
36092.2,25500,0
36112.8,27000,0
36113.8,28500,0
36114.8,30000,0
36115.8,31500,0
36117.8,33000,0
36204,31500,0
36315.8,30000,0
36427.5,28500,0
36539.3,27000,0
36611.8,28500,0
36612.8,30000,0
36613.8,31500,0
36614.8,33000,0
36615.8,34500,0
36651,33000,0
36762.8,31500,0
36874.5,30000,0
36986.3,28500,0
37098.1,27000,0
37112.8,28500,0
37113.8,30000,0
37114.8,31500,0
37115.8,33000,0
37209.8,31500,0
37321.6,30000,0
37433.3,28500,0
37545.1,27000,0
37611.8,28500,0
37612.8,30000,0
37613.8,31500,0
37615.8,33000,0
37656.9,31500,0
37768.6,30000,0
37880.4,28500,0
37992.1,27000,0
38103.9,25500,0
38111.8,27000,0
38112.8,28500,0
38113.8,30000,0
38114.8,31500,0
38115.8,33000,0
38215.7,31500,0
38327.4,30000,0
38439.2,28500,0
38550.9,27000,0
38612.8,28500,0
38613.8,30000,0
38614.8,31500,0
38615.8,33000,0
38662.7,31500,0
38774.4,30000,0
38886.2,28500,0
38998,27000,0
39109.7,25500,0
39111.8,27000,0
39112.8,28500,0
39113.8,30000,0
39115.8,31500,0
39116.8,33000,0
39221.5,31500,0
39333.2,30000,0
39445,28500,0
39556.8,27000,0
39612.8,28500,0
39613.8,30000,0
39614.8,31500,0
39615.8,33000,0
39668.5,31500,0
39780.3,30000,0
39892,28500,0
40003.8,27000,0
40111.8,28500,0
40112.8,30000,0
40113.8,31500,0
40114.8,33000,0
40115.5,31500,0
40115.8,33000,0
40227.3,31500,0
40339.1,30000,0
40450.8,28500,0
40562.6,27000,0
40612.8,28500,0
40613.8,30000,0
40614.8,31500,0
40615.8,33000,0
40617.8,34500,0
40674.3,33000,0
40786.1,31500,0
40897.9,30000,0
41009.6,28500,0
41112.8,30000,0
41113.8,31500,0
41114.8,33000,0
41115.8,34500,0
41121.4,33000,0
41233.1,31500,0
41344.9,30000,0
41456.7,28500,0
41568.4,27000,0
41611.8,28500,0
41613.8,30000,0
41614.8,31500,0
41615.8,33000,0
41680.2,31500,0
41791.9,30000,0
41903.7,28500,0
42015.4,27000,0
42111.8,28500,0
42112.8,30000,0
42113.8,31500,0
42114.8,33000,0
42115.8,34500,0
42127.2,33000,0
42239,31500,0
42350.7,30000,0
42462.5,28500,0
42574.2,27000,0
42612.8,28500,0
42613.8,30000,0
42614.8,31500,0
42615.8,33000,0
42617.8,34500,0
42686,33000,0
42797.8,31500,0
42909.5,30000,0
43021.3,28500,0
43111.8,30000,0
43112.8,31500,0
43113.8,33000,0
43114.8,34500,0
43115.8,36000,0
43133,34500,0
43244.8,33000,0
43356.6,31500,0
43468.3,30000,0
43580.1,28500,0
43612.8,30000,0
43613.8,31500,0
43614.8,33000,0
43615.8,34500,0
43617.8,36000,0
43691.8,34500,0
43803.6,33000,0
43915.3,31500,0
44027.1,30000,0
44111.8,31500,0
44112.8,33000,0
44113.8,34500,0
44114.8,36000,0
44115.8,37500,0
44138.9,36000,0
44250.6,34500,0
44362.4,33000,0
44474.1,31500,0
44585.9,30000,0
44612.8,31500,0
44613.8,33000,0
44614.8,34500,0
44615.8,36000,0
44617.8,37500,0
44697.7,36000,0
44809.4,34500,0
44921.2,33000,0
45032.9,31500,0
45112.8,33000,0
45113.8,34500,0
45114.8,36000,0
45115.8,37500,0
45144.7,36000,0
45256.4,34500,0
45368.2,33000,0
45480,31500,0
45591.7,30000,0
45611.8,31500,0
45612.8,33000,0
45613.8,34500,0
45615.8,36000,0
45703.5,34500,0
45815.2,33000,0
45927,31500,0
46038.8,30000,0
46111.8,31500,0
46112.8,33000,0
46113.8,34500,0
46114.8,36000,0
46115.8,37500,0
46150.5,36000,0
46262.3,34500,0
46374,33000,0
46485.8,31500,0
46597.6,30000,0
46612.8,31500,0
46613.8,33000,0
46614.8,34500,0
46615.8,36000,0
46617.8,37500,0
46709.3,36000,0
46821.1,34500,0
46932.8,33000,0
47044.6,31500,0
47111.8,33000,0
47112.8,34500,0
47113.8,36000,0
47114.8,37500,0
47115.8,39000,0
47156.3,37500,0
47268.1,36000,0
47379.9,34500,0
47491.6,33000,0
47603.4,31500,0
47612.8,33000,0
47613.8,34500,0
47614.8,36000,0
47615.8,37500,0
47617.8,39000,0
47715.1,37500,0
47826.9,36000,0
47938.7,34500,0
48050.4,33000,0
48111.8,34500,0
48113.8,36000,0
48114.8,37500,0
48115.8,39000,0
48162.2,37500,0
48273.9,36000,0
48385.7,34500,0
48497.5,33000,0
48609.2,31500,0
48612.3,33000,0
48613.3,34500,0
48615.3,36000,0
48616.3,37500,0
48617.3,39000,0
48721,37500,0
48832.7,36000,0
48944.5,34500,0
49056.2,33000,0
49111.8,34500,0
49112.8,36000,0
49113.8,37500,0
49114.8,39000,0
49115.8,40500,0
49168,39000,0
49279.8,37500,0
49391.5,36000,0
49503.3,34500,0
49613.8,36000,0
49614.8,37500,0
49615,36000,0
49615.8,37500,0
49617.8,39000,0
49726.8,37500,0
49838.6,36000,0
49950.3,34500,0
