Time,from_ingress_queue_size,to_ingress_queue_size
11733.9,0,0
11840.6,1,0
11840.7,0,1
11845.7,0,0
11952.4,1,0
11952.4,0,1
11957.4,0,0
12064.1,1,0
12064.2,0,1
12069.2,0,0
12175.9,1,0
12175.9,0,0
12287.6,1,0
12287.7,0,1
12292.7,0,0
12399.4,1,0
12399.5,0,1
12404.5,0,0
12511.1,1,0
12511.2,0,1
12516.2,0,0
12622.9,1,0
12623,0,1
12627,0,0
12734.7,1,0
12734.7,0,1
12739.7,0,0
12846.4,1,0
12846.5,0,1
12851.5,0,0
12958.2,1,0
12958.3,0,1
12963.3,0,0
13069.9,1,0
13070,0,1
13075,0,0
13181.7,1,0
13181.8,0,0
13293.5,1,0
13293.5,0,1
13298.5,0,0
13405.2,1,0
13405.3,0,1
13410.3,0,0
13517,1,0
13517,0,1
13522,0,0
13628.7,1,0
13628.8,0,1
13632.8,0,0
13740.5,1,0
13740.6,0,1
13745.6,0,0
13852.3,1,0
13852.3,0,1
13857.3,0,0
13964,1,0
13964.1,0,1
13969.1,0,0
14075.8,1,0
14075.8,0,1
14080.8,0,0
14187.5,1,0
14187.6,0,0
14299.3,1,0
14299.4,0,1
14304.4,0,0
14411,1,0
14411.1,0,1
14416.1,0,0
14522.8,1,0
14522.9,0,1
14527.9,0,0
14634.6,1,0
14634.6,0,0
14746.3,1,0
14746.4,0,1
14751.4,0,0
14858.1,1,0
14858.2,0,1
14863.2,0,0
14969.8,1,0
14969.9,0,1
14974.9,0,0
15081.6,1,0
15081.7,0,1
15086.7,0,0
15193.4,1,0
15193.4,0,0
15305.1,1,0
15305.2,0,1
15310.2,0,0
15416.9,1,0
15416.9,0,1
15421.9,0,0
15528.6,1,0
15528.7,0,1
15533.7,0,0
15640.4,1,0
15640.5,0,0
15752.1,1,0
15752.2,0,1
15757.2,0,0
15863.9,1,0
15864,0,1
15869,0,0
15975.7,1,0
15975.7,0,1
15980.7,0,0
16087.4,1,0
16087.5,0,1
16092.5,0,0
16199.2,1,0
16199.3,0,0
16310.9,1,0
16311,0,1
16316,0,0
16422.7,1,0
16422.8,0,1
16427.8,0,0
16534.5,1,0
16534.5,0,1
16539.5,0,0
16646.2,1,0
16646.3,0,0
16758,1,0
16758.1,0,1
16763.1,0,0
16869.7,1,0
16869.8,0,1
16874.8,0,0
16981.5,1,0
16981.6,0,1
16986.6,0,0
17093.3,1,0
17093.3,0,1
17098.3,0,0
17205,1,0
17205.1,0,1
17209.1,0,0
17316.8,1,0
17316.8,0,1
17321.8,0,0
17428.5,1,0
17428.6,0,1
17433.6,0,0
17540.3,1,0
17540.4,0,1
17545.4,0,0
17652,1,0
17652.1,0,0
17763.8,1,0
17763.9,0,1
17768.9,0,0
17875.6,1,0
17875.6,0,1
17880.6,0,0
17987.3,1,0
17987.4,0,1
17992.4,0,0
18099.1,1,0
18099.2,0,1
18104.2,0,0
18210.8,1,0
18210.9,0,0
18322.6,1,0
18322.7,0,1
18327.7,0,0
18434.4,1,0
18434.4,0,1
18439.4,0,0
18546.1,1,0
18546.2,0,1
18551.2,0,0
18657.9,1,0
18658,0,0
18769.6,1,0
18769.7,0,1
18774.7,0,0
18881.4,1,0
18881.5,0,1
18886.5,0,0
18993.2,1,0
18993.2,0,1
18998.2,0,0
19104.9,1,0
19105,0,1
19110,0,0
19216.7,1,0
19216.7,0,0
19328.4,1,0
19328.5,0,1
19333.5,0,0
19440.2,1,0
19440.3,0,1
19445.3,0,0
19551.9,1,0
19552,0,1
19557,0,0
19663.7,1,0
19663.8,0,1
19667.8,0,0
19775.5,1,0
19775.5,0,1
19780.5,0,0
19887.2,1,0
19887.3,0,1
19892.3,0,0
19999,1,0
19999.1,0,1
20004.1,0,0
20110.7,1,0
20110.8,0,1
20115.8,0,0
20222.5,1,0
20222.6,0,1
20227.6,0,0
20334.3,1,0
20334.3,0,1
20339.3,0,0
20446,1,0
20446.1,0,1
20451.1,0,0
20557.8,1,0
20557.8,0,1
20562.8,0,0
20669.5,1,0
20669.6,0,0
20781.3,1,0
20781.4,0,1
20786.4,0,0
20893.1,1,0
20893.1,0,1
20898.1,0,0
21004.8,1,0
21004.9,0,1
21009.9,0,0
21116.6,1,0
21116.6,0,1
21116.8,0,0
21228.3,1,0
21228.4,0,1
21232.4,0,0
21340.1,1,0
21340.2,0,1
21345.2,0,0
21451.8,1,0
21451.9,0,1
21456.9,0,0
21563.6,1,0
21563.7,0,1
21568.7,0,0
21675.4,1,0
21675.4,0,0
21787.1,1,0
21787.2,0,1
21792.2,0,0
21898.9,1,0
21899,0,1
21904,0,0
22010.6,1,0
22010.7,0,1
22015.7,0,0
22122.4,1,0
22122.5,0,0
22234.2,1,0
22234.2,0,1
22239.2,0,0
22345.9,1,0
22346,0,1
22351,0,0
22457.7,1,0
22457.7,0,1
22462.7,0,0
22569.4,1,0
22569.5,0,1
22574.5,0,0
22681.2,1,0
22681.3,0,0
22792.9,1,0
22793,0,1
22798,0,0
22904.7,1,0
22904.8,0,1
22909.8,0,0
23016.5,1,0
23016.5,0,1
23021.5,0,0
23128.2,1,0
23128.3,0,1
23129.3,0,0
23240,1,0
23240.1,0,1
23245.1,0,0
23351.7,1,0
23351.8,0,1
23356.8,0,0
23463.5,1,0
23463.6,0,1
23468.6,0,0
23575.3,1,0
23575.3,0,1
23580.3,0,0
23687,1,0
23687.1,0,0
23798.8,1,0
23798.9,0,1
23803.9,0,0
23910.5,1,0
23910.6,0,1
23915.6,0,0
24022.3,1,0
24022.4,0,1
24027.4,0,0
24134.1,1,0
24134.1,0,0
24245.8,1,0
24245.9,0,1
24250.9,0,0
24357.6,1,0
24357.6,0,1
24362.6,0,0
24469.3,1,0
24469.4,0,1
24474.4,0,0
24581.1,1,0
24581.2,0,1
24586.2,0,0
24692.8,1,0
24692.9,0,0
24804.6,1,0
24804.7,0,1
24809.7,0,0
24916.4,1,0
24916.4,0,1
24921.4,0,0
25028.1,1,0
25028.2,0,1
25033.2,0,0
25139.9,1,0
25140,0,1
25144,0,0
25251.6,1,0
25251.7,0,1
25256.7,0,0
25363.4,1,0
25363.5,0,1
25368.5,0,0
25475.2,1,0
25475.2,0,1
25480.2,0,0
25586.9,1,0
25587,0,1
25592,0,0
25698.7,1,0
25698.7,0,0
25810.4,1,0
25810.5,0,1
25815.5,0,0
25922.2,1,0
25922.3,0,1
25927.3,0,0
26034,1,0
26034,0,1
26039,0,0
26145.7,1,0
26145.8,0,1
26149.8,0,0
26257.5,1,0
26257.5,0,1
26262.5,0,0
26369.2,1,0
26369.3,0,1
26374.3,0,0
26481,1,0
26481.1,0,1
26486.1,0,0
26592.7,1,0
26592.8,0,1
26597.8,0,0
26704.5,1,0
26704.6,0,1
26708.6,0,0
26816.3,1,0
26816.3,0,1
26821.3,0,0
26928,1,0
26928.1,0,1
26933.1,0,0
27039.8,1,0
27039.9,0,1
27044.9,0,0
27151.5,1,0
27151.6,0,0
27263.3,1,0
27263.4,0,1
27268.4,0,0
27375.1,1,0
27375.1,0,1
27380.1,0,0
27486.8,1,0
27486.9,0,1
27491.9,0,0
27598.6,1,0
27598.6,0,1
27603.6,0,0
27710.3,1,0
27710.4,0,0
27822.1,1,0
27822.2,0,1
27827.2,0,0
27933.8,1,0
27933.9,0,1
27938.9,0,0
28045.6,1,0
28045.7,0,1
28050.7,0,0
28157.4,1,0
28157.4,0,1
28159.4,0,0
28269.1,1,0
28269.2,0,1
28274.2,0,0
28380.9,1,0
28381,0,1
28386,0,0
28492.6,1,0
28492.7,0,1
28497.7,0,0
28604.4,1,0
28604.5,0,1
28609.5,0,0
28716.2,1,0
28716.2,0,0
28827.9,1,0
28828,0,1
28833,0,0
28939.7,1,0
28939.8,0,1
28944.8,0,0
29051.4,1,0
29051.5,0,1
29056.5,0,0
29163.2,1,0
29163.3,0,1
29167.3,0,0
29275,1,0
29275,0,1
29280,0,0
29386.7,1,0
29386.8,0,1
29391.8,0,0
29498.5,1,0
29498.5,0,1
29503.5,0,0
29610.2,1,0
29610.3,0,1
29615.3,0,0
29722,1,0
29722.1,0,1
29725.1,0,0
29833.7,1,0
29833.8,0,1
29838.8,0,0
29945.5,1,0
29945.6,0,1
29950.6,0,0
30057.3,1,0
30057.3,0,1
30062.3,0,0
30169,1,0
30169.1,0,0
30280.8,1,0
30280.9,0,1
30285.9,0,0
30392.5,1,0
30392.6,0,1
30397.6,0,0
30504.3,1,0
30504.4,0,1
30509.4,0,0
30616.1,1,0
30616.1,0,1
30616.8,0,0
30727.8,1,0
30727.9,0,1
30732.9,0,0
30839.6,1,0
30839.6,0,1
30844.6,0,0
30951.3,1,0
30951.4,0,1
30956.4,0,0
31063.1,1,0
31063.2,0,1
31068.2,0,0
31174.9,1,0
31174.9,0,1
31178.9,0,0
31286.6,1,0
31286.7,0,1
31291.7,0,0
31398.4,1,0
31398.4,0,1
31403.4,0,0
31510.1,1,0
31510.2,0,1
31515.2,0,0
31621.9,1,0
31622,0,0
31733.6,1,0
31733.7,0,1
31738.7,0,0
31845.4,1,0
31845.5,0,1
31850.5,0,0
31957.2,1,0
31957.2,0,1
31962.2,0,0
32068.9,1,0
32069,0,1
32074,0,0
32180.7,1,0
32180.8,0,1
32184.8,0,0
32292.4,1,0
32292.5,0,1
32297.5,0,0
32404.2,1,0
32404.3,0,1
32409.3,0,0
32516,1,0
32516,0,1
32521,0,0
32627.7,1,0
32627.8,0,0
32739.5,1,0
32739.5,0,1
32744.5,0,0
32851.2,1,0
32851.3,0,1
32856.3,0,0
32963,1,0
32963.1,0,1
32968.1,0,0
33074.7,1,0
33074.8,0,1
33079.8,0,0
33186.5,1,0
33186.6,0,1
33190.6,0,0
33298.3,1,0
33298.3,0,1
33303.3,0,0
33410,1,0
33410.1,0,1
33415.1,0,0
33521.8,1,0
33521.9,0,1
33526.9,0,0
33633.5,1,0
33633.6,0,0
33745.3,1,0
33745.4,0,1
33750.4,0,0
33857.1,1,0
33857.1,0,1
33862.1,0,0
33968.8,1,0
33968.9,0,1
33973.9,0,0
34080.6,1,0
34080.7,0,1
34085.7,0,0
34192.3,1,0
34192.4,0,0
34304.1,1,0
34304.2,0,1
34309.2,0,0
34415.9,1,0
34415.9,0,1
34420.9,0,0
34527.6,1,0
34527.7,0,1
34532.7,0,0
34639.4,1,0
34639.4,0,0
34751.1,1,0
34751.2,0,1
34756.2,0,0
34862.9,1,0
34863,0,1
34868,0,0
34974.6,1,0
34974.7,0,1
34979.7,0,0
35086.4,1,0
35086.5,0,1
35091.5,0,0
35198.2,1,0
35198.2,0,0
35309.9,1,0
35310,0,1
35315,0,0
35421.7,1,0
35421.8,0,1
35426.8,0,0
35533.4,1,0
35533.5,0,1
35538.5,0,0
35645.2,1,0
35645.3,0,0
35757,1,0
35757,0,1
35762,0,0
35868.7,1,0
35868.8,0,1
35873.8,0,0
35980.5,1,0
35980.6,0,1
35985.6,0,0
36092.2,1,0
36092.3,0,1
36097.3,0,0
36204,1,0
36204.1,0,1
36208.1,0,0
36315.8,1,0
36315.8,0,1
36320.8,0,0
36427.5,1,0
36427.6,0,1
36432.6,0,0
36539.3,1,0
36539.3,0,1
36544.3,0,0
36651,1,0
36651.1,0,0
36762.8,1,0
36762.9,0,1
36767.9,0,0
36874.5,1,0
36874.6,0,1
36879.6,0,0
36986.3,1,0
36986.4,0,1
36991.4,0,0
37098.1,1,0
37098.1,0,1
37103.1,0,0
37209.8,1,0
37209.9,0,0
37321.6,1,0
37321.7,0,1
37326.7,0,0
37433.3,1,0
37433.4,0,1
37438.4,0,0
37545.1,1,0
37545.2,0,1
37550.2,0,0
37656.9,1,0
37656.9,0,0
37768.6,1,0
37768.7,0,1
37773.7,0,0
37880.4,1,0
37880.4,0,1
37885.4,0,0
37992.1,1,0
37992.2,0,1
37997.2,0,0
38103.9,1,0
38104,0,1
38109,0,0
38215.7,1,0
38215.7,0,0
38327.4,1,0
38327.5,0,1
38332.5,0,0
38439.2,1,0
38439.2,0,1
38444.2,0,0
38550.9,1,0
38551,0,1
38556,0,0
38662.7,1,0
38662.8,0,0
38774.4,1,0
38774.5,0,1
38779.5,0,0
38886.2,1,0
38886.3,0,1
38891.3,0,0
38998,1,0
38998,0,1
39003,0,0
39109.7,1,0
39109.8,0,1
39114.8,0,0
39221.5,1,0
39221.6,0,1
39224.6,0,0
39333.2,1,0
39333.3,0,1
39338.3,0,0
39445,1,0
39445.1,0,1
39450.1,0,0
39556.8,1,0
39556.8,0,1
39561.8,0,0
39668.5,1,0
39668.6,0,0
39780.3,1,0
39780.3,0,1
39785.3,0,0
39892,1,0
39892.1,0,1
39897.1,0,0
40003.8,1,0
40003.9,0,1
40008.9,0,0
40115.5,1,0
40115.6,0,1
40116.8,0,0
40227.3,1,0
40227.4,0,1
40232.4,0,0
40339.1,1,0
40339.1,0,1
40344.1,0,0
40450.8,1,0
40450.9,0,1
40455.9,0,0
40562.6,1,0
40562.7,0,1
40567.7,0,0
40674.3,1,0
40674.4,0,1
40678.4,0,0
40786.1,1,0
40786.2,0,1
40791.2,0,0
40897.9,1,0
40897.9,0,1
40902.9,0,0
41009.6,1,0
41009.7,0,1
41014.7,0,0
41121.4,1,0
41121.5,0,0
41233.1,1,0
41233.2,0,1
41238.2,0,0
41344.9,1,0
41345,0,1
41350,0,0
41456.7,1,0
41456.7,0,1
41461.7,0,0
41568.4,1,0
41568.5,0,1
41573.5,0,0
41680.2,1,0
41680.2,0,0
41791.9,1,0
41792,0,1
41797,0,0
41903.7,1,0
41903.8,0,1
41908.8,0,0
42015.4,1,0
42015.5,0,1
42020.5,0,0
42127.2,1,0
42127.3,0,0
42239,1,0
42239,0,1
42244,0,0
42350.7,1,0
42350.8,0,1
42355.8,0,0
42462.5,1,0
42462.6,0,1
42467.6,0,0
42574.2,1,0
42574.3,0,1
42579.3,0,0
42686,1,0
42686.1,0,1
42690.1,0,0
42797.8,1,0
42797.8,0,1
42802.8,0,0
42909.5,1,0
42909.6,0,1
42914.6,0,0
43021.3,1,0
43021.3,0,1
43026.3,0,0
43133,1,0
43133.1,0,0
43244.8,1,0
43244.9,0,1
43249.9,0,0
43356.6,1,0
43356.6,0,1
43361.6,0,0
43468.3,1,0
43468.4,0,1
43473.4,0,0
43580.1,1,0
43580.1,0,1
43585.1,0,0
43691.8,1,0
43691.9,0,1
43695.9,0,0
43803.6,1,0
43803.7,0,1
43808.7,0,0
43915.3,1,0
43915.4,0,1
43920.4,0,0
44027.1,1,0
44027.2,0,1
44032.2,0,0
44138.9,1,0
44138.9,0,0
44250.6,1,0
44250.7,0,1
44255.7,0,0
44362.4,1,0
44362.5,0,1
44367.5,0,0
44474.1,1,0
44474.2,0,1
44479.2,0,0
44585.9,1,0
44586,0,1
44591,0,0
44697.7,1,0
44697.7,0,1
44701.7,0,0
44809.4,1,0
44809.5,0,1
44814.5,0,0
44921.2,1,0
44921.2,0,1
44926.2,0,0
45032.9,1,0
45033,0,1
45038,0,0
45144.7,1,0
45144.8,0,0
45256.4,1,0
45256.5,0,1
45261.5,0,0
45368.2,1,0
45368.3,0,1
45373.3,0,0
45480,1,0
45480,0,1
45485,0,0
45591.7,1,0
45591.8,0,1
45596.8,0,0
45703.5,1,0
45703.6,0,0
45815.2,1,0
45815.3,0,1
45820.3,0,0
45927,1,0
45927.1,0,1
45932.1,0,0
46038.8,1,0
46038.8,0,1
46043.8,0,0
46150.5,1,0
46150.6,0,0
46262.3,1,0
46262.4,0,1
46267.4,0,0
46374,1,0
46374.1,0,1
46379.1,0,0
46485.8,1,0
46485.9,0,1
46490.9,0,0
46597.6,1,0
46597.6,0,1
46602.6,0,0
46709.3,1,0
46709.4,0,1
46713.4,0,0
46821.1,1,0
46821.1,0,1
46826.1,0,0
46932.8,1,0
46932.9,0,1
46937.9,0,0
47044.6,1,0
47044.7,0,1
47049.7,0,0
47156.3,1,0
47156.4,0,0
47268.1,1,0
47268.2,0,1
47273.2,0,0
47379.9,1,0
47379.9,0,1
47384.9,0,0
47491.6,1,0
47491.7,0,1
47496.7,0,0
47603.4,1,0
47603.5,0,1
47608.5,0,0
47715.1,1,0
47715.2,0,1
47719.2,0,0
47826.9,1,0
47827,0,1
47832,0,0
47938.7,1,0
47938.7,0,1
47943.7,0,0
48050.4,1,0
48050.5,0,1
48055.5,0,0
48162.2,1,0
48162.2,0,0
48273.9,1,0
48274,0,1
48279,0,0
48385.7,1,0
48385.8,0,1
48390.8,0,0
48497.5,1,0
48497.5,0,1
48502.5,0,0
48609.2,1,0
48609.3,0,1
48614.3,0,0
48721,1,0
48721,0,1
48723,0,0
48832.7,1,0
48832.8,0,1
48837.8,0,0
48944.5,1,0
48944.6,0,1
48949.6,0,0
49056.2,1,0
49056.3,0,1
49061.3,0,0
49168,1,0
49168.1,0,0
49279.8,1,0
49279.8,0,1
49284.8,0,0
49391.5,1,0
49391.6,0,1
49396.6,0,0
49503.3,1,0
49503.4,0,1
49508.4,0,0
49615,1,0
49615.1,0,1
49616.8,0,0
49726.8,1,0
49726.9,0,1
49730.9,0,0
49838.6,1,0
49838.6,0,1
49843.6,0,0
49950.3,1,0
49950.4,0,1
49955.4,0,0
