Time,from_ingress_queue_size,to_ingress_queue_size
47386.8,160000,0
48126.7,150000,0
48133.8,160000,0
48871.8,150000,0
48876.9,160000,0
49616.8,150000,0
49622.9,160000,0
50361.9,150000,0
50366,160000,0
51106.9,150000,0
51113,160000,0
51852,150000,0
51856.2,160000,0
52597.1,150000,0
53342.1,140000,0
54087.2,130000,0
54097.3,140000,0
54832.2,130000,0
54841.4,140000,0
55577.3,130000,0
55578.4,140000,0
55585.4,150000,0
56322.4,140000,0
56323.4,150000,0
56330.5,160000,0
57067.4,150000,0
57068.5,160000,0
57812.5,150000,0
57818.5,160000,0
58557.5,150000,0
58562.6,160000,0
59302.6,150000,0
59307.7,160000,0
60047.6,150000,0
60052.7,160000,0
60792.7,150000,0
60797.8,160000,0
61537.8,150000,0
62282.8,140000,0
62291.9,150000,0
63027.9,140000,0
63034,150000,0
63039,160000,0
63772.9,150000,0
63779.1,160000,0
63784.1,170000,0
64518,160000,0
64525.1,170000,0
65263.1,160000,0
65270.1,170000,0
66008.1,160000,0
66014.3,170000,0
66753.2,160000,0
66754.2,170000,0
67498.2,160000,0
67501.3,170000,0
68243.3,160000,0
68249.4,170000,0
68988.3,160000,0
68993.4,170000,0
68997.4,180000,0
69733.4,170000,0
69737.5,180000,0
69741.5,190000,0
70478.5,180000,0
70480.5,190000,0
71223.5,180000,0
71228.6,190000,0
71968.6,180000,0
71973.6,190000,0
72713.6,180000,0
72718.7,190000,0
73458.7,180000,0
74203.7,170000,0
74212.8,180000,0
74948.8,170000,0
74957,180000,0
75693.9,170000,0
75697.9,180000,0
76438.9,170000,0
76445,180000,0
77184,170000,0
77188.1,180000,0
77929,170000,0
78674.1,160000,0
78678.2,170000,0
79419.2,160000,0
79429.2,170000,0
80164.2,160000,0
80169.4,170000,0
80909.3,160000,0
80912.3,170000,0
81654.3,160000,0
81660.4,170000,0
82399.4,160000,0
82404.5,170000,0
83144.4,160000,0
83153.5,170000,0
83889.5,160000,0
83893.7,170000,0
84634.6,160000,0
84637.6,170000,0
84639.6,180000,0
85379.6,170000,0
85382.7,180000,0
86124.7,170000,0
86131.8,180000,0
86869.7,170000,0
86874.9,180000,0
87614.8,170000,0
87619.9,180000,0
88359.9,170000,0
88366.9,180000,0
89104.9,170000,0
89111.1,180000,0
89850,170000,0
90595,160000,0
91340.1,150000,0
91348.2,160000,0
92085.1,150000,0
92092.3,160000,0
92094.3,170000,0
92830.2,160000,0
92839.3,170000,0
93575.3,160000,0
93576.3,170000,0
94320.3,160000,0
94323.4,170000,0
95065.4,160000,0
95071.4,170000,0
95810.4,160000,0
95815.6,170000,0
96555.5,160000,0
96564.6,170000,0
97300.5,160000,0
97304.7,170000,0
98045.6,160000,0
98048.7,170000,0
98790.7,160000,0
98796.7,170000,0
99535.7,160000,0
99540.8,170000,0
100281,160000,0
101026,150000,0
101033,160000,0
101771,150000,0
101777,160000,0
102516,150000,0
102523,160000,0
102527,170000,0
103261,160000,0
103268,170000,0
104006,160000,0
104011,170000,0
104751,160000,0
105496,150000,0
106241,140000,0
106986,130000,0
106992,140000,0
107731,130000,0
107741,140000,0
108476,130000,0
108481,140000,0
109221,130000,0
109227,140000,0
109967,130000,0
109976,140000,0
110712,130000,0
110716,140000,0
110720,150000,0
111457,140000,0
111465,150000,0
112202,140000,0
112203,150000,0
112947,140000,0
112952,150000,0
113692,140000,0
113697,150000,0
113698,160000,0
114437,150000,0
114442,160000,0
115182,150000,0
115189,160000,0
115927,150000,0
115931,160000,0
116672,150000,0
116679,160000,0
117417,150000,0
117422,160000,0
118162,150000,0
118165,160000,0
118167,170000,0
118907,160000,0
118914,170000,0
119652,160000,0
119654,170000,0
120397,160000,0
120402,170000,0
121142,160000,0
121151,170000,0
121887,160000,0
121892,170000,0
122633,160000,0
123378,150000,0
124123,140000,0
124129,150000,0
124868,140000,0
124873,150000,0
125613,140000,0
125618,150000,0
126358,140000,0
126364,150000,0
127103,140000,0
127108,150000,0
127848,140000,0
127853,150000,0
128593,140000,0
128598,150000,0
129338,140000,0
129345,150000,0
130083,140000,0
130088,150000,0
130089,160000,0
130828,150000,0
130830,160000,0
131573,150000,0
131578,160000,0
131580,170000,0
132318,160000,0
132326,170000,0
133063,160000,0
133065,170000,0
133070,180000,0
133808,170000,0
133811,180000,0
134553,170000,0
134557,180000,0
135299,170000,0
135305,180000,0
136044,170000,0
136789,160000,0
137534,150000,0
138279,140000,0
138286,150000,0
139024,140000,0
139030,150000,0
139769,140000,0
139775,150000,0
140514,140000,0
140520,150000,0
141259,140000,0
141266,150000,0
141270,160000,0
142004,150000,0
142010,160000,0
142749,150000,0
142754,160000,0
142755,170000,0
143494,160000,0
144239,150000,0
144245,160000,0
144984,150000,0
144989,160000,0
144991,170000,0
145729,160000,0
146474,150000,0
146480,160000,0
147219,150000,0
147229,160000,0
147964,150000,0
147969,160000,0
148710,150000,0
148713,160000,0
149455,150000,0
149461,160000,0
150200,150000,0
150206,160000,0
150945,150000,0
150951,160000,0
151690,150000,0
151696,160000,0
152435,150000,0
152441,160000,0
153180,150000,0
153187,160000,0
153191,170000,0
153925,160000,0
153932,170000,0
153936,180000,0
154670,170000,0
154676,180000,0
155415,170000,0
155420,180000,0
156160,170000,0
156165,180000,0
156905,170000,0
156908,180000,0
157650,170000,0
158395,160000,0
158403,170000,0
159140,160000,0
159885,150000,0
159889,160000,0
160630,150000,0
160637,160000,0
161376,150000,0
161385,160000,0
162121,150000,0
162125,160000,0
162129,170000,0
162866,160000,0
162868,170000,0
163611,160000,0
163616,170000,0
164356,160000,0
164361,170000,0
165101,160000,0
165106,170000,0
165846,160000,0
165853,170000,0
166591,160000,0
166595,170000,0
167336,160000,0
167341,170000,0
167343,180000,0
168081,170000,0
168826,160000,0
169571,150000,0
170316,140000,0
170324,150000,0
171061,140000,0
171066,150000,0
171068,160000,0
171806,150000,0
171814,160000,0
172551,150000,0
172558,160000,0
173296,150000,0
173299,160000,0
174042,150000,0
174787,140000,0
174793,150000,0
175532,140000,0
175537,150000,0
175541,160000,0
176277,150000,0
177022,140000,0
177767,130000,0
177774,140000,0
178512,130000,0
178518,140000,0
179257,130000,0
179264,140000,0
180002,130000,0
180006,140000,0
180747,130000,0
180752,140000,0
181492,130000,0
181499,140000,0
182237,130000,0
182242,140000,0
182243,150000,0
182982,140000,0
182984,150000,0
183727,140000,0
183734,150000,0
184472,140000,0
184478,150000,0
185217,140000,0
185222,150000,0
185224,160000,0
185962,150000,0
185965,160000,0
186708,150000,0
186713,160000,0
187453,150000,0
187458,160000,0
188198,150000,0
188203,160000,0
188207,170000,0
188943,160000,0
188948,170000,0
189688,160000,0
189693,170000,0
190433,160000,0
190440,170000,0
191178,160000,0
191182,170000,0
191923,160000,0
191928,170000,0
192668,160000,0
192673,170000,0
192675,180000,0
193413,170000,0
193418,180000,0
194158,170000,0
194164,180000,0
194903,170000,0
194908,180000,0
194911,190000,0
195648,180000,0
195655,190000,0
196393,180000,0
196399,190000,0
197138,180000,0
197144,190000,0
197883,180000,0
197888,190000,0
197890,200000,0
198628,190000,0
198631,200000,0
198635,210000,0
199374,200000,0
199376,210000,0
200119,200000,0
200124,210000,0
200864,200000,0
200869,210000,0
201609,200000,0
201618,210000,0
202354,200000,0
203099,190000,0
203844,180000,0
203853,190000,0
204589,180000,0
204595,190000,0
205334,180000,0
205340,190000,0
206079,180000,0
206085,190000,0
206824,180000,0
206831,190000,0
207569,180000,0
207574,190000,0
208314,180000,0
208320,190000,0
209059,180000,0
209064,190000,0
209804,180000,0
209806,190000,0
210549,180000,0
210554,190000,0
210556,200000,0
211294,190000,0
211301,200000,0
212039,190000,0
212046,200000,0
212785,190000,0
212791,200000,0
213530,190000,0
214275,180000,0
214281,190000,0
215020,180000,0
215029,190000,0
215765,180000,0
215769,190000,0
216510,180000,0
216515,190000,0
217255,180000,0
217260,190000,0
218000,180000,0
218009,190000,0
218745,180000,0
218752,190000,0
219490,180000,0
219493,190000,0
219495,200000,0
220235,190000,0
220238,200000,0
220980,190000,0
221725,180000,0
221734,190000,0
222470,180000,0
222477,190000,0
223215,180000,0
223221,190000,0
223226,200000,0
223960,190000,0
223966,200000,0
224705,190000,0
225451,180000,0
226196,170000,0
226204,180000,0
226941,170000,0
226948,180000,0
227686,170000,0
227693,180000,0
228431,170000,0
228438,180000,0
229176,170000,0
229921,160000,0
229925,170000,0
230666,160000,0
230672,170000,0
231411,160000,0
231416,170000,0
232156,160000,0
232161,170000,0
232901,160000,0
232906,170000,0
233646,160000,0
233654,170000,0
234391,160000,0
234396,170000,0
235136,160000,0
235881,150000,0
236626,140000,0
237371,130000,0
238117,120000,0
238126,130000,0
238862,120000,0
239607,110000,0
239610,120000,0
240352,110000,0
241097,100000,0
241105,110000,0
241842,100000,0
241849,110000,0
242587,100000,0
242594,110000,0
243332,100000,0
243339,110000,0
243343,120000,0
244077,110000,0
244084,120000,0
244822,110000,0
245567,100000,0
245573,110000,0
246312,100000,0
246317,110000,0
247057,100000,0
247062,110000,0
247065,120000,0
247802,110000,0
247807,120000,0
248547,110000,0
248552,120000,0
248554,130000,0
249292,120000,0
249299,130000,0
250037,120000,0
250042,130000,0
250783,120000,0
250788,130000,0
251528,120000,0
251533,130000,0
252273,120000,0
252280,130000,0
253018,120000,0
253022,130000,0
253763,120000,0
253764,130000,0
253768,140000,0
254508,130000,0
254511,140000,0
255253,130000,0
255258,140000,0
255998,130000,0
256003,140000,0
256743,130000,0
256748,140000,0
256751,150000,0
257488,140000,0
257493,150000,0
257495,160000,0
258233,150000,0
258238,160000,0
258978,150000,0
258985,160000,0
259723,150000,0
259729,160000,0
260468,150000,0
260472,160000,0
261213,150000,0
261218,160000,0
261958,150000,0
261963,160000,0
262703,150000,0
262711,160000,0
263448,150000,0
263453,160000,0
263455,170000,0
264194,160000,0
264200,170000,0
264939,160000,0
264942,170000,0
265684,160000,0
265687,170000,0
265689,180000,0
266429,170000,0
266432,180000,0
267174,170000,0
267179,180000,0
267919,170000,0
267924,180000,0
268664,170000,0
268669,180000,0
268672,190000,0
269409,180000,0
269414,190000,0
270154,180000,0
270159,190000,0
270899,180000,0
270904,190000,0
271644,180000,0
272389,170000,0
272398,180000,0
273134,170000,0
273140,180000,0
273145,190000,0
273879,180000,0
273886,190000,0
274624,180000,0
274632,190000,0
275369,180000,0
275376,190000,0
276114,180000,0
276119,190000,0
276860,180000,0
276861,190000,0
277605,180000,0
277609,190000,0
278350,180000,0
278354,190000,0
278358,200000,0
279095,190000,0
279100,200000,0
279840,190000,0
279847,200000,0
280585,190000,0
280589,200000,0
281330,190000,0
281335,200000,0
282075,190000,0
282080,200000,0
282820,190000,0
282825,200000,0
283565,190000,0
283573,200000,0
284310,190000,0
284315,200000,0
285055,190000,0
285060,200000,0
285800,190000,0
285805,200000,0
286545,190000,0
286550,200000,0
286552,210000,0
287290,200000,0
287297,210000,0
288035,200000,0
288039,210000,0
288780,200000,0
288786,210000,0
289526,200000,0
289531,210000,0
290271,200000,0
290276,210000,0
290278,220000,0
291016,210000,0
291020,220000,0
291761,210000,0
292506,200000,0
293251,190000,0
293261,200000,0
293996,190000,0
294005,200000,0
294741,190000,0
294742,200000,0
295486,190000,0
295491,200000,0
296231,190000,0
296236,200000,0
296976,190000,0
296981,200000,0
297721,190000,0
298466,180000,0
299211,170000,0
299220,180000,0
299956,170000,0
299964,180000,0
300701,170000,0
301446,160000,0
301454,170000,0
302192,160000,0
302198,170000,0
302937,160000,0
302944,170000,0
302948,180000,0
303682,170000,0
303689,180000,0
304427,170000,0
305172,160000,0
305174,170000,0
305917,160000,0
305925,170000,0
306662,160000,0
306669,170000,0
307407,160000,0
307414,170000,0
308152,160000,0
308156,170000,0
308897,160000,0
308898,170000,0
309642,160000,0
309646,170000,0
310387,160000,0
311132,150000,0
311877,140000,0
312622,130000,0
313367,120000,0
313376,130000,0
314112,120000,0
314121,130000,0
314858,120000,0
314861,130000,0
314864,140000,0
315603,130000,0
315606,140000,0
316348,130000,0
316355,140000,0
317093,130000,0
317097,140000,0
317838,130000,0
317845,140000,0
318583,130000,0
318588,140000,0
319328,130000,0
319333,140000,0
320073,130000,0
320078,140000,0
320818,130000,0
320823,140000,0
321563,130000,0
321568,140000,0
322308,130000,0
322315,140000,0
323053,130000,0
323059,140000,0
323798,130000,0
323802,140000,0
324543,130000,0
324548,140000,0
325288,130000,0
325291,140000,0
326033,130000,0
326038,140000,0
326040,150000,0
326778,140000,0
326783,150000,0
327523,140000,0
327531,150000,0
328269,140000,0
328274,150000,0
328278,160000,0
329014,150000,0
329021,160000,0
329759,150000,0
329764,160000,0
330504,150000,0
330509,160000,0
331249,150000,0
331254,160000,0
331994,150000,0
331999,160000,0
332739,150000,0
332744,160000,0
333484,150000,0
333489,160000,0
333491,170000,0
334229,160000,0
334235,170000,0
334974,160000,0
334978,170000,0
334979,180000,0
335719,170000,0
335723,180000,0
336464,170000,0
336467,180000,0
337209,170000,0
337214,180000,0
337954,170000,0
337959,180000,0
337961,190000,0
338699,180000,0
338704,190000,0
339444,180000,0
339451,190000,0
340189,180000,0
340935,170000,0
340942,180000,0
341680,170000,0
342425,160000,0
342433,170000,0
343170,160000,0
343177,170000,0
343915,160000,0
344660,150000,0
345405,140000,0
346150,130000,0
346895,120000,0
346905,130000,0
347640,120000,0
347649,130000,0
348385,120000,0
349130,110000,0
349134,120000,0
349875,110000,0
349879,120000,0
349884,130000,0
350620,120000,0
351365,110000,0
352110,100000,0
352117,110000,0
352855,100000,0
352864,110000,0
353601,100000,0
353605,110000,0
354346,100000,0
355091,90000,0
355098,100000,0
355836,90000,0
356581,80000,0
357326,70000,0
357336,80000,0
358071,70000,0
358080,80000,0
358816,70000,0
358825,80000,0
359561,70000,0
359570,80000,0
360306,70000,0
360310,80000,0
361051,70000,0
361054,80000,0
361796,70000,0
361803,80000,0
362541,70000,0
363286,60000,0
364031,50000,0
364041,60000,0
364776,50000,0
364786,60000,0
365521,50000,0
365531,60000,0
366267,50000,0
366276,60000,0
367012,50000,0
367016,60000,0
367017,70000,0
367757,60000,0
368502,50000,0
368505,60000,0
369247,50000,0
369250,60000,0
369257,70000,0
369992,60000,0
370001,70000,0
370737,60000,0
370746,70000,0
371482,60000,0
371491,70000,0
372227,60000,0
372231,70000,0
372232,80000,0
372972,70000,0
372981,80000,0
373717,70000,0
373721,80000,0
374462,70000,0
374467,80000,0
375207,70000,0
375212,80000,0
375213,90000,0
375952,80000,0
375957,90000,0
376697,80000,0
376702,90000,0
377442,80000,0
378187,70000,0
378191,80000,0
378932,70000,0
379678,60000,0
380423,50000,0
380432,60000,0
381168,50000,0
381176,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
