Time,from_ingress_queue_size,to_ingress_queue_size
280861,0,0
281098,0,0
281242,1,0
281243,0,0
281480,0,0
281624,1,0
281624,0,0
281861,0,0
282005,1,0
282006,0,0
282243,0,0
282386,1,0
282387,0,0
282624,0,0
282768,1,0
282769,0,0
283006,0,0
283149,1,0
283150,0,0
283387,0,0
283531,1,0
283532,0,0
283769,0,0
283912,1,0
283913,0,0
284150,0,0
284294,1,0
284295,0,0
284532,0,0
284675,1,0
284676,0,0
284913,0,0
285057,1,0
285058,0,0
285295,0,0
285438,1,0
285439,0,0
285676,0,0
285820,1,0
285820,0,0
286058,0,0
286201,1,0
286202,0,0
286439,0,0
286583,1,0
286583,0,0
286820,0,0
286964,1,0
286965,0,0
287202,0,0
287346,1,0
287346,0,0
287583,0,0
287727,1,0
287728,0,0
287965,0,0
288109,1,0
288109,0,0
288346,0,0
288490,1,0
288491,0,0
288728,0,0
288871,1,0
288872,0,0
289109,0,0
289253,1,0
289254,0,0
289491,0,0
289634,1,0
289635,0,0
289872,0,0
290016,1,0
290017,0,0
290254,0,0
290397,1,0
290398,0,0
290635,0,0
290779,1,0
290780,0,0
291017,0,0
291160,1,0
291161,0,0
291398,0,0
291542,1,0
291542,0,0
291780,0,0
291923,1,0
291924,0,0
292161,0,0
292305,1,0
292305,0,0
292542,0,0
292686,1,0
292687,0,0
292924,0,0
293068,1,0
293068,0,0
293305,0,0
293449,1,0
293450,0,0
293687,0,0
293831,1,0
293831,0,0
294068,0,0
294212,1,0
294213,0,0
294450,0,0
294594,1,0
294594,0,0
294831,0,0
294975,1,0
294976,0,0
295213,0,0
295356,1,0
295357,0,0
295594,0,0
295738,1,0
295739,0,0
295976,0,0
296119,1,0
296120,0,0
296357,0,0
296501,1,0
296502,0,0
296739,0,0
296882,1,0
296883,0,0
297120,0,0
297264,1,0
297265,0,0
297502,0,0
297645,1,0
297646,0,0
297883,0,0
298027,1,0
298027,0,0
298265,0,0
298408,1,0
298409,0,0
298646,0,0
298790,1,0
298790,0,0
299027,0,0
299171,1,0
299172,0,0
299409,0,0
299553,1,0
299553,0,0
299790,0,0
299934,1,0
299935,0,0
300172,0,0
300316,1,0
300316,0,0
300553,0,0
300697,1,0
300698,0,0
300935,0,0
301078,1,0
301079,0,0
301316,0,0
301460,1,0
301461,0,0
301698,0,0
301841,1,0
301842,0,0
302079,0,0
302223,1,0
302224,0,0
302461,0,0
302604,1,0
302605,0,0
302842,0,0
302986,1,0
302987,0,0
303224,0,0
303367,1,0
303368,0,0
303605,0,0
303749,1,0
303750,0,0
303987,0,0
304130,1,0
304131,0,0
304368,0,0
304512,1,0
304512,0,0
304750,0,0
304893,1,0
304894,0,0
305131,0,0
305275,1,0
305275,0,0
305512,0,0
305656,1,0
305657,0,0
305894,0,0
306038,1,0
306038,0,0
306275,0,0
306419,1,0
306420,0,0
306657,0,0
306801,1,0
306801,0,0
307038,0,0
307182,1,0
307183,0,0
307420,0,0
307563,1,0
307564,0,0
307801,0,0
307945,1,0
307946,0,0
308183,0,0
308326,1,0
308327,0,0
308564,0,0
308708,1,0
308709,0,0
308946,0,0
309089,1,0
309090,0,0
309327,0,0
309471,1,0
309472,0,0
309709,0,0
309852,1,0
309853,0,0
310090,0,0
310234,1,0
310235,0,0
310472,0,0
310615,1,0
310616,0,0
310853,0,0
310997,1,0
310997,0,0
311235,0,0
311378,1,0
311379,0,0
311616,0,0
311760,1,0
311760,0,0
311997,0,0
312141,1,0
312142,0,0
312379,0,0
312523,1,0
312523,0,0
312760,0,0
312904,1,0
312905,0,0
313142,0,0
313286,1,0
313286,0,0
313523,0,0
313667,1,0
313668,0,0
313905,0,0
314048,1,0
314049,0,0
314286,0,0
314430,1,0
314431,0,0
314668,0,0
314811,1,0
314812,0,0
315049,0,0
315193,1,0
315194,0,0
315431,0,0
315574,1,0
315575,0,0
315812,0,0
315956,1,0
315957,0,0
316194,0,0
316337,1,0
316338,0,0
316575,0,0
316719,1,0
316719,0,0
316957,0,0
317100,1,0
317101,0,0
317338,0,0
317482,1,0
317482,0,0
317719,0,0
317863,1,0
317864,0,0
318101,0,0
318245,1,0
318245,0,0
318482,0,0
318626,1,0
318627,0,0
318864,0,0
319008,1,0
319008,0,0
319245,0,0
319389,1,0
319390,0,0
319627,0,0
319771,1,0
319771,0,0
320008,0,0
320152,1,0
320153,0,0
320390,0,0
320533,1,0
320534,0,0
320771,0,0
320915,1,0
320916,0,0
321153,0,0
321296,1,0
321297,0,0
321534,0,0
321678,1,0
321679,0,0
321916,0,0
322059,1,0
322060,0,0
322297,0,0
322441,1,0
322442,0,0
322679,0,0
322822,1,0
322823,0,0
323060,0,0
323204,1,0
323204,0,0
323442,0,0
323585,1,0
323586,0,0
323823,0,0
323967,1,0
323967,0,0
324204,0,0
324348,1,0
324349,0,0
324586,0,0
324730,1,0
324730,0,0
324967,0,0
325111,1,0
325112,0,0
325349,0,0
325493,1,0
325493,0,0
325730,0,0
325874,1,0
325875,0,0
326112,0,0
326255,1,0
326256,0,0
326493,0,0
326637,1,0
326638,0,0
326875,0,0
327018,1,0
327019,0,0
327256,0,0
327400,1,0
327401,0,0
327638,0,0
327781,1,0
327782,0,0
328019,0,0
328163,1,0
328164,0,0
328401,0,0
328544,1,0
328545,0,0
328782,0,0
328926,1,0
328927,0,0
329164,0,0
329307,1,0
329308,0,0
329545,0,0
329689,1,0
329689,0,0
329927,0,0
330070,1,0
330071,0,0
330308,0,0
330452,1,0
330452,0,0
330689,0,0
330833,1,0
330834,0,0
331071,0,0
331215,1,0
331215,0,0
331452,0,0
331596,1,0
331597,0,0
331834,0,0
331978,1,0
331978,0,0
332215,0,0
332359,1,0
332360,0,0
332597,0,0
332740,1,0
332741,0,0
332978,0,0
333122,1,0
333123,0,0
333360,0,0
333503,1,0
333504,0,0
333741,0,0
333885,1,0
333886,0,0
334123,0,0
334266,1,0
334267,0,0
334504,0,0
334648,1,0
334649,0,0
334886,0,0
335029,1,0
335030,0,0
335267,0,0
335411,1,0
335412,0,0
335649,0,0
335792,1,0
335793,0,0
336030,0,0
336174,1,0
336174,0,0
336412,0,0
336555,1,0
336556,0,0
336793,0,0
336937,1,0
336937,0,0
337174,0,0
337318,1,0
337319,0,0
337556,0,0
337700,1,0
337700,0,0
337937,0,0
338081,1,0
338082,0,0
338319,0,0
338463,1,0
338463,0,0
338700,0,0
338844,1,0
338845,0,0
339082,0,0
339225,1,0
339226,0,0
339463,0,0
339607,1,0
339608,0,0
339845,0,0
339988,1,0
339989,0,0
340226,0,0
340370,1,0
340371,0,0
340608,0,0
340751,1,0
340752,0,0
340989,0,0
341133,1,0
341134,0,0
341371,0,0
341514,1,0
341515,0,0
341752,0,0
341896,1,0
341897,0,0
342134,0,0
342277,1,0
342278,0,0
342515,0,0
342659,1,0
342659,0,0
342897,0,0
343040,1,0
343041,0,0
343278,0,0
343422,1,0
343422,0,0
343659,0,0
343803,1,0
343804,0,0
344041,0,0
344185,1,0
344185,0,0
344422,0,0
344566,1,0
344567,0,0
344804,0,0
344948,1,0
344948,0,0
345185,0,0
345329,1,0
345330,0,0
345567,0,0
345710,1,0
345711,0,0
345948,0,0
346092,1,0
346093,0,0
346330,0,0
346473,1,0
346474,0,0
346711,0,0
346855,1,0
346856,0,0
347093,0,0
347236,1,0
347237,0,0
347474,0,0
347618,1,0
347619,0,0
347856,0,0
347999,1,0
348000,0,0
348237,0,0
348381,1,0
348381,0,0
348619,0,0
348762,1,0
348763,0,0
349000,0,0
349144,1,0
349144,0,0
349381,0,0
349525,1,0
349526,0,0
349763,0,0
349907,1,0
349907,0,0
350144,0,0
350288,1,0
350289,0,0
350526,0,0
350670,1,0
350670,0,0
350907,0,0
351051,1,0
351052,0,0
351289,0,0
351433,1,0
351433,0,0
351670,0,0
351814,1,0
351815,0,0
352052,0,0
352195,1,0
352196,0,0
352433,0,0
352577,1,0
352578,0,0
352815,0,0
352958,1,0
352959,0,0
353196,0,0
353340,1,0
353341,0,0
353578,0,0
353721,1,0
353722,0,0
353959,0,0
354103,1,0
354104,0,0
354341,0,0
354484,1,0
354485,0,0
354722,0,0
354866,1,0
354866,0,0
355104,0,0
355247,1,0
355248,0,0
355485,0,0
355629,1,0
355629,0,0
355866,0,0
356010,1,0
356011,0,0
356248,0,0
356392,1,0
356392,0,0
356629,0,0
356773,1,0
356774,0,0
357011,0,0
357155,1,0
357155,0,0
357392,0,0
357536,1,0
357537,0,0
357774,0,0
357917,1,0
357918,0,0
358155,0,0
358299,1,0
358300,0,0
358537,0,0
358680,1,0
358681,0,0
358918,0,0
359062,1,0
359063,0,0
359300,0,0
359443,1,0
359444,0,0
359681,0,0
359825,1,0
359826,0,0
360063,0,0
360206,1,0
360207,0,0
360444,0,0
360588,1,0
360589,0,0
360826,0,0
360969,1,0
360970,0,0
361207,0,0
361351,1,0
361351,0,0
361589,0,0
361732,1,0
361733,0,0
361970,0,0
362114,1,0
362114,0,0
362351,0,0
362495,1,0
362496,0,0
362733,0,0
362877,1,0
362877,0,0
363114,0,0
363258,1,0
363259,0,0
363496,0,0
363640,1,0
363640,0,0
363877,0,0
364021,1,0
364022,0,0
364259,0,0
364402,1,0
364403,0,0
364640,0,0
364784,1,0
364785,0,0
365022,0,0
365165,1,0
365166,0,0
365403,0,0
365547,1,0
365548,0,0
365785,0,0
365928,1,0
365929,0,0
366166,0,0
366310,1,0
366311,0,0
366548,0,0
366691,1,0
366692,0,0
366929,0,0
367073,1,0
367074,0,0
367311,0,0
367454,1,0
367455,0,0
367692,0,0
367836,1,0
367836,0,0
368074,0,0
368217,1,0
368218,0,0
368455,0,0
368599,1,0
368599,0,0
368836,0,0
368980,1,0
368981,0,0
369218,0,0
369362,1,0
369362,0,0
369599,0,0
369743,1,0
369744,0,0
369981,0,0
370125,1,0
370125,0,0
370362,0,0
370506,1,0
370507,0,0
370744,0,0
370887,1,0
370888,0,0
371125,0,0
371269,1,0
371270,0,0
371507,0,0
371650,1,0
371651,0,0
371888,0,0
372032,1,0
372033,0,0
372270,0,0
372413,1,0
372414,0,0
372651,0,0
372795,1,0
372796,0,0
373033,0,0
373176,1,0
373177,0,0
373414,0,0
373558,1,0
373558,0,0
373796,0,0
373939,1,0
373940,0,0
374177,0,0
374321,1,0
374321,0,0
374558,0,0
374702,1,0
374703,0,0
374940,0,0
375084,1,0
375084,0,0
375321,0,0
375465,1,0
375466,0,0
375703,0,0
375847,1,0
375847,0,0
376084,0,0
376228,1,0
376229,0,0
376466,0,0
376610,1,0
376610,0,0
376847,0,0
376991,1,0
376992,0,0
377229,0,0
377372,1,0
377373,0,0
377610,0,0
377754,1,0
377755,0,0
377992,0,0
378135,1,0
378136,0,0
378373,0,0
378517,1,0
378518,0,0
378755,0,0
378898,1,0
378899,0,0
379136,0,0
379280,1,0
379281,0,0
379518,0,0
379661,1,0
379662,0,0
379899,0,0
380043,1,0
380043,0,0
380281,0,0
380424,1,0
380425,0,0
380662,0,0
380806,1,0
380806,0,0
381043,0,0
381187,1,0
381188,0,0
381425,0,0
381569,1,0
381569,0,0
381806,0,0
381950,1,0
381951,0,0
382188,0,0
382332,1,0
382332,0,0
382569,0,0
382713,1,0
382714,0,0
382951,0,0
383094,1,0
383095,0,0
383332,0,0
383476,1,0
383477,0,0
383714,0,0
383857,1,0
383858,0,0
384095,0,0
384239,1,0
384240,0,0
384477,0,0
384620,1,0
384621,0,0
384858,0,0
385002,1,0
385003,0,0
385240,0,0
385383,1,0
385384,0,0
385621,0,0
385765,1,0
385766,0,0
386003,0,0
386146,1,0
386147,0,0
386384,0,0
386528,1,0
386528,0,0
386766,0,0
386909,1,0
386910,0,0
387147,0,0
387291,1,0
387291,0,0
387528,0,0
387672,1,0
387673,0,0
387910,0,0
388054,1,0
388054,0,0
388291,0,0
388435,1,0
388436,0,0
388673,0,0
388817,1,0
388817,0,0
389054,0,0
389198,1,0
389199,0,0
389436,0,0
389579,1,0
389580,0,0
389817,0,0
389961,1,0
389962,0,0
390199,0,0
390342,1,0
390343,0,0
390580,0,0
390724,1,0
390725,0,0
390962,0,0
391105,1,0
391106,0,0
391343,0,0
391487,1,0
391488,0,0
391725,0,0
391868,1,0
391869,0,0
392106,0,0
392250,1,0
392251,0,0
392488,0,0
392631,1,0
392632,0,0
392869,0,0
393013,1,0
393013,0,0
393251,0,0
393394,1,0
393395,0,0
393632,0,0
393776,1,0
393776,0,0
394013,0,0
394157,1,0
394158,0,0
394395,0,0
394539,1,0
394539,0,0
394776,0,0
394920,1,0
394921,0,0
395158,0,0
395302,1,0
395302,0,0
395539,0,0
395683,1,0
395684,0,0
395921,0,0
396064,1,0
396065,0,0
396302,0,0
396446,1,0
396447,0,0
396684,0,0
396827,1,0
396828,0,0
397065,0,0
397209,1,0
397210,0,0
397447,0,0
397590,1,0
397591,0,0
397828,0,0
397972,1,0
397973,0,0
398210,0,0
398353,1,0
398354,0,0
398591,0,0
398735,1,0
398735,0,0
398973,0,0
399116,1,0
399117,0,0
399354,0,0
399498,1,0
399498,0,0
399735,0,0
399879,1,0
399880,0,0
400117,0,0
400261,1,0
400261,0,0
400498,0,0
400642,1,0
400643,0,0
400880,0,0
401024,1,0
401024,0,0
401261,0,0
401405,1,0
401406,0,0
401643,0,0
401787,1,0
401787,0,0
402024,0,0
402168,1,0
402169,0,0
402406,0,0
402549,1,0
402550,0,0
402787,0,0
402931,1,0
402932,0,0
403169,0,0
403312,1,0
403313,0,0
403550,0,0
403694,1,0
403695,0,0
403932,0,0
404075,1,0
404076,0,0
404313,0,0
404457,1,0
404458,0,0
404695,0,0
404838,1,0
404839,0,0
405076,0,0
405220,1,0
405220,0,0
405458,0,0
405601,1,0
405602,0,0
405839,0,0
405983,1,0
405983,0,0
406220,0,0
406364,1,0
406365,0,0
406602,0,0
406746,1,0
406746,0,0
406983,0,0
407127,1,0
407128,0,0
407365,0,0
407509,1,0
407509,0,0
407746,0,0
407890,1,0
407891,0,0
408128,0,0
408271,1,0
408272,0,0
408509,0,0
408653,1,0
408654,0,0
408891,0,0
409034,1,0
409035,0,0
409272,0,0
409416,1,0
409417,0,0
409654,0,0
409797,1,0
409798,0,0
410035,0,0
410179,1,0
410180,0,0
410417,0,0
410560,1,0
410561,0,0
410798,0,0
410942,1,0
410943,0,0
411180,0,0
411323,1,0
411324,0,0
411561,0,0
411705,1,0
411705,0,0
411943,0,0
412086,1,0
412087,0,0
412324,0,0
412468,1,0
412468,0,0
412705,0,0
412849,1,0
412850,0,0
413087,0,0
413231,1,0
413231,0,0
413468,0,0
413612,1,0
413613,0,0
413850,0,0
413994,1,0
413994,0,0
414231,0,0
414375,1,0
414376,0,0
414613,0,0
414756,1,0
414757,0,0
414994,0,0
415138,1,0
415139,0,0
415376,0,0
415519,1,0
415520,0,0
415757,0,0
415901,1,0
415902,0,0
416139,0,0
416282,1,0
416283,0,0
416520,0,0
416664,1,0
416665,0,0
416902,0,0
417045,1,0
417046,0,0
417283,0,0
417427,1,0
417428,0,0
417665,0,0
417808,1,0
417809,0,0
418046,0,0
418190,1,0
418190,0,0
418428,0,0
418571,1,0
418572,0,0
418809,0,0
418953,1,0
418953,0,0
419190,0,0
419334,1,0
419335,0,0
419572,0,0
419716,1,0
419716,0,0
419953,0,0
420097,1,0
420098,0,0
420335,0,0
420479,1,0
420479,0,0
420716,0,0
420860,1,0
420861,0,0
421098,0,0
421241,1,0
421242,0,0
421479,0,0
421623,1,0
421624,0,0
421861,0,0
422005,1,0
422006,0,0
422242,0,0
422387,1,0
422388,0,0
422624,0,0
422768,1,0
422769,0,0
423006,0,0
423150,1,0
423151,0,0
423388,0,0
423531,1,0
423532,0,0
423769,0,0
423913,1,0
423913,0,0
424151,0,0
424532,0,0
424913,0,0
