Time,from_ingress_queue_size,to_ingress_queue_size
39489.1,80000,0
39494.2,90000,0
40234.1,80000,0
40240.2,90000,0
40245.2,100000,0
40979.2,90000,0
40986.3,100000,0
41724.3,90000,0
41729.4,100000,0
42469.3,90000,0
42474.5,100000,0
43214.4,90000,0
43219.4,100000,0
43221.4,110000,0
43959.4,100000,0
43965.6,110000,0
43966.6,120000,0
44704.5,110000,0
44711.6,120000,0
45449.5,110000,0
45456.7,120000,0
46194.6,110000,0
46195.7,120000,0
46200.7,130000,0
46939.7,120000,0
46940.7,130000,0
47684.7,120000,0
47689.8,130000,0
47690.8,140000,0
48429.8,130000,0
48433.9,140000,0
49174.8,130000,0
49181.9,140000,0
49919.9,130000,0
49925,140000,0
49930,150000,0
50664.9,140000,0
50670.1,150000,0
51410,140000,0
51415.2,150000,0
52155.1,140000,0
52162.1,150000,0
52900.1,140000,0
52906.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54395.4,150000,0
55135.3,140000,0
55140.4,150000,0
55880.4,140000,0
55881.4,150000,0
56625.4,140000,0
56628.5,150000,0
57370.5,140000,0
57374.5,150000,0
57376.5,160000,0
58115.5,150000,0
58120.7,160000,0
58860.6,150000,0
58866.7,160000,0
59605.6,150000,0
59609.8,160000,0
59610.8,170000,0
60350.7,160000,0
60356.8,170000,0
60360.8,180000,0
61095.8,170000,0
61102.8,180000,0
61840.8,170000,0
61846,180000,0
62585.9,170000,0
62591,180000,0
63330.9,170000,0
63336.1,180000,0
64076,170000,0
64083.1,180000,0
64821.1,170000,0
64827.2,180000,0
65566.1,170000,0
65571.2,180000,0
65572.2,190000,0
66311.2,180000,0
66316.3,190000,0
67056.2,180000,0
67061.4,190000,0
67801.3,180000,0
67802.4,190000,0
68546.3,180000,0
68549.4,190000,0
69291.4,180000,0
69301.5,190000,0
70036.5,180000,0
70041.6,190000,0
70781.5,180000,0
70786.7,190000,0
71526.6,180000,0
71532.6,190000,0
72271.6,180000,0
72275.8,190000,0
73016.7,180000,0
73761.7,170000,0
73769.8,180000,0
74506.8,170000,0
74513,180000,0
74517,190000,0
75251.9,180000,0
75258.9,190000,0
75262.9,200000,0
75996.9,190000,0
76742,180000,0
76749.1,190000,0
77487,180000,0
77493.2,190000,0
78232.1,180000,0
78977.2,170000,0
78986.2,180000,0
79722.2,170000,0
79730.4,180000,0
80467.3,170000,0
80473.3,180000,0
81212.3,170000,0
81217.5,180000,0
81957.4,170000,0
81962.5,180000,0
82702.4,170000,0
82703.5,180000,0
82707.5,190000,0
83447.5,180000,0
83452.7,190000,0
84192.6,180000,0
84937.6,170000,0
84943.7,180000,0
85682.7,170000,0
86427.7,160000,0
86434.8,170000,0
87172.8,160000,0
87917.9,150000,0
87925.9,160000,0
88662.9,150000,0
88670.1,160000,0
89408,150000,0
89415.1,160000,0
90153,150000,0
90160.2,160000,0
90898.1,150000,0
90901.2,160000,0
91643.1,150000,0
91648.2,160000,0
91649.2,170000,0
92388.2,160000,0
92393.3,170000,0
93133.3,160000,0
93138.3,170000,0
93140.3,180000,0
93878.3,170000,0
93884.5,180000,0
94623.4,170000,0
94629.5,180000,0
95368.4,170000,0
96113.5,160000,0
96117.6,170000,0
96858.5,160000,0
96862.6,170000,0
96864.6,180000,0
97603.6,170000,0
97612.8,180000,0
98348.7,170000,0
98357.8,180000,0
99093.7,170000,0
99094.8,180000,0
99838.8,170000,0
100584,160000,0
100592,170000,0
101329,160000,0
102074,150000,0
102819,140000,0
102827,150000,0
103564,140000,0
103569,150000,0
103571,160000,0
104309,150000,0
104314,160000,0
105054,150000,0
105799,140000,0
105806,150000,0
106544,140000,0
106550,150000,0
107289,140000,0
107296,150000,0
107300,160000,0
108034,150000,0
108041,160000,0
108779,150000,0
108786,160000,0
109525,150000,0
109530,160000,0
109531,170000,0
110270,160000,0
110275,170000,0
111015,160000,0
111016,170000,0
111760,160000,0
111765,170000,0
112505,160000,0
113250,150000,0
113995,140000,0
114003,150000,0
114740,140000,0
114747,150000,0
115485,140000,0
116230,130000,0
116238,140000,0
116975,130000,0
116980,140000,0
117720,130000,0
117726,140000,0
118465,130000,0
118470,140000,0
119210,130000,0
119955,120000,0
119962,130000,0
120700,120000,0
121445,110000,0
121455,120000,0
122191,110000,0
122197,120000,0
122936,110000,0
122941,120000,0
122942,130000,0
123681,120000,0
123686,130000,0
124426,120000,0
124427,130000,0
124431,140000,0
125171,130000,0
125172,140000,0
125916,130000,0
125917,140000,0
126661,130000,0
126663,140000,0
127406,130000,0
127408,140000,0
128151,130000,0
128153,140000,0
128157,150000,0
128896,140000,0
128902,150000,0
129641,140000,0
129647,150000,0
130386,140000,0
130392,150000,0
131131,140000,0
131138,150000,0
131142,160000,0
131876,150000,0
132621,140000,0
132630,150000,0
133366,140000,0
133376,150000,0
134111,140000,0
134121,150000,0
134857,140000,0
134858,150000,0
135602,140000,0
135605,150000,0
136347,140000,0
136351,150000,0
137092,140000,0
137100,150000,0
137837,140000,0
137844,150000,0
138582,140000,0
138589,150000,0
139327,140000,0
139334,150000,0
140072,140000,0
140075,150000,0
140078,160000,0
140817,150000,0
140821,160000,0
141562,150000,0
141567,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143057,160000,0
143059,170000,0
143797,160000,0
143801,170000,0
144542,160000,0
144549,170000,0
145287,160000,0
145294,170000,0
146032,160000,0
146040,170000,0
146777,160000,0
146779,170000,0
147522,160000,0
147526,170000,0
148268,160000,0
149013,150000,0
149021,160000,0
149758,150000,0
149765,160000,0
150503,150000,0
150510,160000,0
151248,150000,0
151255,160000,0
151993,150000,0
151996,160000,0
151999,170000,0
152738,160000,0
153483,150000,0
153490,160000,0
154228,150000,0
154234,160000,0
154973,150000,0
154979,160000,0
155718,150000,0
155724,160000,0
156463,150000,0
156470,160000,0
156474,170000,0
157208,160000,0
157215,170000,0
157219,180000,0
157953,170000,0
157960,180000,0
158698,170000,0
159443,160000,0
159447,170000,0
160188,160000,0
160195,170000,0
160934,160000,0
160939,170000,0
160943,180000,0
161679,170000,0
161688,180000,0
162424,170000,0
163169,160000,0
163171,170000,0
163914,160000,0
163916,170000,0
164659,160000,0
164661,170000,0
164665,180000,0
165404,170000,0
165411,180000,0
166149,170000,0
166154,180000,0
166894,170000,0
166899,180000,0
167639,170000,0
167644,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169136,180000,0
169874,170000,0
169878,180000,0
170619,170000,0
170624,180000,0
170626,190000,0
171364,180000,0
171369,190000,0
171373,200000,0
172109,190000,0
172116,200000,0
172854,190000,0
173600,180000,0
173606,190000,0
174345,180000,0
174350,190000,0
175090,180000,0
175099,190000,0
175101,200000,0
175835,190000,0
175844,200000,0
176580,190000,0
176586,200000,0
177325,190000,0
177331,200000,0
178070,190000,0
178076,200000,0
178815,190000,0
178818,200000,0
179560,190000,0
179567,200000,0
180305,190000,0
180310,200000,0
180315,210000,0
181050,200000,0
181795,190000,0
182540,180000,0
183285,170000,0
183294,180000,0
184030,170000,0
184775,160000,0
184782,170000,0
185520,160000,0
185526,170000,0
185528,180000,0
186266,170000,0
186274,180000,0
187011,170000,0
187014,180000,0
187756,170000,0
187763,180000,0
188501,170000,0
188506,180000,0
188509,190000,0
189246,180000,0
189991,170000,0
190001,180000,0
190736,170000,0
191481,160000,0
191485,170000,0
192226,160000,0
192230,170000,0
192971,160000,0
193716,150000,0
194461,140000,0
194467,150000,0
195206,140000,0
195211,150000,0
195213,160000,0
195951,150000,0
195958,160000,0
196696,150000,0
196700,160000,0
196701,170000,0
197441,160000,0
197447,170000,0
198186,160000,0
198190,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199684,170000,0
200422,160000,0
200428,170000,0
201167,160000,0
201170,170000,0
201912,160000,0
201917,170000,0
201919,180000,0
202657,170000,0
203402,160000,0
203408,170000,0
204147,160000,0
204892,150000,0
204902,160000,0
205637,150000,0
205646,160000,0
206382,150000,0
206383,160000,0
207127,150000,0
207132,160000,0
207872,150000,0
207879,160000,0
208617,150000,0
208623,160000,0
209362,150000,0
209366,160000,0
210107,150000,0
210113,160000,0
210852,150000,0
210858,160000,0
211597,150000,0
211602,160000,0
212343,150000,0
212348,160000,0
213088,150000,0
213833,140000,0
213842,150000,0
214578,140000,0
214584,150000,0
215323,140000,0
216068,130000,0
216071,140000,0
216813,130000,0
216819,140000,0
217558,130000,0
217563,140000,0
217567,150000,0
218303,140000,0
218312,150000,0
219048,140000,0
219049,150000,0
219793,140000,0
219798,150000,0
220538,140000,0
221283,130000,0
222028,120000,0
222773,110000,0
222781,120000,0
223518,110000,0
223526,120000,0
224263,110000,0
224268,120000,0
224269,130000,0
225009,120000,0
225013,130000,0
225754,120000,0
225759,130000,0
225761,140000,0
226499,130000,0
226505,140000,0
227244,130000,0
227250,140000,0
227989,130000,0
227991,140000,0
227994,150000,0
228734,140000,0
228736,150000,0
229479,140000,0
229482,150000,0
229484,160000,0
230224,150000,0
230227,160000,0
230969,150000,0
230973,160000,0
230975,170000,0
231714,160000,0
231719,170000,0
232459,160000,0
232466,170000,0
233204,160000,0
233210,170000,0
233949,160000,0
233953,170000,0
234694,160000,0
234700,170000,0
235439,160000,0
235443,170000,0
235444,180000,0
236184,170000,0
236189,180000,0
236929,170000,0
236935,180000,0
236937,190000,0
237675,180000,0
237681,190000,0
238420,180000,0
239165,170000,0
239171,180000,0
239910,170000,0
240655,160000,0
240661,170000,0
241400,160000,0
241409,170000,0
242145,160000,0
242149,170000,0
242890,160000,0
242893,170000,0
243635,160000,0
243639,170000,0
244380,160000,0
244386,170000,0
245125,160000,0
245130,170000,0
245870,160000,0
245877,170000,0
245881,180000,0
246615,170000,0
246622,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248850,160000,0
248857,170000,0
249595,160000,0
250341,150000,0
250348,160000,0
251086,150000,0
251092,160000,0
251831,150000,0
251838,160000,0
251842,170000,0
252576,160000,0
252583,170000,0
253321,160000,0
253324,170000,0
253327,180000,0
254066,170000,0
254069,180000,0
254811,170000,0
255556,160000,0
255562,170000,0
256301,160000,0
256310,170000,0
257046,160000,0
257055,170000,0
257791,160000,0
257792,170000,0
257799,180000,0
258536,170000,0
259281,160000,0
259283,170000,0
260026,160000,0
260028,170000,0
260771,160000,0
260779,170000,0
261516,160000,0
261523,170000,0
262261,160000,0
263006,150000,0
263752,140000,0
263759,150000,0
264497,140000,0
264505,150000,0
265242,140000,0
265246,150000,0
265987,140000,0
265994,150000,0
266732,140000,0
267477,130000,0
267480,140000,0
268222,130000,0
268225,140000,0
268228,150000,0
268967,140000,0
268972,150000,0
269712,140000,0
269721,150000,0
269723,160000,0
270457,150000,0
270466,160000,0
271202,150000,0
271206,160000,0
271947,150000,0
271950,160000,0
272692,150000,0
272700,160000,0
273437,150000,0
273444,160000,0
274182,150000,0
274190,160000,0
274927,150000,0
274931,160000,0
274933,170000,0
275672,160000,0
275677,170000,0
276418,160000,0
276425,170000,0
277163,160000,0
277167,170000,0
277908,160000,0
277913,170000,0
277915,180000,0
278653,170000,0
278659,180000,0
279398,170000,0
279404,180000,0
280143,170000,0
280145,180000,0
280148,190000,0
280888,180000,0
280890,190000,0
281633,180000,0
281636,190000,0
282378,180000,0
282382,190000,0
283123,180000,0
283868,170000,0
284613,160000,0
285358,150000,0
285366,160000,0
286103,150000,0
286110,160000,0
286848,150000,0
286856,160000,0
287593,150000,0
287597,160000,0
288338,150000,0
288345,160000,0
289084,150000,0
289088,160000,0
289089,170000,0
289829,160000,0
289835,170000,0
290574,160000,0
290577,170000,0
291319,160000,0
291324,170000,0
292064,160000,0
292069,170000,0
292071,180000,0
292809,170000,0
292815,180000,0
293554,170000,0
293560,180000,0
294299,170000,0
294301,180000,0
295044,170000,0
295046,180000,0
295789,170000,0
295795,180000,0
296534,170000,0
296539,180000,0
296543,190000,0
297279,180000,0
297288,190000,0
298024,180000,0
298027,190000,0
298030,200000,0
298769,190000,0
298772,200000,0
299514,190000,0
299519,200000,0
300259,190000,0
301004,180000,0
301013,190000,0
301750,180000,0
302495,170000,0
303240,160000,0
303249,170000,0
303985,160000,0
303991,170000,0
303993,180000,0
304730,170000,0
304736,180000,0
305475,170000,0
305481,180000,0
306220,170000,0
306227,180000,0
306965,170000,0
307710,160000,0
308455,150000,0
309200,140000,0
309945,130000,0
309951,140000,0
310690,130000,0
310695,140000,0
311435,130000,0
311444,140000,0
312180,130000,0
312188,140000,0
312925,130000,0
313670,120000,0
313675,130000,0
314416,120000,0
314420,130000,0
315161,120000,0
315169,130000,0
315906,120000,0
315913,130000,0
316651,120000,0
316657,130000,0
316662,140000,0
317396,130000,0
318141,120000,0
318144,130000,0
318886,120000,0
318889,130000,0
318893,140000,0
319631,130000,0
319637,140000,0
320376,130000,0
320383,140000,0
321121,130000,0
321124,140000,0
321866,130000,0
321871,140000,0
322611,130000,0
322616,140000,0
323356,130000,0
324101,120000,0
324111,130000,0
324846,120000,0
324854,130000,0
325591,120000,0
325594,130000,0
325597,140000,0
326336,130000,0
326340,140000,0
327081,130000,0
327088,140000,0
327827,130000,0
327831,140000,0
328572,130000,0
328577,140000,0
328578,150000,0
329317,140000,0
329322,150000,0
330062,140000,0
330065,150000,0
330807,140000,0
331552,130000,0
332297,120000,0
332303,130000,0
333042,120000,0
333047,130000,0
333787,120000,0
333792,130000,0
334532,120000,0
334541,130000,0
334543,140000,0
335277,130000,0
335286,140000,0
336022,130000,0
336028,140000,0
336767,130000,0
336768,140000,0
337512,130000,0
337520,140000,0
338257,130000,0
339002,120000,0
339010,130000,0
339747,120000,0
339755,130000,0
340493,120000,0
340499,130000,0
340504,140000,0
341238,130000,0
341244,140000,0
341983,130000,0
341988,140000,0
342728,130000,0
342730,140000,0
343473,130000,0
343478,140000,0
344218,130000,0
344223,140000,0
344963,130000,0
344972,140000,0
345708,130000,0
345716,140000,0
346453,130000,0
346461,140000,0
347198,130000,0
347201,140000,0
347943,130000,0
347944,140000,0
348688,130000,0
348696,140000,0
349433,130000,0
349440,140000,0
350178,130000,0
350185,140000,0
350923,130000,0
350929,140000,0
351668,130000,0
351673,140000,0
352413,130000,0
352420,140000,0
353159,130000,0
353164,140000,0
353904,130000,0
353909,140000,0
354649,130000,0
354651,140000,0
355394,130000,0
355399,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
357639,120000,0
358374,110000,0
358381,120000,0
358383,130000,0
359119,120000,0
359126,130000,0
359128,140000,0
359864,130000,0
360609,120000,0
361354,110000,0
362099,100000,0
362108,110000,0
362844,100000,0
363589,90000,0
363592,100000,0
364334,90000,0
364343,100000,0
365079,90000,0
365088,100000,0
365825,90000,0
365833,100000,0
366570,90000,0
367315,80000,0
367319,90000,0
368060,80000,0
368805,70000,0
368815,80000,0
369550,70000,0
370295,60000,0
370299,70000,0
371040,60000,0
371044,70000,0
371049,80000,0
371785,70000,0
371793,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374765,40000,0
374775,50000,0
375510,40000,0
375519,50000,0
376255,40000,0
376264,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
