Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40979.2,110000,0
40985.3,120000,0
41724.3,110000,0
41730.4,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
43963.6,130000,0
44704.5,120000,0
44709.6,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47688.9,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49176.9,140000,0
49919.9,130000,0
49930,140000,0
50664.9,130000,0
50670.1,140000,0
51410,130000,0
51416.1,140000,0
52155.1,130000,0
52161.2,140000,0
52900.1,130000,0
52904.3,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54394.3,140000,0
54395.3,150000,0
55135.3,140000,0
55880.4,130000,0
55888.4,140000,0
56625.4,130000,0
57370.5,120000,0
58115.5,110000,0
58125.6,120000,0
58860.6,110000,0
58868.7,120000,0
59605.6,110000,0
59607.7,120000,0
59612.8,130000,0
60350.7,120000,0
60352.8,130000,0
60357.9,140000,0
61095.8,130000,0
61101.8,140000,0
61840.8,130000,0
61842,140000,0
61846,150000,0
62585.9,140000,0
63330.9,130000,0
64076,120000,0
64083.1,130000,0
64821.1,120000,0
65566.1,110000,0
65573.2,120000,0
66311.2,110000,0
66316.2,120000,0
66317.2,130000,0
67056.2,120000,0
67063.4,130000,0
67801.3,120000,0
67808.4,130000,0
67812.4,140000,0
68546.3,130000,0
68552.4,140000,0
69291.4,130000,0
69293.5,140000,0
70036.5,130000,0
70038.5,140000,0
70781.5,130000,0
70787.6,140000,0
71526.6,130000,0
71531.6,140000,0
71534.6,150000,0
72271.6,140000,0
72279.8,150000,0
73016.7,140000,0
73018.8,150000,0
73761.7,140000,0
73764.8,150000,0
74506.8,140000,0
74513.9,150000,0
75251.9,140000,0
75258,150000,0
75996.9,140000,0
76003.1,150000,0
76742,140000,0
76748.1,150000,0
77487,140000,0
77492.2,150000,0
78232.1,140000,0
78239.2,150000,0
78977.2,140000,0
78981.3,150000,0
79722.2,140000,0
79727.3,150000,0
79728.3,160000,0
80467.3,150000,0
80469.4,160000,0
81212.3,150000,0
81214.4,160000,0
81957.4,150000,0
81963.5,160000,0
82702.4,150000,0
82707.6,160000,0
83447.5,150000,0
83455.6,160000,0
84192.6,150000,0
84937.6,140000,0
84943.7,150000,0
85682.7,140000,0
85687.8,150000,0
85691.8,160000,0
86427.7,150000,0
86432.9,160000,0
87172.8,150000,0
87177.9,160000,0
87917.9,150000,0
87923,160000,0
88662.9,150000,0
88668.1,160000,0
89408,150000,0
90153,140000,0
90157.1,150000,0
90898.1,140000,0
90902.2,150000,0
90906.2,160000,0
91643.1,150000,0
91650.3,160000,0
92388.2,150000,0
92395.3,160000,0
93133.3,150000,0
93136.3,160000,0
93878.3,150000,0
93886.4,160000,0
94623.4,150000,0
94628.5,160000,0
94631.5,170000,0
95368.4,160000,0
95373.5,170000,0
96113.5,160000,0
96121.6,170000,0
96858.5,160000,0
96862.7,170000,0
97603.6,160000,0
97608.7,170000,0
98348.7,160000,0
98353.7,170000,0
98357.7,180000,0
99093.7,170000,0
99098.9,180000,0
99838.8,170000,0
100584,160000,0
101329,150000,0
101336,160000,0
102074,150000,0
102080,160000,0
102083,170000,0
102819,160000,0
102828,170000,0
103564,160000,0
103567,170000,0
103570,180000,0
104309,170000,0
104312,180000,0
105054,170000,0
105059,180000,0
105799,170000,0
106544,160000,0
106547,170000,0
107289,160000,0
107298,170000,0
108034,160000,0
108779,150000,0
109525,140000,0
110270,130000,0
110276,140000,0
111015,130000,0
111020,140000,0
111760,130000,0
111765,140000,0
112505,130000,0
112514,140000,0
112516,150000,0
113250,140000,0
113256,150000,0
113995,140000,0
114000,150000,0
114740,140000,0
114745,150000,0
115485,140000,0
115493,150000,0
116230,140000,0
116975,130000,0
116977,140000,0
117720,130000,0
117722,140000,0
118465,130000,0
118473,140000,0
119210,130000,0
119217,140000,0
119955,130000,0
119961,140000,0
120700,130000,0
120706,140000,0
121445,130000,0
121448,140000,0
122191,130000,0
122196,140000,0
122936,130000,0
122941,140000,0
123681,130000,0
123686,140000,0
123690,150000,0
124426,140000,0
124430,150000,0
124434,160000,0
125171,150000,0
125173,160000,0
125916,150000,0
125921,160000,0
126661,150000,0
126666,160000,0
127406,150000,0
127411,160000,0
127414,170000,0
128151,160000,0
128896,150000,0
129641,140000,0
129649,150000,0
130386,140000,0
130393,150000,0
131131,140000,0
131137,150000,0
131142,160000,0
131876,150000,0
131882,160000,0
132621,150000,0
132623,160000,0
132626,170000,0
133366,160000,0
133369,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
134862,170000,0
135602,160000,0
135607,170000,0
135611,180000,0
136347,170000,0
136351,180000,0
137092,170000,0
137095,180000,0
137837,170000,0
137844,180000,0
138582,170000,0
138588,180000,0
139327,170000,0
139333,180000,0
140072,170000,0
140078,180000,0
140817,170000,0
140825,180000,0
140828,190000,0
141562,180000,0
141568,190000,0
141570,200000,0
142307,190000,0
142312,200000,0
143052,190000,0
143058,200000,0
143797,190000,0
143801,200000,0
144542,190000,0
144547,200000,0
145287,190000,0
145290,200000,0
146032,190000,0
146777,180000,0
146784,190000,0
147522,180000,0
147528,190000,0
148268,180000,0
148273,190000,0
149013,180000,0
149018,190000,0
149758,180000,0
149767,190000,0
150503,180000,0
150507,190000,0
151248,180000,0
151251,190000,0
151253,200000,0
151993,190000,0
151999,200000,0
152738,190000,0
152743,200000,0
153483,190000,0
154228,180000,0
154973,170000,0
154983,180000,0
155718,170000,0
155724,180000,0
156463,170000,0
156469,180000,0
157208,170000,0
157215,180000,0
157953,170000,0
157957,180000,0
157959,190000,0
158698,180000,0
158702,190000,0
159443,180000,0
159447,190000,0
159448,200000,0
160188,190000,0
160193,200000,0
160934,190000,0
160939,200000,0
161679,190000,0
162424,180000,0
163169,170000,0
163175,180000,0
163914,170000,0
163919,180000,0
164659,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166894,150000,0
166900,160000,0
167639,150000,0
167645,160000,0
168384,150000,0
169129,140000,0
169133,150000,0
169874,140000,0
169881,150000,0
170619,140000,0
170626,150000,0
171364,140000,0
171372,150000,0
172109,140000,0
172114,150000,0
172854,140000,0
172856,150000,0
173600,140000,0
174345,130000,0
174353,140000,0
175090,130000,0
175098,140000,0
175835,130000,0
175843,140000,0
176580,130000,0
177325,120000,0
177331,130000,0
178070,120000,0
178075,130000,0
178815,120000,0
178820,130000,0
179560,120000,0
179565,130000,0
180305,120000,0
180311,130000,0
180316,140000,0
181050,130000,0
181795,120000,0
181802,130000,0
182540,120000,0
182547,130000,0
183285,120000,0
183292,130000,0
184030,120000,0
184034,130000,0
184775,120000,0
184776,130000,0
185520,120000,0
185529,130000,0
186266,120000,0
186274,130000,0
187011,120000,0
187019,130000,0
187756,120000,0
187758,130000,0
188501,120000,0
188506,130000,0
189246,120000,0
189251,130000,0
189991,120000,0
189996,130000,0
190736,120000,0
190741,130000,0
190742,140000,0
191481,130000,0
191485,140000,0
191486,150000,0
192226,140000,0
192231,150000,0
192971,140000,0
192977,150000,0
193716,140000,0
193723,150000,0
194461,140000,0
195206,130000,0
195210,140000,0
195951,130000,0
195955,140000,0
195959,150000,0
196696,140000,0
196704,150000,0
197441,140000,0
197450,150000,0
198186,140000,0
198189,150000,0
198194,160000,0
198932,150000,0
198934,160000,0
199677,150000,0
199682,160000,0
200422,150000,0
200427,160000,0
201167,150000,0
201172,160000,0
201912,150000,0
201918,160000,0
202657,150000,0
202661,160000,0
203402,150000,0
203407,160000,0
203408,170000,0
204147,160000,0
204152,170000,0
204892,160000,0
204897,170000,0
204898,180000,0
205637,170000,0
205644,180000,0
206382,170000,0
206389,180000,0
207127,170000,0
207134,180000,0
207872,170000,0
207875,180000,0
207877,190000,0
208617,180000,0
208621,190000,0
209362,180000,0
209367,190000,0
210107,180000,0
210109,190000,0
210112,200000,0
210852,190000,0
210858,200000,0
211597,190000,0
212343,180000,0
213088,170000,0
213833,160000,0
213839,170000,0
214578,160000,0
214584,170000,0
215323,160000,0
215327,170000,0
216068,160000,0
216073,170000,0
216813,160000,0
216819,170000,0
217558,160000,0
217563,170000,0
218303,160000,0
219048,150000,0
219056,160000,0
219793,150000,0
219798,160000,0
219800,170000,0
220538,160000,0
220547,170000,0
221283,160000,0
221292,170000,0
222028,160000,0
222031,170000,0
222773,160000,0
223518,150000,0
223521,160000,0
224263,150000,0
225009,140000,0
225015,150000,0
225754,140000,0
226499,130000,0
226508,140000,0
227244,130000,0
227249,140000,0
227989,130000,0
228734,120000,0
228740,130000,0
229479,120000,0
229484,130000,0
230224,120000,0
230229,130000,0
230230,140000,0
230969,130000,0
230974,140000,0
231714,130000,0
231719,140000,0
231720,150000,0
232459,140000,0
232464,150000,0
233204,140000,0
233209,150000,0
233949,140000,0
233956,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
235442,150000,0
235444,160000,0
236184,150000,0
236188,160000,0
236929,150000,0
236932,160000,0
236935,170000,0
237675,160000,0
237680,170000,0
238420,160000,0
238422,170000,0
239165,160000,0
239170,170000,0
239910,160000,0
239915,170000,0
240655,160000,0
240660,170000,0
241400,160000,0
241405,170000,0
242145,160000,0
242151,170000,0
242890,160000,0
242895,170000,0
243635,160000,0
243641,170000,0
244380,160000,0
245125,150000,0
245870,140000,0
246615,130000,0
246625,140000,0
247360,130000,0
247367,140000,0
248105,130000,0
248106,140000,0
248112,150000,0
248850,140000,0
249595,130000,0
249602,140000,0
250341,130000,0
250349,140000,0
251086,130000,0
251094,140000,0
251831,130000,0
251833,140000,0
252576,130000,0
252581,140000,0
253321,130000,0
253326,140000,0
254066,130000,0
254071,140000,0
254811,130000,0
254816,140000,0
255556,130000,0
255561,140000,0
255562,150000,0
256301,140000,0
256306,150000,0
257046,140000,0
257051,150000,0
257052,160000,0
257791,150000,0
257798,160000,0
258536,150000,0
258540,160000,0
259281,150000,0
259282,160000,0
260026,150000,0
260030,160000,0
260034,170000,0
260771,160000,0
260776,170000,0
261516,160000,0
261524,170000,0
262261,160000,0
262269,170000,0
263006,160000,0
263009,170000,0
263013,180000,0
263752,170000,0
264497,160000,0
265242,150000,0
265987,140000,0
266732,130000,0
267477,120000,0
267484,130000,0
268222,120000,0
268228,130000,0
268967,120000,0
268973,130000,0
269712,120000,0
269718,130000,0
269723,140000,0
270457,130000,0
270463,140000,0
270465,150000,0
271202,140000,0
271207,150000,0
271947,140000,0
271948,150000,0
272692,140000,0
273437,130000,0
273445,140000,0
274182,130000,0
274927,120000,0
275672,110000,0
275682,120000,0
276418,110000,0
277163,100000,0
277166,110000,0
277908,100000,0
277915,110000,0
278653,100000,0
278659,110000,0
279398,100000,0
280143,90000,0
280151,100000,0
280888,90000,0
281633,80000,0
282378,70000,0
282388,80000,0
283123,70000,0
283868,60000,0
283872,70000,0
284613,60000,0
284621,70000,0
285358,60000,0
285365,70000,0
285366,80000,0
286103,70000,0
286111,80000,0
286848,70000,0
286851,80000,0
286855,90000,0
287593,80000,0
287596,90000,0
288338,80000,0
288344,90000,0
288345,100000,0
289084,90000,0
289091,100000,0
289829,90000,0
289836,100000,0
290574,90000,0
290577,100000,0
290579,110000,0
291319,100000,0
291322,110000,0
292064,100000,0
292070,110000,0
292809,100000,0
292814,110000,0
293554,100000,0
293557,110000,0
294299,100000,0
294306,110000,0
295044,100000,0
295049,110000,0
295053,120000,0
295789,110000,0
295794,120000,0
296534,110000,0
296539,120000,0
296540,130000,0
297279,120000,0
297284,130000,0
297286,140000,0
298024,130000,0
298031,140000,0
298769,130000,0
298772,140000,0
299514,130000,0
299515,140000,0
300259,130000,0
300263,140000,0
300267,150000,0
301004,140000,0
301013,150000,0
301750,140000,0
301758,150000,0
302495,140000,0
302498,150000,0
303240,140000,0
303247,150000,0
303985,140000,0
303991,150000,0
304730,140000,0
304733,150000,0
305475,140000,0
305480,150000,0
306220,140000,0
306225,150000,0
306965,140000,0
306970,150000,0
306971,160000,0
307710,150000,0
307715,160000,0
308455,150000,0
308460,160000,0
308462,170000,0
309200,160000,0
309206,170000,0
309945,160000,0
309948,170000,0
310690,160000,0
310691,170000,0
311435,160000,0
311439,170000,0
312180,160000,0
312188,170000,0
312925,160000,0
312934,170000,0
313670,160000,0
313679,170000,0
314416,160000,0
314424,170000,0
315161,160000,0
315169,170000,0
315906,160000,0
315914,170000,0
316651,160000,0
317396,150000,0
317403,160000,0
318141,150000,0
318147,160000,0
318886,150000,0
318892,160000,0
319631,150000,0
319637,160000,0
320376,150000,0
320381,160000,0
321121,150000,0
321126,160000,0
321866,150000,0
321873,160000,0
322611,150000,0
322617,160000,0
323356,150000,0
323359,160000,0
324101,150000,0
324106,160000,0
324846,150000,0
324853,160000,0
325591,150000,0
325596,160000,0
326336,150000,0
326343,160000,0
327081,150000,0
327087,160000,0
327827,150000,0
327832,160000,0
328572,150000,0
328577,160000,0
329317,150000,0
329322,160000,0
330062,150000,0
330065,160000,0
330067,170000,0
330807,160000,0
330810,170000,0
331552,160000,0
331557,170000,0
332297,160000,0
332303,170000,0
333042,160000,0
333047,170000,0
333787,160000,0
333792,170000,0
334532,160000,0
334539,170000,0
335277,160000,0
335283,170000,0
336022,160000,0
336025,170000,0
336767,160000,0
336772,170000,0
337512,160000,0
337517,170000,0
337519,180000,0
338257,170000,0
338262,180000,0
339002,170000,0
339747,160000,0
340493,150000,0
341238,140000,0
341247,150000,0
341983,140000,0
341991,150000,0
342728,140000,0
342736,150000,0
343473,140000,0
343481,150000,0
344218,140000,0
344221,150000,0
344963,140000,0
344968,150000,0
345708,140000,0
345713,150000,0
346453,140000,0
347198,130000,0
347943,120000,0
347953,130000,0
348688,120000,0
348697,130000,0
349433,120000,0
349442,130000,0
350178,120000,0
350923,110000,0
351668,100000,0
351678,110000,0
352413,100000,0
353159,90000,0
353162,100000,0
353904,90000,0
353913,100000,0
354649,90000,0
354657,100000,0
355394,90000,0
355402,100000,0
356139,90000,0
356142,100000,0
356145,110000,0
356884,100000,0
356887,110000,0
357629,100000,0
357634,110000,0
358374,100000,0
358379,110000,0
358382,120000,0
359119,110000,0
359126,120000,0
359864,110000,0
359871,120000,0
360609,110000,0
360616,120000,0
361354,110000,0
361358,120000,0
361359,130000,0
362099,120000,0
362103,130000,0
362844,120000,0
362849,130000,0
363589,120000,0
363594,130000,0
364334,120000,0
364337,130000,0
365079,120000,0
365087,130000,0
365825,120000,0
365829,130000,0
366570,120000,0
367315,110000,0
368060,100000,0
368070,110000,0
368805,100000,0
368814,110000,0
369550,100000,0
369559,110000,0
370295,100000,0
370304,110000,0
371040,100000,0
371049,110000,0
371785,100000,0
371794,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
