Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
41724.3,100000,0
42469.3,90000,0
43214.4,80000,0
43221.4,90000,0
43959.4,80000,0
43965.6,90000,0
44704.5,80000,0
44710.6,90000,0
45449.5,80000,0
45454.7,90000,0
45455.7,100000,0
46194.6,90000,0
46200.7,100000,0
46939.7,90000,0
46945.8,100000,0
47684.7,90000,0
47685.8,100000,0
48429.8,90000,0
48432.8,100000,0
49174.8,90000,0
49180.9,100000,0
49919.9,90000,0
49929,100000,0
50664.9,90000,0
50670.1,100000,0
51410,90000,0
51415.2,100000,0
52155.1,90000,0
52160.1,100000,0
52161.1,110000,0
52900.1,100000,0
52905.3,110000,0
53645.2,100000,0
53651.3,110000,0
54390.2,100000,0
54395.4,110000,0
54396.4,120000,0
55135.3,110000,0
55141.4,120000,0
55880.4,110000,0
55881.4,120000,0
55885.5,130000,0
56625.4,120000,0
56631.6,130000,0
57370.5,120000,0
57371.5,130000,0
58115.5,120000,0
58118.6,130000,0
58120.6,140000,0
58860.6,130000,0
58866.7,140000,0
59605.6,130000,0
59610.8,140000,0
60350.7,130000,0
60355.9,140000,0
61095.8,130000,0
61100.8,140000,0
61101.8,150000,0
61840.8,140000,0
61846,150000,0
62585.9,140000,0
62591,150000,0
62592,160000,0
63330.9,150000,0
63336.1,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
64826.2,160000,0
65566.1,150000,0
65567.2,160000,0
66311.2,150000,0
66314.2,160000,0
67056.2,150000,0
67066.3,160000,0
67801.3,150000,0
67809.4,160000,0
67811.4,170000,0
68546.3,160000,0
68555.4,170000,0
69291.4,160000,0
69295.5,170000,0
70036.5,160000,0
70041.5,170000,0
70781.5,160000,0
71526.6,150000,0
71533.6,160000,0
72271.6,150000,0
72276.8,160000,0
73016.7,150000,0
73021.8,160000,0
73761.7,150000,0
73767.8,160000,0
74506.8,150000,0
74512,160000,0
75251.9,150000,0
75257.9,160000,0
75996.9,150000,0
76002.1,160000,0
76742,150000,0
76748.1,160000,0
77487,150000,0
77492.2,160000,0
78232.1,150000,0
78233.2,160000,0
78977.2,150000,0
78980.2,160000,0
79722.2,150000,0
79732.3,160000,0
80467.3,150000,0
81212.3,140000,0
81218.4,150000,0
81957.4,140000,0
82702.4,130000,0
82708.5,140000,0
83447.5,130000,0
83452.7,140000,0
84192.6,130000,0
84937.6,120000,0
84944.7,130000,0
85682.7,120000,0
85688.8,130000,0
86427.7,120000,0
86433.8,130000,0
87172.8,120000,0
87177.9,130000,0
87917.9,120000,0
87922.9,130000,0
87923.9,140000,0
88662.9,130000,0
88668.1,140000,0
89408,130000,0
90153,120000,0
90157.1,130000,0
90898.1,120000,0
90902.2,130000,0
91643.1,120000,0
91653.2,130000,0
92388.2,120000,0
92397.3,130000,0
93133.3,120000,0
93878.3,110000,0
93884.4,120000,0
94623.4,110000,0
94628.4,120000,0
95368.4,110000,0
95373.5,120000,0
95374.5,130000,0
96113.5,120000,0
96118.6,130000,0
96858.5,120000,0
96864.6,130000,0
97603.6,120000,0
97608.8,130000,0
98348.7,120000,0
98353.8,130000,0
99093.7,120000,0
99098.8,130000,0
99099.8,140000,0
99838.8,130000,0
99843.9,140000,0
100584,130000,0
100589,140000,0
100590,150000,0
101329,140000,0
101334,150000,0
102074,140000,0
102079,150000,0
102819,140000,0
102824,150000,0
103564,140000,0
103565,150000,0
103569,160000,0
104309,150000,0
104310,160000,0
105054,150000,0
105059,160000,0
105799,150000,0
105804,160000,0
105805,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
107294,170000,0
107295,180000,0
108034,170000,0
108040,180000,0
108779,170000,0
108785,180000,0
109525,170000,0
109530,180000,0
110270,170000,0
110276,180000,0
111015,170000,0
111020,180000,0
111760,170000,0
112505,160000,0
112509,170000,0
113250,160000,0
113260,170000,0
113995,160000,0
114004,170000,0
114740,160000,0
114749,170000,0
115485,160000,0
115486,170000,0
116230,160000,0
116975,150000,0
116981,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
118470,160000,0
119210,150000,0
119215,160000,0
119955,150000,0
119961,160000,0
120700,150000,0
120706,160000,0
121445,150000,0
121452,160000,0
122191,150000,0
122196,160000,0
122936,150000,0
122941,160000,0
123681,150000,0
123686,160000,0
124426,150000,0
124431,160000,0
124432,170000,0
125171,160000,0
125176,170000,0
125916,160000,0
126661,150000,0
126665,160000,0
127406,150000,0
127416,160000,0
128151,150000,0
128160,160000,0
128896,150000,0
128897,160000,0
129641,150000,0
129646,160000,0
130386,150000,0
130391,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131881,160000,0
132621,150000,0
133366,140000,0
133373,150000,0
134111,140000,0
134117,150000,0
134857,140000,0
135602,130000,0
135610,140000,0
136347,130000,0
136354,140000,0
137092,130000,0
137099,140000,0
137837,130000,0
138582,120000,0
138585,130000,0
139327,120000,0
139330,130000,0
139337,140000,0
140072,130000,0
140081,140000,0
140817,130000,0
140826,140000,0
141562,130000,0
141571,140000,0
142307,130000,0
143052,120000,0
143058,130000,0
143797,120000,0
143802,130000,0
144542,120000,0
144547,130000,0
145287,120000,0
145293,130000,0
146032,120000,0
146038,130000,0
146777,120000,0
146784,130000,0
147522,120000,0
147528,130000,0
148268,120000,0
148273,130000,0
149013,120000,0
149018,130000,0
149019,140000,0
149758,130000,0
149763,140000,0
150503,130000,0
150509,140000,0
151248,130000,0
151253,140000,0
151993,130000,0
151998,140000,0
152738,130000,0
152743,140000,0
153483,130000,0
153484,140000,0
153488,150000,0
154228,140000,0
154229,150000,0
154973,140000,0
154978,150000,0
155718,140000,0
155723,150000,0
155724,160000,0
156463,150000,0
156468,160000,0
157208,150000,0
157213,160000,0
157214,170000,0
157953,160000,0
157958,170000,0
158698,160000,0
158704,170000,0
159443,160000,0
159449,170000,0
160188,160000,0
160194,170000,0
160195,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161684,180000,0
161685,190000,0
162424,180000,0
162429,190000,0
163169,180000,0
163174,190000,0
163914,180000,0
163919,190000,0
164659,180000,0
164660,190000,0
165404,180000,0
165407,190000,0
166149,180000,0
166153,190000,0
166155,200000,0
166894,190000,0
166899,200000,0
167639,190000,0
167644,200000,0
168384,190000,0
168390,200000,0
168395,210000,0
169129,200000,0
169135,210000,0
169874,200000,0
169879,210000,0
170619,200000,0
170624,210000,0
170625,220000,0
171364,210000,0
171370,220000,0
172109,210000,0
172854,200000,0
173600,190000,0
173608,200000,0
174345,190000,0
175090,180000,0
175093,190000,0
175835,180000,0
175844,190000,0
176580,180000,0
176589,190000,0
177325,180000,0
177334,190000,0
178070,180000,0
178079,190000,0
178815,180000,0
178824,190000,0
179560,180000,0
179561,190000,0
180305,180000,0
181050,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
184030,150000,0
184775,140000,0
185520,130000,0
186266,120000,0
186273,130000,0
187011,120000,0
187017,130000,0
187756,120000,0
187762,130000,0
188501,120000,0
188507,130000,0
189246,120000,0
189251,130000,0
189991,120000,0
189997,130000,0
190736,120000,0
190741,130000,0
191481,120000,0
191486,130000,0
192226,120000,0
192232,130000,0
192971,120000,0
192976,130000,0
193716,120000,0
193721,130000,0
194461,120000,0
194462,130000,0
194466,140000,0
195206,130000,0
195207,140000,0
195951,130000,0
195956,140000,0
196696,130000,0
196702,140000,0
197441,130000,0
197447,140000,0
198186,130000,0
198192,140000,0
198932,130000,0
198938,140000,0
199677,130000,0
199682,140000,0
200422,130000,0
200427,140000,0
200428,150000,0
201167,140000,0
201172,150000,0
201912,140000,0
201917,150000,0
202657,140000,0
202662,150000,0
202663,160000,0
203402,150000,0
203407,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204893,160000,0
205637,150000,0
206382,140000,0
206388,150000,0
207127,140000,0
207132,150000,0
207872,140000,0
207878,150000,0
207883,160000,0
208617,150000,0
208623,160000,0
209362,150000,0
209367,160000,0
210107,150000,0
210112,160000,0
210113,170000,0
210852,160000,0
210858,170000,0
211597,160000,0
212343,150000,0
212346,160000,0
213088,150000,0
213097,160000,0
213833,150000,0
213841,160000,0
214578,150000,0
214586,160000,0
215323,150000,0
216068,140000,0
216072,150000,0
216813,140000,0
216817,150000,0
217558,140000,0
217562,150000,0
217564,160000,0
218303,150000,0
218308,160000,0
219048,150000,0
219053,160000,0
219793,150000,0
219799,160000,0
220538,150000,0
220542,160000,0
221283,150000,0
221288,160000,0
221289,170000,0
222028,160000,0
222033,170000,0
222773,160000,0
222778,170000,0
223518,160000,0
223523,170000,0
223524,180000,0
224263,170000,0
224269,180000,0
225009,170000,0
225015,180000,0
225754,170000,0
225759,180000,0
226499,170000,0
226504,180000,0
227244,170000,0
227249,180000,0
227989,170000,0
227994,180000,0
227995,190000,0
228734,180000,0
228739,190000,0
229479,180000,0
230224,170000,0
230969,160000,0
231714,150000,0
231720,160000,0
232459,150000,0
232465,160000,0
233204,150000,0
233208,160000,0
233949,150000,0
233954,160000,0
234694,150000,0
234700,160000,0
235439,150000,0
235444,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236935,160000,0
237675,150000,0
237680,160000,0
237681,170000,0
238420,160000,0
238425,170000,0
239165,160000,0
239170,170000,0
239171,180000,0
239910,170000,0
239915,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
242145,160000,0
242890,150000,0
242900,160000,0
243635,150000,0
244380,140000,0
244386,150000,0
245125,140000,0
245131,150000,0
245870,140000,0
246615,130000,0
246621,140000,0
247360,130000,0
247366,140000,0
248105,130000,0
248111,140000,0
248850,130000,0
248857,140000,0
249595,130000,0
249602,140000,0
250341,130000,0
250347,140000,0
251086,130000,0
251092,140000,0
251831,130000,0
251837,140000,0
252576,130000,0
252581,140000,0
253321,130000,0
253327,140000,0
254066,130000,0
254071,140000,0
254811,130000,0
254816,140000,0
255556,130000,0
255561,140000,0
255562,150000,0
256301,140000,0
256302,150000,0
257046,140000,0
257052,150000,0
257791,140000,0
257795,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259286,150000,0
260026,140000,0
260031,150000,0
260771,140000,0
260776,150000,0
261516,140000,0
261522,150000,0
262261,140000,0
262267,150000,0
263006,140000,0
263012,150000,0
263013,160000,0
263752,150000,0
263757,160000,0
264497,150000,0
264502,160000,0
264503,170000,0
265242,160000,0
265247,170000,0
265987,160000,0
265992,170000,0
266732,160000,0
266737,170000,0
267477,160000,0
267482,170000,0
267483,180000,0
268222,170000,0
268223,180000,0
268227,190000,0
268967,180000,0
268969,190000,0
268974,200000,0
269712,190000,0
269717,200000,0
270457,190000,0
270463,200000,0
271202,190000,0
271207,200000,0
271947,190000,0
271952,200000,0
272692,190000,0
272697,200000,0
273437,190000,0
273442,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274933,200000,0
275672,190000,0
275678,200000,0
276418,190000,0
276424,200000,0
277163,190000,0
277168,200000,0
277908,190000,0
277914,200000,0
278653,190000,0
278658,200000,0
279398,190000,0
279403,200000,0
280143,190000,0
280148,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281638,200000,0
281639,210000,0
282378,200000,0
282379,210000,0
283123,200000,0
283126,210000,0
283868,200000,0
284613,190000,0
284619,200000,0
285358,190000,0
285363,200000,0
286103,190000,0
286108,200000,0
286848,190000,0
287593,180000,0
288338,170000,0
289084,160000,0
289091,170000,0
289829,160000,0
289835,170000,0
290574,160000,0
290580,170000,0
291319,160000,0
291325,170000,0
292064,160000,0
292070,170000,0
292809,160000,0
292815,170000,0
293554,160000,0
293559,170000,0
293560,180000,0
294299,170000,0
295044,160000,0
295789,150000,0
296534,140000,0
296543,150000,0
297279,140000,0
297287,150000,0
298024,140000,0
298030,150000,0
298035,160000,0
298769,150000,0
298775,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
301004,140000,0
301011,150000,0
301750,140000,0
301755,150000,0
302495,140000,0
302501,150000,0
302506,160000,0
303240,150000,0
303246,160000,0
303985,150000,0
303990,160000,0
304730,150000,0
304735,160000,0
305475,150000,0
305480,160000,0
306220,150000,0
306225,160000,0
306226,170000,0
306965,160000,0
306970,170000,0
307710,160000,0
307716,170000,0
308455,160000,0
308460,170000,0
309200,160000,0
309205,170000,0
309945,160000,0
309951,170000,0
310690,160000,0
310694,170000,0
311435,160000,0
311440,170000,0
311441,180000,0
312180,170000,0
312185,180000,0
312925,170000,0
312926,180000,0
312930,190000,0
313670,180000,0
313672,190000,0
314416,180000,0
314422,190000,0
315161,180000,0
315165,190000,0
315906,180000,0
315912,190000,0
316651,180000,0
317396,170000,0
318141,160000,0
318886,150000,0
319631,140000,0
319639,150000,0
320376,140000,0
320383,150000,0
321121,140000,0
321127,150000,0
321132,160000,0
321866,150000,0
321872,160000,0
322611,150000,0
322616,160000,0
323356,150000,0
323362,160000,0
324101,150000,0
324105,160000,0
324846,150000,0
324851,160000,0
325591,150000,0
325596,160000,0
325597,170000,0
326336,160000,0
326342,170000,0
327081,160000,0
327083,170000,0
327827,160000,0
327830,170000,0
327832,180000,0
328572,170000,0
328575,180000,0
328577,190000,0
329317,180000,0
330062,170000,0
330807,160000,0
331552,150000,0
331560,160000,0
332297,150000,0
332304,160000,0
333042,150000,0
333048,160000,0
333053,170000,0
333787,160000,0
333794,170000,0
334532,160000,0
334538,170000,0
335277,160000,0
335282,170000,0
336022,160000,0
336028,170000,0
336767,160000,0
336771,170000,0
337512,160000,0
337517,170000,0
338257,160000,0
339002,150000,0
339006,160000,0
339747,150000,0
339758,160000,0
340493,150000,0
341238,140000,0
341983,130000,0
341989,140000,0
342728,130000,0
342733,140000,0
343473,130000,0
343478,140000,0
344218,130000,0
344225,140000,0
344963,130000,0
344969,140000,0
345708,130000,0
346453,120000,0
346461,130000,0
347198,120000,0
347205,130000,0
347943,120000,0
347950,130000,0
348688,120000,0
348694,130000,0
349433,120000,0
349438,130000,0
350178,120000,0
350183,130000,0
350923,120000,0
350928,130000,0
351668,120000,0
352413,110000,0
353159,100000,0
353165,110000,0
353904,100000,0
354649,90000,0
354655,100000,0
355394,90000,0
355401,100000,0
356139,90000,0
356146,100000,0
356884,90000,0
356891,100000,0
357629,90000,0
357636,100000,0
358374,90000,0
358381,100000,0
359119,90000,0
359125,100000,0
359130,110000,0
359864,100000,0
359870,110000,0
360609,100000,0
360614,110000,0
361354,100000,0
361359,110000,0
362099,100000,0
362101,110000,0
362104,120000,0
362844,110000,0
362846,120000,0
363589,110000,0
363596,120000,0
364334,110000,0
364341,120000,0
365079,110000,0
365086,120000,0
365825,110000,0
365831,120000,0
366570,110000,0
366576,120000,0
367315,110000,0
368060,100000,0
368068,110000,0
368805,100000,0
368810,110000,0
369550,100000,0
370295,90000,0
371040,80000,0
371046,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
373283,70000,0
374020,60000,0
374027,70000,0
374765,60000,0
374772,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
