Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.9,150000,0
48871.8,140000,0
48877.8,150000,0
49616.8,140000,0
49621,150000,0
50361.9,140000,0
50367,150000,0
51106.9,140000,0
51112,150000,0
51852,140000,0
51859.1,150000,0
52597.1,140000,0
52603.2,150000,0
53342.1,140000,0
53343.2,150000,0
54087.2,140000,0
54090.3,150000,0
54092.3,160000,0
54832.2,150000,0
54841.3,160000,0
55577.3,150000,0
55581.4,160000,0
56322.4,150000,0
56328.4,160000,0
57067.4,150000,0
57072.5,160000,0
57812.5,150000,0
57817.5,160000,0
58557.5,150000,0
58562.6,160000,0
59302.6,150000,0
59307.7,160000,0
59309.7,170000,0
60047.6,160000,0
60052.8,170000,0
60053.8,180000,0
60792.7,170000,0
60797.9,180000,0
60798.9,190000,0
61537.8,180000,0
61542.9,190000,0
62282.8,180000,0
62288,190000,0
63027.9,180000,0
63033,190000,0
63772.9,180000,0
63780,190000,0
64518,180000,0
64524.1,190000,0
65263.1,180000,0
65264.1,190000,0
65268.2,200000,0
66008.1,190000,0
66014.3,200000,0
66753.2,190000,0
66754.2,200000,0
67498.2,190000,0
67501.3,200000,0
67503.3,210000,0
68243.3,200000,0
68988.3,190000,0
69733.4,180000,0
70478.5,170000,0
71223.5,160000,0
71230.6,170000,0
71968.6,160000,0
71974.7,170000,0
72713.6,160000,0
72720.7,170000,0
72724.7,180000,0
73458.7,170000,0
73464.8,180000,0
74203.7,170000,0
74948.8,160000,0
74956.9,170000,0
75693.9,160000,0
75698.9,170000,0
76438.9,160000,0
76444,170000,0
77184,160000,0
77189.1,170000,0
77929,160000,0
77934.1,170000,0
78674.1,160000,0
78681.2,170000,0
79419.2,160000,0
79425.3,170000,0
80164.2,160000,0
80170.4,170000,0
80909.3,160000,0
80915.4,170000,0
81654.3,160000,0
81660.5,170000,0
82399.4,160000,0
82400.5,170000,0
83144.4,160000,0
83889.5,150000,0
83895.6,160000,0
84634.6,150000,0
84640.7,160000,0
85379.6,150000,0
85385.8,160000,0
86124.7,150000,0
86131.8,160000,0
86869.7,150000,0
86873.9,160000,0
86875.9,170000,0
87614.8,160000,0
87618.9,170000,0
87623.9,180000,0
88359.9,170000,0
88365.9,180000,0
89104.9,170000,0
89110.1,180000,0
89850,170000,0
89855.1,180000,0
90595,170000,0
90600.2,180000,0
91340.1,170000,0
91345.2,180000,0
92085.1,170000,0
92090.3,180000,0
92830.2,170000,0
93575.3,160000,0
93579.3,170000,0
94320.3,160000,0
94330.4,170000,0
95065.4,160000,0
95074.5,170000,0
95810.4,160000,0
95811.5,170000,0
96555.5,160000,0
96560.6,170000,0
97300.5,160000,0
97305.6,170000,0
97306.6,180000,0
98045.6,170000,0
98790.7,160000,0
98799.7,170000,0
99535.7,160000,0
100281,150000,0
100284,160000,0
101026,150000,0
101771,140000,0
101778,150000,0
102516,140000,0
103261,130000,0
104006,120000,0
104751,110000,0
105496,100000,0
105504,110000,0
106241,100000,0
106248,110000,0
106986,100000,0
106993,110000,0
107731,100000,0
107738,110000,0
108476,100000,0
108483,110000,0
109221,100000,0
109223,110000,0
109967,100000,0
109972,110000,0
110712,100000,0
111457,90000,0
111464,100000,0
112202,90000,0
112207,100000,0
112209,110000,0
112947,100000,0
112955,110000,0
113692,100000,0
113695,110000,0
113698,120000,0
114437,110000,0
114441,120000,0
115182,110000,0
115187,120000,0
115927,110000,0
115932,120000,0
116672,110000,0
116677,120000,0
116679,130000,0
117417,120000,0
117423,130000,0
118162,120000,0
118163,130000,0
118167,140000,0
118907,130000,0
118908,140000,0
119652,130000,0
119658,140000,0
120397,130000,0
120402,140000,0
121142,130000,0
121149,140000,0
121887,130000,0
121894,140000,0
122633,130000,0
122636,140000,0
122638,150000,0
123378,140000,0
123381,150000,0
123383,160000,0
124123,150000,0
124127,160000,0
124868,150000,0
124873,160000,0
125613,150000,0
125618,160000,0
126358,150000,0
126363,160000,0
127103,150000,0
127108,160000,0
127110,170000,0
127848,160000,0
127854,170000,0
128593,160000,0
128594,170000,0
129338,160000,0
129341,170000,0
130083,160000,0
130087,170000,0
130089,180000,0
130828,170000,0
130833,180000,0
130834,190000,0
131573,180000,0
131579,190000,0
132318,180000,0
132325,190000,0
133063,180000,0
133069,190000,0
133808,180000,0
133811,190000,0
134553,180000,0
134561,190000,0
135299,180000,0
136044,170000,0
136047,180000,0
136789,170000,0
136792,180000,0
136797,190000,0
137534,180000,0
137541,190000,0
138279,180000,0
138286,190000,0
139024,180000,0
139031,190000,0
139769,180000,0
139776,190000,0
140514,180000,0
140521,190000,0
140525,200000,0
141259,190000,0
141266,200000,0
142004,190000,0
142006,200000,0
142749,190000,0
142752,200000,0
143494,190000,0
143504,200000,0
144239,190000,0
144984,180000,0
144990,190000,0
145729,180000,0
146474,170000,0
146481,180000,0
147219,170000,0
147228,180000,0
147964,170000,0
147973,180000,0
148710,170000,0
148713,180000,0
149455,170000,0
149460,180000,0
149462,190000,0
150200,180000,0
150206,190000,0
150945,180000,0
150951,190000,0
151690,180000,0
151694,190000,0
151695,200000,0
152435,190000,0
153180,180000,0
153925,170000,0
154670,160000,0
154678,170000,0
155415,160000,0
155424,170000,0
156160,160000,0
156164,170000,0
156166,180000,0
156905,170000,0
156914,180000,0
157650,170000,0
157651,180000,0
158395,170000,0
158398,180000,0
159140,170000,0
159885,160000,0
159891,170000,0
160630,160000,0
160637,170000,0
161376,160000,0
162121,150000,0
162866,140000,0
163611,130000,0
163618,140000,0
164356,130000,0
165101,120000,0
165110,130000,0
165846,120000,0
165852,130000,0
166591,120000,0
166595,130000,0
166596,140000,0
167336,130000,0
167340,140000,0
167341,150000,0
168081,140000,0
168085,150000,0
168826,140000,0
169571,130000,0
169579,140000,0
170316,130000,0
170325,140000,0
171061,130000,0
171070,140000,0
171806,130000,0
171807,140000,0
172551,130000,0
172554,140000,0
173296,130000,0
173303,140000,0
174042,130000,0
174047,140000,0
174048,150000,0
174787,140000,0
174793,150000,0
175532,140000,0
175539,150000,0
176277,140000,0
176283,150000,0
177022,140000,0
177026,150000,0
177767,140000,0
177773,150000,0
178512,140000,0
178516,150000,0
179257,140000,0
179263,150000,0
180002,140000,0
180006,150000,0
180007,160000,0
180747,150000,0
180751,160000,0
181492,150000,0
181497,160000,0
181499,170000,0
182237,160000,0
182982,150000,0
182988,160000,0
183727,150000,0
183736,160000,0
184472,150000,0
184476,160000,0
185217,150000,0
185222,160000,0
185962,150000,0
185968,160000,0
185969,170000,0
186708,160000,0
186713,170000,0
187453,160000,0
187460,170000,0
188198,160000,0
188204,170000,0
188943,160000,0
188947,170000,0
189688,160000,0
189694,170000,0
190433,160000,0
190437,170000,0
191178,160000,0
191923,150000,0
191931,160000,0
192668,150000,0
193413,140000,0
193421,150000,0
194158,140000,0
194163,150000,0
194903,140000,0
194908,150000,0
194910,160000,0
195648,150000,0
195650,160000,0
196393,150000,0
197138,140000,0
197144,150000,0
197883,140000,0
197889,150000,0
198628,140000,0
198634,150000,0
199374,140000,0
199380,150000,0
200119,140000,0
200124,150000,0
200864,140000,0
201609,130000,0
201618,140000,0
202354,130000,0
202360,140000,0
202365,150000,0
203099,140000,0
203105,150000,0
203844,140000,0
203848,150000,0
204589,140000,0
204594,150000,0
205334,140000,0
205339,150000,0
206079,140000,0
206084,150000,0
206824,140000,0
206829,150000,0
207569,140000,0
207574,150000,0
207576,160000,0
208314,150000,0
208316,160000,0
208320,170000,0
209059,160000,0
209061,170000,0
209804,160000,0
209809,170000,0
210549,160000,0
210554,170000,0
211294,160000,0
211301,170000,0
212039,160000,0
212045,170000,0
212785,160000,0
212790,170000,0
212792,180000,0
213530,170000,0
213536,180000,0
214275,170000,0
214279,180000,0
215020,170000,0
215026,180000,0
215765,170000,0
215769,180000,0
215770,190000,0
216510,180000,0
216514,190000,0
217255,180000,0
217260,190000,0
218000,180000,0
218005,190000,0
218745,180000,0
218750,190000,0
219490,180000,0
219495,190000,0
220235,180000,0
220240,190000,0
220980,180000,0
221725,170000,0
221729,180000,0
222470,170000,0
222474,180000,0
222476,190000,0
223215,180000,0
223221,190000,0
223960,180000,0
223966,190000,0
224705,180000,0
224712,190000,0
225451,180000,0
225456,190000,0
226196,180000,0
226201,190000,0
226941,180000,0
226946,190000,0
227686,180000,0
228431,170000,0
228439,180000,0
229176,170000,0
229184,180000,0
229921,170000,0
229925,180000,0
229926,190000,0
230666,180000,0
230674,190000,0
231411,180000,0
232156,170000,0
232901,160000,0
233646,150000,0
234391,140000,0
234399,150000,0
235136,140000,0
235143,150000,0
235881,140000,0
235888,150000,0
235892,160000,0
236626,150000,0
236633,160000,0
237371,150000,0
237374,160000,0
238117,150000,0
238122,160000,0
238862,150000,0
238867,160000,0
239607,150000,0
240352,140000,0
241097,130000,0
241104,140000,0
241842,130000,0
241848,140000,0
242587,130000,0
242593,140000,0
242598,150000,0
243332,140000,0
243339,150000,0
244077,140000,0
244082,150000,0
244822,140000,0
244828,150000,0
245567,140000,0
245572,150000,0
246312,140000,0
246316,150000,0
246317,160000,0
247057,150000,0
247061,160000,0
247802,150000,0
247809,160000,0
248547,150000,0
248550,160000,0
248552,170000,0
249292,160000,0
249298,170000,0
250037,160000,0
250783,150000,0
250789,160000,0
251528,150000,0
251533,160000,0
252273,150000,0
252278,160000,0
252279,170000,0
253018,160000,0
253023,170000,0
253763,160000,0
253769,170000,0
254508,160000,0
254512,170000,0
254513,180000,0
255253,170000,0
255257,180000,0
255259,190000,0
255998,180000,0
256002,190000,0
256743,180000,0
256749,190000,0
257488,180000,0
257493,190000,0
258233,180000,0
258237,190000,0
258978,180000,0
258984,190000,0
259723,180000,0
259727,190000,0
259728,200000,0
260468,190000,0
260474,200000,0
261213,190000,0
261958,180000,0
261962,190000,0
262703,180000,0
262708,190000,0
263448,180000,0
263453,190000,0
263455,200000,0
264194,190000,0
264199,200000,0
264939,190000,0
264944,200000,0
265684,190000,0
265690,200000,0
265695,210000,0
266429,200000,0
266435,210000,0
267174,200000,0
267919,190000,0
267926,200000,0
268664,190000,0
269409,180000,0
270154,170000,0
270899,160000,0
271644,150000,0
272389,140000,0
273134,130000,0
273879,120000,0
273888,130000,0
274624,120000,0
275369,110000,0
275372,120000,0
276114,110000,0
276118,120000,0
276125,130000,0
276860,120000,0
276869,130000,0
277605,120000,0
278350,110000,0
279095,100000,0
279840,90000,0
280585,80000,0
281330,70000,0
282075,60000,0
282081,70000,0
282820,60000,0
282825,70000,0
282826,80000,0
283565,70000,0
283571,80000,0
284310,70000,0
284316,80000,0
285055,70000,0
285062,80000,0
285800,70000,0
285806,80000,0
286545,70000,0
286551,80000,0
287290,70000,0
287296,80000,0
288035,70000,0
288036,80000,0
288780,70000,0
288786,80000,0
289526,70000,0
289531,80000,0
289532,90000,0
290271,80000,0
290276,90000,0
291016,80000,0
291021,90000,0
291761,80000,0
291768,90000,0
292506,80000,0
292512,90000,0
293251,80000,0
293256,90000,0
293257,100000,0
293996,90000,0
294001,100000,0
294741,90000,0
294742,100000,0
294746,110000,0
295486,100000,0
295487,110000,0
296231,100000,0
296236,110000,0
296976,100000,0
296981,110000,0
296982,120000,0
297721,110000,0
297726,120000,0
298466,110000,0
298471,120000,0
299211,110000,0
299216,120000,0
299218,130000,0
299956,120000,0
299962,130000,0
300701,120000,0
300708,130000,0
301446,120000,0
301452,130000,0
301453,140000,0
302192,130000,0
302197,140000,0
302937,130000,0
302938,140000,0
303682,130000,0
303685,140000,0
304427,130000,0
304431,140000,0
304433,150000,0
305172,140000,0
305177,150000,0
305917,140000,0
305922,150000,0
306662,140000,0
306668,150000,0
306673,160000,0
307407,150000,0
307413,160000,0
308152,150000,0
308157,160000,0
308897,150000,0
308902,160000,0
309642,150000,0
309647,160000,0
310387,150000,0
311132,140000,0
311141,150000,0
311877,140000,0
311883,150000,0
312622,140000,0
312628,150000,0
313367,140000,0
314112,130000,0
314119,140000,0
314858,130000,0
314867,140000,0
315603,130000,0
315612,140000,0
316348,130000,0
316349,140000,0
316356,150000,0
317093,140000,0
317094,150000,0
317838,140000,0
317843,150000,0
318583,140000,0
318589,150000,0
319328,140000,0
319332,150000,0
320073,140000,0
320079,150000,0
320818,140000,0
320823,150000,0
321563,140000,0
321568,150000,0
322308,140000,0
322313,150000,0
323053,140000,0
323058,150000,0
323798,140000,0
324543,130000,0
324552,140000,0
325288,130000,0
325294,140000,0
325297,150000,0
326033,140000,0
326036,150000,0
326039,160000,0
326778,150000,0
326788,160000,0
327523,150000,0
327528,160000,0
328269,150000,0
328272,160000,0
329014,150000,0
329018,160000,0
329020,170000,0
329759,160000,0
329764,170000,0
330504,160000,0
330510,170000,0
331249,160000,0
331994,150000,0
332001,160000,0
332739,150000,0
332745,160000,0
333484,150000,0
333490,160000,0
334229,150000,0
334974,140000,0
335719,130000,0
335728,140000,0
336464,130000,0
336472,140000,0
337209,130000,0
337954,120000,0
337958,130000,0
338699,120000,0
339444,110000,0
339454,120000,0
340189,110000,0
340195,120000,0
340935,110000,0
340938,120000,0
340940,130000,0
341680,120000,0
341689,130000,0
342425,120000,0
342429,130000,0
342433,140000,0
343170,130000,0
343174,140000,0
343915,130000,0
344660,120000,0
344667,130000,0
345405,120000,0
345410,130000,0
346150,120000,0
346155,130000,0
346895,120000,0
346900,130000,0
346902,140000,0
347640,130000,0
347646,140000,0
348385,130000,0
348390,140000,0
348391,150000,0
349130,140000,0
349135,150000,0
349875,140000,0
349876,150000,0
350620,140000,0
350623,150000,0
351365,140000,0
351371,150000,0
352110,140000,0
352120,150000,0
352855,140000,0
352860,150000,0
353601,140000,0
353604,150000,0
353606,160000,0
354346,150000,0
354351,160000,0
355091,150000,0
355097,160000,0
355836,150000,0
355841,160000,0
356581,150000,0
356586,160000,0
357326,150000,0
358071,140000,0
358080,150000,0
358816,140000,0
358824,150000,0
359561,140000,0
359569,150000,0
360306,140000,0
360312,150000,0
360317,160000,0
361051,150000,0
361057,160000,0
361796,150000,0
361801,160000,0
362541,150000,0
362546,160000,0
363286,150000,0
364031,140000,0
364035,150000,0
364776,140000,0
364782,150000,0
365521,140000,0
366267,130000,0
366273,140000,0
367012,130000,0
367017,140000,0
367757,130000,0
368502,120000,0
369247,110000,0
369992,100000,0
370001,110000,0
370737,100000,0
370745,110000,0
371482,100000,0
371490,110000,0
372227,100000,0
372972,90000,0
372975,100000,0
373717,90000,0
373720,100000,0
374462,90000,0
375207,80000,0
375952,70000,0
376697,60000,0
376703,70000,0
377442,60000,0
377448,70000,0
378187,60000,0
378193,70000,0
378932,60000,0
378941,70000,0
378944,80000,0
379678,70000,0
379686,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
