Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30570.454953193665,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31314.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32061.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33547.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34292.74525165558,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35782.861371040344,100000,0
35785.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
36527.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37272.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38020.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.093609809875,120000,0
38766.093609809875,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40257.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42490.38390827179,130000,0
42491.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43235.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43978.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45469.61614704132,140000,0
45471.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46217.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46959.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49196.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.022564888,150000,0
50688.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51432.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52177.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52922.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55900.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56651.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58133.60316181183,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58878.66122150421,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59627.719281196594,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60371.851846694946,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61117.83540058136,140000,0
61122.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61862.89346027374,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62607.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63352.00957965851,150000,0
63354.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64098.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64843.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65588.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66332.24181842804,160000,0
66333.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67077.37438392639,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67822.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68567.49050331116,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69310.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.53211688995,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70800.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71547.64823627472,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72293.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73784.82241535187,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74528.95498085022,160000,0
75267.86402893066,150000,10000
75267.86402893066,150000,0
75274.0130405426,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76019.99659442902,160000,0
76023.99659442902,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76765.0546541214,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77509.18721961975,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78254.24527931213,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78999.30333900452,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79744.3613986969,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81232.4030122757,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81983.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82725.59363746643,160000,0
82727.59363746643,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83470.65169715881,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84211.63525104523,170000,0
84214.7097568512,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84956.69331073761,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85704.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86448.88393592834,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87193.94199562073,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88687.98360919952,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90172.09972858429,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90923.15778827667,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91667.29035377502,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92412.3484134674,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93157.40647315979,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93902.46453285217,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94645.44808673859,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95387.58065223694,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96130.56420612335,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96882.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97624.68032550812,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98369.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99112.79644489288,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99859.85450458527,160000,0
99860.85450458527,170000,0
100599.83805847168,160000,10000
100599.83805847168,160000,0
100604.98707008362,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101350.045129776,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102097.02868366241,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102841.16124916077,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103586.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104331.27736854553,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105076.33542823792,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105821.3934879303,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106566.45154762268,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107310.4351015091,170000,0
107311.4351015091,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108053.56766700745,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
108796.55122089386,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
109548.60928058624,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
110292.7418460846,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111037.79990577698,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111778.78345966339,180000,0
111781.85796546936,190000,0
112520.7670135498,180000,10000
112520.7670135498,180000,0
112523.84151935577,190000,0
113265.82507324219,180000,10000
113265.82507324219,180000,0
113271.89957904816,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114016.03214454651,190000,0
114755.94119262695,180000,10000
114755.94119262695,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115510.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119235.36405658722,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119979.49662208557,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120724.55468177795,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121467.53823566437,140000,0
121472.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122210.59629535675,150000,0
122212.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123698.71241474152,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124449.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125193.90303993225,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125934.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126681.94465351105,150000,0
126683.94465351105,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127427.00271320343,160000,0
127431.00271320343,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128173.06077289581,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128917.19333839417,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129664.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130408.30945777893,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131153.3675174713,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131898.4255771637,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132642.4091310501,170000,0
132643.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133388.54169654846,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134131.52525043488,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134879.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135621.7158756256,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136367.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137112.7574892044,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137855.8155488968,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
138602.87360858917,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139347.93166828156,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141585.1058473587,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142329.23841285706,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143075.22196674347,160000,0
143079.22196674347,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146057.454205513,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146801.58677101135,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
147546.64483070374,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
149028.61193847656,120000,10000
149028.61193847656,120000,0
149032.68644428253,130000,0
149773.66999816895,120000,10000
149773.66999816895,120000,0
149777.7445039749,130000,0
149781.7445039749,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150525.87706947327,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151270.93512916565,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152015.99318885803,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152756.97674274445,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153504.03480243683,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154249.0928621292,140000,0
154250.0928621292,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154994.22542762756,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155741.20898151398,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156483.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157229.32510089874,150000,0
157231.32510089874,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157975.4576663971,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158720.51572608948,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159465.4992799759,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160209.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162447.73151874542,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163191.86408424377,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163932.8476381302,140000,0
163935.92214393616,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164677.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165424.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.02181720734,150000,0
166171.02181720734,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166915.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
170635.29566955566,110000,10000
170635.29566955566,110000,0
170644.37017536163,120000,0
171380.35372924805,110000,10000
171380.35372924805,110000,0
171388.50274085999,120000,0
172125.41178894043,110000,10000
172125.41178894043,110000,0
172131.4862947464,120000,0
172136.4862947464,130000,0
172870.4698486328,120000,10000
172870.4698486328,120000,0
172876.54435443878,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173618.67691993713,130000,0
173620.67691993713,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174363.73497962952,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175108.71853351593,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175857.7765932083,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176599.90915870667,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177345.89271259308,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178090.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178836.00883197784,140000,0
178837.00883197784,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179581.1413974762,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180326.19945716858,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181815.24107074738,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182565.29913043976,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183309.4316959381,140000,0
183310.4316959381,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184049.4897556305,150000,0
184052.4897556305,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184794.54781532288,160000,0
184797.54781532288,170000,0
185536.45686340332,160000,10000
185536.45686340332,160000,0
185539.60587501526,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
186284.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187033.64748859406,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187775.7800540924,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188521.76360797882,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189266.8216676712,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190758.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192997.11196613312,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
193740.24453163147,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194485.30259132385,140000,0
195222.2116394043,130000,10000
195222.2116394043,130000,0
195228.28614521027,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195970.41871070862,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196713.40226459503,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198212.5183839798,130000,0
198947.5019378662,120000,10000
198947.5019378662,120000,0
198956.65094947815,130000,0
199692.5599975586,120000,10000
199692.5599975586,120000,0
200437.61805725098,110000,10000
200437.61805725098,110000,0
200439.69256305695,120000,0
201182.67611694336,110000,10000
201182.67611694336,110000,0
201184.75062274933,120000,0
201927.73417663574,110000,10000
201927.73417663574,110000,0
201933.8086824417,120000,0
202672.79223632812,110000,10000
202672.79223632812,110000,0
202677.94124794006,120000,0
203417.8502960205,110000,10000
203417.8502960205,110000,0
203423.92480182648,120000,0
203428.92480182648,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204168.98286151886,130000,0
204171.98286151886,140000,0
204907.96641540527,130000,10000
204907.96641540527,130000,0
204915.1154270172,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205660.1734867096,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206403.157040596,140000,0
206404.157040596,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207146.28960609436,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207889.27315998077,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208637.33121967316,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209388.38927936554,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210130.5218448639,150000,0
210132.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210875.57990455627,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211616.5634584427,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212363.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213109.67957782745,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213852.8121433258,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214598.79569721222,160000,0
214599.79569721222,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216092.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216837.04438209534,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217582.10244178772,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218327.1605014801,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219068.14405536652,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
220558.26017475128,150000,0
221299.2437286377,140000,10000
221299.2437286377,140000,0
221309.31823444366,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222051.45079994202,150000,0
222053.45079994202,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222796.5088596344,160000,0
222798.5088596344,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223541.56691932678,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
224282.5504732132,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225029.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225775.66659259796,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226518.7991580963,170000,0
226519.7991580963,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
227263.8572177887,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228009.8407716751,180000,0
228010.8407716751,190000,0
228749.82432556152,180000,10000
228749.82432556152,180000,0
228756.97333717346,190000,0
229494.8823852539,180000,10000
229494.8823852539,180000,0
229502.03139686584,190000,0
230239.9404449463,180000,10000
230239.9404449463,180000,0
230247.08945655823,190000,0
230984.99850463867,180000,10000
230984.99850463867,180000,0
230992.1475162506,190000,0
231730.05656433105,180000,10000
231730.05656433105,180000,0
231734.13107013702,190000,0
231735.13107013702,200000,0
232475.11462402344,190000,10000
232475.11462402344,190000,0
232481.1891298294,200000,0
233220.17268371582,190000,10000
233220.17268371582,190000,0
233225.32169532776,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
234710.2888031006,180000,10000
234710.2888031006,180000,0
234714.36330890656,190000,0
235455.34686279297,180000,10000
235455.34686279297,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236210.47942829132,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
236952.61199378967,180000,0
236954.61199378967,190000,0
237690.52104187012,180000,10000
237690.52104187012,180000,0
237697.67005348206,190000,0
238435.5791015625,180000,10000
238435.5791015625,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239187.71166706085,180000,0
239925.69522094727,170000,10000
239925.69522094727,170000,0
239930.8442325592,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240676.82778644562,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
241420.885846138,180000,0
241425.885846138,190000,0
242160.8694000244,180000,10000
242160.8694000244,180000,0
242165.94390583038,190000,0
242905.9274597168,180000,10000
242905.9274597168,180000,0
242912.00196552277,190000,0
243650.98551940918,180000,10000
243650.98551940918,180000,0
243658.13453102112,190000,0
244396.04357910156,180000,10000
244396.04357910156,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246639.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247384.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248127.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248872.5409488678,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249617.59900856018,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250362.65706825256,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251104.64062213898,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251847.69868183136,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252595.75674152374,160000,0
252599.75674152374,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253342.8893070221,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254085.8728609085,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
257068.10509967804,140000,0
