Time,from_ingress_queue_size,to_ingress_queue_size
206399.23154640198,0,0
209383.38927936554,1,0
209383.4637851715,0,1
209383.4637851715,0,0
210123.44733905792,1,0
210123.5218448639,0,1
210123.5218448639,0,0
218320.08599567413,1,0
218320.1605014801,0,1
218320.1605014801,0,0
221304.31823444366,1,0
221304.39274024963,0,1
221304.39274024963,0,0
222789.43435382843,1,0
222789.5088596344,0,1
222789.5088596344,0,0
230986.07301044464,1,0
230986.1475162506,0,1
230986.1475162506,0,0
233220.2471895218,1,0
233220.32169532776,0,1
233220.32169532776,0,0
234715.36330890656,1,0
234715.43781471252,0,1
234715.43781471252,0,0
236205.47942829132,1,0
236205.5539340973,0,1
236205.5539340973,0,0
245891.2342042923,1,0
245891.30871009827,0,1
245891.30871009827,0,0
250356.5825624466,1,0
250356.65706825256,0,1
250356.65706825256,0,0
251848.69868183136,1,0
251848.77318763733,0,1
251848.77318763733,0,0
258555.2212190628,1,0
258555.29572486877,0,1
258555.29572486877,0,0
263027.5695772171,1,0
263027.6440830231,0,1
263027.6440830231,0,0
265257.74375629425,1,0
265257.8182621002,0,1
265257.8182621002,0,0
269731.09211444855,1,0
269731.1666202545,0,1
269731.1666202545,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
274200.44047260284,1,0
274200.5149784088,0,1
274200.5149784088,0,0
276435.61465168,1,0
276435.68915748596,0,1
276435.68915748596,0,0
281652.0210695267,1,0
281652.09557533264,0,1
281652.09557533264,0,0
283885.1952486038,1,0
283885.2697544098,0,1
283885.2697544098,0,0
285376.3113679886,1,0
285376.38587379456,0,1
285376.38587379456,0,0
286866.42748737335,1,0
286866.5019931793,0,1
286866.5019931793,0,0
289104.6016664505,1,0
289104.67617225647,0,1
289104.67617225647,0,0
295808.12420368195,1,0
295808.1987094879,0,1
295808.1987094879,0,0
298041.2983827591,1,0
298041.37288856506,0,1
298041.37288856506,0,0
299532.41450214386,1,0
299532.4890079498,0,1
299532.4890079498,0,0
301022.5306215286,1,0
301022.6051273346,0,1
301022.6051273346,0,0
303255.7048006058,1,0
303255.77930641174,0,1
303255.77930641174,0,0
304747.82091999054,1,0
304747.8954257965,0,1
304747.8954257965,0,0
312199.40151691437,1,0
312199.47602272034,0,1
312199.47602272034,0,0
314432.5756959915,1,0
314432.6502017975,0,1
314432.6502017975,0,0
315177.6337556839,1,0
315177.70826148987,0,1
315177.70826148987,0,0
316671.74987506866,1,0
316671.82438087463,0,1
316671.82438087463,0,0
319646.9821138382,1,0
319647.05661964417,0,1
319647.05661964417,0,0
321137.09823322296,1,0
321137.17273902893,0,1
321137.17273902893,0,0
321885.15629291534,1,0
321885.2307987213,0,1
321885.2307987213,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
334548.14330768585,1,0
334548.2178134918,0,1
334548.2178134918,0,0
335296.20136737823,1,0
335296.2758731842,0,1
335296.2758731842,0,0
336785.317486763,1,0
336785.39199256897,0,1
336785.39199256897,0,0
338275.43360614777,1,0
338275.50811195374,0,1
338275.50811195374,0,0
346474.072262764,1,0
346474.14676856995,0,1
346474.14676856995,0,0
347217.13032245636,1,0
347217.2048282623,0,1
347217.2048282623,0,0
349453.3045015335,1,0
349453.3790073395,0,1
349453.3790073395,0,0
350944.4206209183,1,0
350944.49512672424,0,1
350944.49512672424,0,0
351688.47868061066,1,0
351688.5531864166,0,1
351688.5531864166,0,0
356157.82703876495,1,0
356157.9015445709,0,1
356157.9015445709,0,0
356902.88509845734,1,0
356902.9596042633,0,1
356902.9596042633,0,0
