Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
39499.2,120000,0
40234.1,110000,0
40239.3,120000,0
40979.2,110000,0
40985.3,120000,0
41724.3,110000,0
42469.3,100000,0
43214.4,90000,0
43221.4,100000,0
43959.4,90000,0
43966.6,100000,0
44704.5,90000,0
44710.6,100000,0
44715.6,110000,0
45449.5,100000,0
45455.7,110000,0
46194.6,100000,0
46200.7,110000,0
46939.7,100000,0
46944.7,110000,0
46945.7,120000,0
47684.7,110000,0
47685.9,120000,0
48429.8,110000,0
48434.8,120000,0
49174.8,110000,0
49179.9,120000,0
49183.9,130000,0
49919.9,120000,0
49924,130000,0
50664.9,120000,0
50671,130000,0
51410,120000,0
51415.2,130000,0
52155.1,120000,0
52161.1,130000,0
52900.1,120000,0
52906.3,130000,0
53645.2,120000,0
53649.3,130000,0
54390.2,120000,0
54396.3,130000,0
55135.3,120000,0
55140.4,130000,0
55880.4,120000,0
55885.5,130000,0
56625.4,120000,0
56630.5,130000,0
56631.5,140000,0
57370.5,130000,0
57375.6,140000,0
57377.6,150000,0
58115.5,140000,0
58120.6,150000,0
58860.6,140000,0
58865.7,150000,0
59605.6,140000,0
59610.7,150000,0
59614.7,160000,0
60350.7,150000,0
60354.9,160000,0
61095.8,150000,0
61101.8,160000,0
61840.8,150000,0
61845.9,160000,0
62585.9,150000,0
62591,160000,0
62592,170000,0
63330.9,160000,0
63336.1,170000,0
63337.1,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65571.3,180000,0
66311.2,170000,0
66316.3,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67806.4,180000,0
67807.4,190000,0
68546.3,180000,0
68551.5,190000,0
69291.4,180000,0
69292.5,190000,0
69296.5,200000,0
70036.5,190000,0
70037.5,200000,0
70781.5,190000,0
70786.6,200000,0
71526.6,190000,0
71531.6,200000,0
72271.6,190000,0
72276.7,200000,0
72280.7,210000,0
73016.7,200000,0
73761.7,190000,0
73762.8,200000,0
74506.8,190000,0
74513.9,200000,0
75251.9,190000,0
75258,200000,0
75996.9,190000,0
76003,200000,0
76008,210000,0
76742,200000,0
77487,190000,0
77496.1,200000,0
78232.1,190000,0
78239.2,200000,0
78977.2,190000,0
78983.2,200000,0
79722.2,190000,0
79727.4,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81217.5,200000,0
81957.4,190000,0
81962.5,200000,0
82702.4,190000,0
82707.5,200000,0
82708.5,210000,0
83447.5,200000,0
83452.7,210000,0
84192.6,200000,0
84937.6,190000,0
84941.7,200000,0
85682.7,190000,0
86427.7,180000,0
86433.8,190000,0
87172.8,180000,0
87177.9,190000,0
87917.9,180000,0
87923,190000,0
88662.9,180000,0
88672,190000,0
89408,180000,0
89413.1,190000,0
89416.1,200000,0
90153,190000,0
90158.2,200000,0
90898.1,190000,0
90903.2,200000,0
91643.1,190000,0
91649.2,200000,0
92388.2,190000,0
92392.3,200000,0
93133.3,190000,0
93138.3,200000,0
93878.3,190000,0
94623.4,180000,0
95368.4,170000,0
96113.5,160000,0
96858.5,150000,0
96867.6,160000,0
97603.6,150000,0
97611.8,160000,0
98348.7,150000,0
98356.8,160000,0
99093.7,150000,0
99099.8,160000,0
99104.8,170000,0
99838.8,160000,0
99844.9,170000,0
100584,160000,0
100589,170000,0
101329,160000,0
102074,150000,0
102080,160000,0
102819,150000,0
102824,160000,0
103564,150000,0
103569,160000,0
103573,170000,0
104309,160000,0
104314,170000,0
105054,160000,0
105056,170000,0
105799,160000,0
105803,170000,0
105806,180000,0
106544,170000,0
107289,160000,0
107297,170000,0
108034,160000,0
108040,170000,0
108779,160000,0
108784,170000,0
109525,160000,0
109532,170000,0
110270,160000,0
110276,170000,0
111015,160000,0
111760,150000,0
111764,160000,0
112505,150000,0
113250,140000,0
113260,150000,0
113995,140000,0
114004,150000,0
114740,140000,0
114741,150000,0
115485,140000,0
115490,150000,0
116230,140000,0
116235,150000,0
116975,140000,0
116980,150000,0
117720,140000,0
117726,150000,0
118465,140000,0
119210,130000,0
119955,120000,0
119962,130000,0
120700,120000,0
120708,130000,0
121445,120000,0
121453,130000,0
122191,120000,0
122195,130000,0
122936,120000,0
122943,130000,0
123681,120000,0
123686,130000,0
124426,120000,0
124431,130000,0
124432,140000,0
125171,130000,0
125176,140000,0
125916,130000,0
125921,140000,0
126661,130000,0
126662,140000,0
126666,150000,0
127406,140000,0
127407,150000,0
128151,140000,0
128156,150000,0
128896,140000,0
128901,150000,0
129641,140000,0
129646,150000,0
129647,160000,0
130386,150000,0
130391,160000,0
131131,150000,0
131136,160000,0
131137,170000,0
131876,160000,0
131881,170000,0
132621,160000,0
132625,170000,0
132626,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134117,180000,0
134857,170000,0
134862,180000,0
135602,170000,0
135607,180000,0
135608,190000,0
136347,180000,0
136352,190000,0
137092,180000,0
137097,190000,0
137837,180000,0
137838,190000,0
137842,200000,0
138582,190000,0
138587,200000,0
139327,190000,0
139328,200000,0
140072,190000,0
140077,200000,0
140817,190000,0
140822,200000,0
141562,190000,0
141567,200000,0
142307,190000,0
143052,180000,0
143797,170000,0
143804,180000,0
144542,170000,0
144548,180000,0
145287,170000,0
145293,180000,0
146032,170000,0
146037,180000,0
146777,170000,0
146784,180000,0
147522,170000,0
148268,160000,0
149013,150000,0
149022,160000,0
149758,150000,0
149766,160000,0
150503,150000,0
150511,160000,0
151248,150000,0
151993,140000,0
152738,130000,0
152744,140000,0
153483,130000,0
153488,140000,0
153492,150000,0
154228,140000,0
154237,150000,0
154973,140000,0
154982,150000,0
155718,140000,0
156463,130000,0
157208,120000,0
157953,110000,0
157960,120000,0
158698,110000,0
158705,120000,0
159443,110000,0
160188,100000,0
160934,90000,0
160942,100000,0
161679,90000,0
161686,100000,0
161687,110000,0
162424,100000,0
162432,110000,0
163169,100000,0
163177,110000,0
163914,100000,0
163916,110000,0
164659,100000,0
164664,110000,0
165404,100000,0
165409,110000,0
165413,120000,0
166149,110000,0
166157,120000,0
166894,110000,0
166902,120000,0
167639,110000,0
167641,120000,0
167645,130000,0
168384,120000,0
168386,130000,0
169129,120000,0
169135,130000,0
169874,120000,0
169879,130000,0
170619,120000,0
170625,130000,0
171364,120000,0
171370,130000,0
172109,120000,0
172115,130000,0
172854,120000,0
172857,130000,0
172860,140000,0
173600,130000,0
173602,140000,0
174345,130000,0
174350,140000,0
175090,130000,0
175095,140000,0
175099,150000,0
175835,140000,0
175843,150000,0
176580,140000,0
176588,150000,0
177325,140000,0
177327,150000,0
178070,140000,0
178072,150000,0
178815,140000,0
178819,150000,0
178822,160000,0
179560,150000,0
179565,160000,0
179566,170000,0
180305,160000,0
180312,170000,0
181050,160000,0
181056,170000,0
181061,180000,0
181795,170000,0
181801,180000,0
182540,170000,0
182545,180000,0
183285,170000,0
183287,180000,0
183290,190000,0
184030,180000,0
184035,190000,0
184775,180000,0
184777,190000,0
185520,180000,0
185526,190000,0
186266,180000,0
186271,190000,0
187011,180000,0
187016,190000,0
187020,200000,0
187756,190000,0
187764,200000,0
188501,190000,0
188509,200000,0
189246,190000,0
189248,200000,0
189991,190000,0
189993,200000,0
190736,190000,0
190740,200000,0
191481,190000,0
191488,200000,0
192226,190000,0
192232,200000,0
192971,190000,0
192977,200000,0
192982,210000,0
193716,200000,0
193722,210000,0
194461,200000,0
194466,210000,0
194467,220000,0
195206,210000,0
195211,220000,0
195951,210000,0
195957,220000,0
196696,210000,0
196701,220000,0
197441,210000,0
197443,220000,0
198186,210000,0
198189,220000,0
198932,210000,0
198935,220000,0
199677,210000,0
199680,220000,0
199683,230000,0
200422,220000,0
201167,210000,0
201912,200000,0
201918,210000,0
202657,200000,0
202666,210000,0
203402,200000,0
203411,210000,0
204147,200000,0
204156,210000,0
204892,200000,0
204894,210000,0
204899,220000,0
205637,210000,0
205646,220000,0
206382,210000,0
206391,220000,0
207127,210000,0
207129,220000,0
207872,210000,0
208617,200000,0
208625,210000,0
209362,200000,0
210107,190000,0
210115,200000,0
210852,190000,0
210860,200000,0
211597,190000,0
211604,200000,0
212343,190000,0
212347,200000,0
213088,190000,0
213093,200000,0
213833,190000,0
214578,180000,0
214584,190000,0
215323,180000,0
216068,170000,0
216077,180000,0
216813,170000,0
216821,180000,0
217558,170000,0
217560,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219793,160000,0
220538,150000,0
221283,140000,0
221290,150000,0
222028,140000,0
222034,150000,0
222037,160000,0
222773,150000,0
222783,160000,0
223518,150000,0
223528,160000,0
224263,150000,0
224266,160000,0
224271,170000,0
225009,160000,0
225012,170000,0
225754,160000,0
225759,170000,0
226499,160000,0
227244,150000,0
227247,160000,0
227989,150000,0
227992,160000,0
228734,150000,0
228742,160000,0
229479,150000,0
229484,160000,0
230224,150000,0
230232,160000,0
230969,150000,0
230976,160000,0
231714,150000,0
231716,160000,0
232459,150000,0
232464,160000,0
233204,150000,0
233209,160000,0
233210,170000,0
233949,160000,0
233954,170000,0
234694,160000,0
234702,170000,0
235439,160000,0
235446,170000,0
236184,160000,0
236192,170000,0
236929,160000,0
236932,170000,0
237675,160000,0
237677,170000,0
237680,180000,0
238420,170000,0
238422,180000,0
238426,190000,0
239165,180000,0
239170,190000,0
239910,180000,0
239916,190000,0
240655,180000,0
241400,170000,0
241402,180000,0
242145,170000,0
242890,160000,0
243635,150000,0
243644,160000,0
244380,150000,0
244388,160000,0
245125,150000,0
245127,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246620,160000,0
246621,170000,0
247360,160000,0
247365,170000,0
248105,160000,0
248113,170000,0
248850,160000,0
249595,150000,0
250341,140000,0
250348,150000,0
251086,140000,0
251095,150000,0
251831,140000,0
252576,130000,0
252580,140000,0
253321,130000,0
253329,140000,0
254066,130000,0
254073,140000,0
254811,130000,0
254817,140000,0
254822,150000,0
255556,140000,0
255563,150000,0
256301,140000,0
256307,150000,0
257046,140000,0
257051,150000,0
257791,140000,0
257793,150000,0
258536,140000,0
259281,130000,0
259287,140000,0
260026,130000,0
260771,120000,0
260778,130000,0
261516,120000,0
261526,130000,0
262261,120000,0
262266,130000,0
263006,120000,0
263009,130000,0
263012,140000,0
263752,130000,0
263760,140000,0
264497,130000,0
264502,140000,0
264504,150000,0
265242,140000,0
265247,150000,0
265987,140000,0
265992,150000,0
265993,160000,0
266732,150000,0
266736,160000,0
266737,170000,0
267477,160000,0
267482,170000,0
268222,160000,0
268228,170000,0
268967,160000,0
269712,150000,0
269718,160000,0
270457,150000,0
270462,160000,0
271202,150000,0
271208,160000,0
271947,150000,0
271955,160000,0
272692,150000,0
272696,160000,0
273437,150000,0
274182,140000,0
274189,150000,0
274927,140000,0
275672,130000,0
275681,140000,0
276418,130000,0
276427,140000,0
277163,130000,0
277167,140000,0
277169,150000,0
277908,140000,0
277912,150000,0
278653,140000,0
279398,130000,0
279406,140000,0
280143,130000,0
280148,140000,0
280149,150000,0
280888,140000,0
280892,150000,0
280893,160000,0
281633,150000,0
281641,160000,0
282378,150000,0
282380,160000,0
283123,150000,0
283128,160000,0
283868,150000,0
283873,160000,0
283874,170000,0
284613,160000,0
284618,170000,0
284621,180000,0
285358,170000,0
285363,180000,0
286103,170000,0
286108,180000,0
286848,170000,0
286854,180000,0
287593,170000,0
287601,180000,0
288338,170000,0
288343,180000,0
289084,170000,0
289085,180000,0
289829,170000,0
289837,180000,0
290574,170000,0
290581,180000,0
291319,170000,0
291326,180000,0
292064,170000,0
292071,180000,0
292809,170000,0
292816,180000,0
293554,170000,0
293560,180000,0
294299,170000,0
294304,180000,0
295044,170000,0
295046,180000,0
295789,170000,0
295794,180000,0
296534,170000,0
296539,180000,0
297279,170000,0
297284,180000,0
298024,170000,0
298769,160000,0
299514,150000,0
299521,160000,0
300259,150000,0
300266,160000,0
301004,150000,0
301011,160000,0
301016,170000,0
301750,160000,0
301758,170000,0
302495,160000,0
302500,170000,0
303240,160000,0
303241,170000,0
303985,160000,0
303993,170000,0
304730,160000,0
304737,170000,0
305475,160000,0
305482,170000,0
306220,160000,0
306965,150000,0
307710,140000,0
307719,150000,0
308455,140000,0
308463,150000,0
309200,140000,0
309202,150000,0
309207,160000,0
309945,150000,0
309947,160000,0
310690,150000,0
310695,160000,0
311435,150000,0
311440,160000,0
312180,150000,0
312185,160000,0
312186,170000,0
312925,160000,0
312931,170000,0
313670,160000,0
314416,150000,0
314423,160000,0
315161,150000,0
315170,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
316652,160000,0
317396,150000,0
317400,160000,0
317404,170000,0
318141,160000,0
318148,170000,0
318886,160000,0
318893,170000,0
319631,160000,0
319637,170000,0
320376,160000,0
320381,170000,0
321121,160000,0
321123,170000,0
321866,160000,0
321868,170000,0
322611,160000,0
322614,170000,0
322617,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324106,180000,0
324846,170000,0
324851,180000,0
325591,170000,0
325597,180000,0
325602,190000,0
326336,180000,0
326343,190000,0
327081,180000,0
327087,190000,0
327827,180000,0
328572,170000,0
328580,180000,0
329317,170000,0
329326,180000,0
330062,170000,0
330071,180000,0
330807,170000,0
330810,180000,0
331552,170000,0
331557,180000,0
332297,170000,0
332302,180000,0
333042,170000,0
333047,180000,0
333048,190000,0
333787,180000,0
333792,190000,0
334532,180000,0
334534,190000,0
335277,180000,0
335279,190000,0
336022,180000,0
336031,190000,0
336767,180000,0
337512,170000,0
338257,160000,0
339002,150000,0
339008,160000,0
339747,150000,0
340493,140000,0
340499,150000,0
341238,140000,0
341243,150000,0
341244,160000,0
341983,150000,0
341989,160000,0
342728,150000,0
342734,160000,0
342739,170000,0
343473,160000,0
343481,170000,0
344218,160000,0
344225,170000,0
344963,160000,0
344966,170000,0
344968,180000,0
345708,170000,0
346453,160000,0
347198,150000,0
347206,160000,0
347943,150000,0
348688,140000,0
349433,130000,0
350178,120000,0
350923,110000,0
351668,100000,0
352413,90000,0
353159,80000,0
353904,70000,0
353911,80000,0
354649,70000,0
354655,80000,0
355394,70000,0
355400,80000,0
356139,70000,0
356143,80000,0
356884,70000,0
356889,80000,0
356892,90000,0
357629,80000,0
358374,70000,0
358376,80000,0
359119,70000,0
359864,60000,0
359872,70000,0
360609,60000,0
360615,70000,0
361354,60000,0
361360,70000,0
362099,60000,0
362105,70000,0
362844,60000,0
362848,70000,0
362849,80000,0
363589,70000,0
363593,80000,0
364334,70000,0
364339,80000,0
365079,70000,0
365086,80000,0
365825,70000,0
365830,80000,0
366570,70000,0
366574,80000,0
367315,70000,0
367320,80000,0
368060,70000,0
368066,80000,0
368805,70000,0
368809,80000,0
369550,70000,0
369556,80000,0
370295,70000,0
370299,80000,0
370300,90000,0
371040,80000,0
371044,90000,0
371785,80000,0
371791,90000,0
372530,80000,0
373275,70000,0
373282,80000,0
374020,70000,0
374025,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
