Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,120000,0
50669,130000,0
50670,140000,0
51409,130000,0
51413.2,140000,0
51414.2,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
52903.2,150000,0
53644.2,140000,0
53650.3,150000,0
54389.2,140000,0
54390.4,150000,0
55134.3,140000,0
55139.4,150000,0
55879.4,140000,0
55884.4,150000,0
55885.4,160000,0
56624.4,150000,0
57369.5,140000,0
57376.5,150000,0
58114.5,140000,0
58121.7,150000,0
58859.6,140000,0
58866.7,150000,0
59604.6,140000,0
59610.7,150000,0
60349.7,140000,0
60354.9,150000,0
61094.8,140000,0
61099.9,150000,0
61839.8,140000,0
61844.9,150000,0
61845.9,160000,0
62584.9,150000,0
62590,160000,0
63329.9,150000,0
63336,160000,0
64075,150000,0
64080.1,160000,0
64820.1,150000,0
64824.1,160000,0
64825.1,170000,0
65565.1,160000,0
65570.2,170000,0
66310.2,160000,0
66311.2,170000,0
67055.2,160000,0
67060.3,170000,0
67800.3,160000,0
67805.4,170000,0
68545.3,160000,0
68550.4,170000,0
68551.4,180000,0
69290.4,170000,0
69295.5,180000,0
70035.5,170000,0
70041.5,180000,0
70780.5,170000,0
70785.7,180000,0
71525.6,170000,0
71530.6,180000,0
71531.6,190000,0
72270.6,180000,0
72275.8,190000,0
73015.7,180000,0
73020.8,190000,0
73760.7,180000,0
74505.8,170000,0
74509.9,180000,0
75250.9,170000,0
75995.9,160000,0
76006,170000,0
76741,160000,0
76750.1,170000,0
77486,160000,0
78231.1,150000,0
78976.2,140000,0
79721.2,130000,0
79727.3,140000,0
80466.3,130000,0
80471.4,140000,0
81211.3,130000,0
81216.5,140000,0
81956.4,130000,0
81961.5,140000,0
82701.4,130000,0
82707.5,140000,0
82712.5,150000,0
83446.5,140000,0
83452.6,150000,0
84191.6,140000,0
84196.7,150000,0
84197.7,160000,0
84936.6,150000,0
84942.8,160000,0
85681.7,150000,0
85687.8,160000,0
86426.7,150000,0
86432.8,160000,0
87171.8,150000,0
87176.9,160000,0
87916.9,150000,0
87922,160000,0
88661.9,150000,0
88667,160000,0
88668,170000,0
89407,160000,0
89412.1,170000,0
90152,160000,0
90157.2,170000,0
90897.1,160000,0
90898.2,170000,0
91642.1,160000,0
91647.2,170000,0
92387.2,160000,0
92392.3,170000,0
93132.3,160000,0
93137.3,170000,0
93877.3,160000,0
93883.4,170000,0
94622.4,160000,0
94626.5,170000,0
95367.4,160000,0
95372.5,170000,0
95373.5,180000,0
96112.5,170000,0
96117.6,180000,0
96857.5,170000,0
96862.6,180000,0
97602.6,170000,0
97608.7,180000,0
98347.7,170000,0
98352.8,180000,0
99092.7,170000,0
99097.8,180000,0
99098.8,190000,0
99837.8,180000,0
99842.9,190000,0
100583,180000,0
100588,190000,0
101328,180000,0
101333,190000,0
102073,180000,0
102078,190000,0
102079,200000,0
102818,190000,0
102823,200000,0
103563,190000,0
103568,200000,0
104308,190000,0
104309,200000,0
104313,210000,0
105053,200000,0
105798,190000,0
106543,180000,0
107288,170000,0
107295,180000,0
108033,170000,0
108039,180000,0
108778,170000,0
108784,180000,0
109524,170000,0
109529,180000,0
110269,170000,0
111014,160000,0
111021,170000,0
111759,160000,0
111766,170000,0
112504,160000,0
113249,150000,0
113257,160000,0
113994,150000,0
114002,160000,0
114739,150000,0
114747,160000,0
115484,150000,0
115492,160000,0
116229,150000,0
116237,160000,0
116974,150000,0
116982,160000,0
117719,150000,0
117725,160000,0
117730,170000,0
118464,160000,0
118470,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119955,170000,0
119959,180000,0
120699,170000,0
120705,180000,0
121444,170000,0
121447,180000,0
122190,170000,0
122194,180000,0
122195,190000,0
122935,180000,0
122939,190000,0
123680,180000,0
123685,190000,0
124425,180000,0
124430,190000,0
124431,200000,0
125170,190000,0
125176,200000,0
125915,190000,0
125921,200000,0
126660,190000,0
126666,200000,0
127405,190000,0
127410,200000,0
128150,190000,0
128895,180000,0
129640,170000,0
130385,160000,0
130395,170000,0
131130,160000,0
131138,170000,0
131875,160000,0
131881,170000,0
131886,180000,0
132620,170000,0
132626,180000,0
133365,170000,0
133367,180000,0
134110,170000,0
134856,160000,0
135601,150000,0
135608,160000,0
136346,150000,0
136351,160000,0
137091,150000,0
137097,160000,0
137836,150000,0
137840,160000,0
138581,150000,0
138586,160000,0
139326,150000,0
139331,160000,0
140071,150000,0
140076,160000,0
140077,170000,0
140816,160000,0
140821,170000,0
140822,180000,0
141561,170000,0
141567,180000,0
142306,170000,0
142311,180000,0
142312,190000,0
143051,180000,0
143056,190000,0
143796,180000,0
143802,190000,0
144541,180000,0
144545,190000,0
145286,180000,0
145292,190000,0
146031,180000,0
146036,190000,0
146776,180000,0
146783,190000,0
147521,180000,0
147523,190000,0
148267,180000,0
148273,190000,0
149012,180000,0
149016,190000,0
149757,180000,0
149763,190000,0
150502,180000,0
150506,190000,0
151247,180000,0
151992,170000,0
152737,160000,0
153482,150000,0
154227,140000,0
154972,130000,0
154980,140000,0
155717,130000,0
155724,140000,0
156462,130000,0
156469,140000,0
157207,130000,0
157213,140000,0
157218,150000,0
157952,140000,0
157958,150000,0
158697,140000,0
158703,150000,0
158704,160000,0
159442,150000,0
159448,160000,0
160187,150000,0
160194,160000,0
160933,150000,0
160937,160000,0
160938,170000,0
161678,160000,0
162423,150000,0
162429,160000,0
163168,150000,0
163173,160000,0
163174,170000,0
163913,160000,0
163917,170000,0
164658,160000,0
164664,170000,0
165403,160000,0
165408,170000,0
165413,180000,0
166148,170000,0
166155,180000,0
166893,170000,0
166899,180000,0
167638,170000,0
167644,180000,0
168383,170000,0
169128,160000,0
169136,170000,0
169873,160000,0
169878,170000,0
170618,160000,0
170624,170000,0
171363,160000,0
172108,150000,0
172111,160000,0
172853,150000,0
172864,160000,0
173599,150000,0
173607,160000,0
173608,170000,0
174344,160000,0
174353,170000,0
175089,160000,0
175090,170000,0
175834,160000,0
175839,170000,0
176579,160000,0
177324,150000,0
177330,160000,0
178069,150000,0
178074,160000,0
178075,170000,0
178814,160000,0
178820,170000,0
179559,160000,0
179563,170000,0
180304,160000,0
180311,170000,0
181049,160000,0
181055,170000,0
181794,160000,0
181800,170000,0
182539,160000,0
182545,170000,0
183284,160000,0
183290,170000,0
184029,160000,0
184034,170000,0
184035,180000,0
184774,170000,0
184780,180000,0
185519,170000,0
185525,180000,0
185526,190000,0
186265,180000,0
186270,190000,0
187010,180000,0
187016,190000,0
187755,180000,0
187760,190000,0
188500,180000,0
188501,190000,0
188505,200000,0
189245,190000,0
189246,200000,0
189990,190000,0
189995,200000,0
190735,190000,0
190740,200000,0
191480,190000,0
191485,200000,0
191486,210000,0
192225,200000,0
192230,210000,0
192970,200000,0
192974,210000,0
192975,220000,0
193715,210000,0
193721,220000,0
194460,210000,0
194465,220000,0
195205,210000,0
195210,220000,0
195950,210000,0
195955,220000,0
196695,210000,0
196700,220000,0
197440,210000,0
197446,220000,0
198185,210000,0
198191,220000,0
198192,230000,0
198931,220000,0
198936,230000,0
199676,220000,0
199681,230000,0
200421,220000,0
200426,230000,0
200427,240000,0
201166,230000,0
201171,240000,0
201911,230000,0
201917,240000,0
202656,230000,0
202661,240000,0
203401,230000,0
203402,240000,0
204146,230000,0
204149,240000,0
204891,230000,0
204895,240000,0
204897,250000,0
205636,240000,0
206381,230000,0
207126,220000,0
207871,210000,0
208616,200000,0
208623,210000,0
209361,200000,0
210106,190000,0
210113,200000,0
210851,190000,0
210859,200000,0
211596,190000,0
211604,200000,0
212342,190000,0
212349,200000,0
213087,190000,0
213094,200000,0
213832,190000,0
213839,200000,0
214577,190000,0
214584,200000,0
215322,190000,0
216067,180000,0
216812,170000,0
217557,160000,0
217566,170000,0
218302,160000,0
218310,170000,0
219047,160000,0
219792,150000,0
219795,160000,0
220537,150000,0
221282,140000,0
221292,150000,0
222027,140000,0
222032,150000,0
222772,140000,0
222775,150000,0
222778,160000,0
223517,150000,0
223526,160000,0
224262,150000,0
224267,160000,0
225008,150000,0
225013,160000,0
225014,170000,0
225753,160000,0
225758,170000,0
226498,160000,0
227243,150000,0
227988,140000,0
227996,150000,0
228733,140000,0
228740,150000,0
229478,140000,0
229485,150000,0
230223,140000,0
230230,150000,0
230968,140000,0
230974,150000,0
231713,140000,0
231718,150000,0
232458,140000,0
232463,150000,0
233203,140000,0
233208,150000,0
233209,160000,0
233948,150000,0
233949,160000,0
234693,150000,0
234696,160000,0
235438,150000,0
235444,160000,0
236183,150000,0
236193,160000,0
236928,150000,0
236933,160000,0
237674,150000,0
237679,160000,0
238419,150000,0
238425,160000,0
239164,150000,0
239169,160000,0
239909,150000,0
239914,160000,0
240654,150000,0
241399,140000,0
241407,150000,0
242144,140000,0
242151,150000,0
242889,140000,0
242895,150000,0
242900,160000,0
243634,150000,0
243640,160000,0
244379,150000,0
244384,160000,0
245124,150000,0
245129,160000,0
245869,150000,0
245874,160000,0
245875,170000,0
246614,160000,0
246615,170000,0
246619,180000,0
247359,170000,0
247360,180000,0
247364,190000,0
248104,180000,0
248105,190000,0
248849,180000,0
248852,190000,0
249594,180000,0
249601,190000,0
250340,180000,0
250345,190000,0
251085,180000,0
251830,170000,0
251837,180000,0
252575,170000,0
252581,180000,0
253320,170000,0
253326,180000,0
254065,170000,0
254070,180000,0
254810,170000,0
254816,180000,0
255555,170000,0
255559,180000,0
256300,170000,0
256306,180000,0
257045,170000,0
257790,160000,0
258535,150000,0
258544,160000,0
259280,150000,0
259289,160000,0
260025,150000,0
260026,160000,0
260770,150000,0
261515,140000,0
261521,150000,0
262260,140000,0
262266,150000,0
263005,140000,0
263011,150000,0
263751,140000,0
263760,150000,0
264496,140000,0
264500,150000,0
264504,160000,0
265241,150000,0
265245,160000,0
265986,150000,0
265992,160000,0
266731,150000,0
266736,160000,0
267476,150000,0
267482,160000,0
268221,150000,0
268226,160000,0
268966,150000,0
268971,160000,0
268972,170000,0
269711,160000,0
269716,170000,0
270456,160000,0
270462,170000,0
271201,160000,0
271946,150000,0
271950,160000,0
272691,150000,0
273436,140000,0
274181,130000,0
274926,120000,0
274932,130000,0
275671,120000,0
275677,130000,0
275681,140000,0
276417,130000,0
276422,140000,0
277162,130000,0
277165,140000,0
277907,130000,0
277913,140000,0
278652,130000,0
279397,120000,0
279404,130000,0
280142,120000,0
280147,130000,0
280887,120000,0
281632,110000,0
281640,120000,0
282377,110000,0
282385,120000,0
283122,110000,0
283126,120000,0
283867,110000,0
283872,120000,0
283873,130000,0
284612,120000,0
284618,130000,0
285357,120000,0
285358,130000,0
285362,140000,0
286102,130000,0
286103,140000,0
286847,130000,0
286850,140000,0
287592,130000,0
287598,140000,0
288337,130000,0
288343,140000,0
288347,150000,0
289083,140000,0
289087,150000,0
289828,140000,0
289834,150000,0
290573,140000,0
290578,150000,0
291318,140000,0
291324,150000,0
292063,140000,0
292069,150000,0
292808,140000,0
292812,150000,0
293553,140000,0
293558,150000,0
294298,140000,0
294304,150000,0
295043,140000,0
295788,130000,0
295794,140000,0
296533,130000,0
297278,120000,0
298023,110000,0
298033,120000,0
298768,110000,0
298777,120000,0
299513,110000,0
300258,100000,0
300262,110000,0
301003,100000,0
301010,110000,0
301749,100000,0
301755,110000,0
302494,100000,0
302500,110000,0
303239,100000,0
303245,110000,0
303250,120000,0
303984,110000,0
303990,120000,0
303991,130000,0
304729,120000,0
304734,130000,0
304735,140000,0
305474,130000,0
305479,140000,0
306219,130000,0
306225,140000,0
306964,130000,0
306966,140000,0
307709,130000,0
307712,140000,0
307714,150000,0
308454,140000,0
308463,150000,0
309199,140000,0
309207,150000,0
309944,140000,0
309945,150000,0
309951,160000,0
310689,150000,0
310691,160000,0
311434,150000,0
311439,160000,0
312179,150000,0
312184,160000,0
312185,170000,0
312924,160000,0
312929,170000,0
313669,160000,0
313676,170000,0
314415,160000,0
314420,170000,0
314421,180000,0
315160,170000,0
315164,180000,0
315905,170000,0
315911,180000,0
316650,170000,0
316654,180000,0
316655,190000,0
317395,180000,0
318140,170000,0
318146,180000,0
318885,170000,0
318894,180000,0
319630,170000,0
319634,180000,0
320375,170000,0
320378,180000,0
321120,170000,0
321130,180000,0
321865,170000,0
321870,180000,0
322610,170000,0
322613,180000,0
323355,170000,0
323359,180000,0
323362,190000,0
324100,180000,0
324106,190000,0
324845,180000,0
324851,190000,0
325590,180000,0
325596,190000,0
326335,180000,0
326340,190000,0
327080,180000,0
327086,190000,0
327087,200000,0
327826,190000,0
327831,200000,0
328571,190000,0
329316,180000,0
329324,190000,0
330061,180000,0
330066,190000,0
330806,180000,0
330811,190000,0
331551,180000,0
332296,170000,0
333041,160000,0
333051,170000,0
333786,160000,0
334531,150000,0
335276,140000,0
336021,130000,0
336766,120000,0
336776,130000,0
337511,120000,0
337520,130000,0
338256,120000,0
338258,130000,0
339001,120000,0
339006,130000,0
339746,120000,0
339752,130000,0
340492,120000,0
340498,130000,0
341237,120000,0
341241,130000,0
341982,120000,0
341987,130000,0
342727,120000,0
342732,130000,0
342733,140000,0
343472,130000,0
343477,140000,0
344217,130000,0
344222,140000,0
344962,130000,0
344967,140000,0
345707,130000,0
346452,120000,0
346456,130000,0
347197,120000,0
347207,130000,0
347942,120000,0
347951,130000,0
348687,120000,0
348689,130000,0
348694,140000,0
349432,130000,0
349434,140000,0
350177,130000,0
350922,120000,0
351667,110000,0
352412,100000,0
353158,90000,0
353165,100000,0
353903,90000,0
353909,100000,0
354648,90000,0
355393,80000,0
356138,70000,0
356883,60000,0
356893,70000,0
357628,60000,0
357637,70000,0
358373,60000,0
359118,50000,0
359119,60000,0
359863,50000,0
360608,40000,0
360615,50000,0
361353,40000,0
361359,50000,0
362098,40000,0
362104,50000,0
362843,40000,0
363588,30000,0
364333,20000,0
364340,30000,0
365078,20000,0
365085,30000,0
365824,20000,0
365830,30000,0
366569,20000,0
366575,30000,0
367314,20000,0
367320,30000,0
368059,20000,0
368065,30000,0
368804,20000,0
368810,30000,0
369549,20000,0
369555,30000,0
370294,20000,0
370300,30000,0
371039,20000,0
371045,30000,0
371784,20000,0
371790,30000,0
372529,20000,0
372535,30000,0
373274,20000,0
373280,30000,0
374019,20000,0
374025,30000,0
374764,20000,0
374770,30000,0
375509,20000,0
375515,30000,0
376254,20000,0
376260,30000,0
376999,20000,0
377744,10000,0
378489,0,0
