Time,from_ingress_queue_size,to_ingress_queue_size
550871,1,0
550872,0,0
551109,0,0
551253,1,0
551254,0,0
551491,0,0
551634,1,0
551635,0,0
551872,0,0
552016,1,0
552016,0,0
552254,0,0
552397,1,0
552398,0,0
552635,0,0
552779,1,0
552779,0,0
553016,0,0
553160,1,0
553161,0,0
553398,0,0
553542,1,0
553542,0,0
553779,0,0
553923,1,0
553924,0,0
554161,0,0
554305,1,0
554305,0,0
554542,0,0
554686,1,0
554687,0,0
554924,0,0
555067,1,0
555068,0,0
555305,0,0
555449,1,0
555450,0,0
555687,0,0
555830,1,0
555831,0,0
556068,0,0
556212,1,0
556213,0,0
556450,0,0
556593,1,0
556594,0,0
556831,0,0
556975,1,0
556976,0,0
557213,0,0
557356,1,0
557357,0,0
557594,0,0
557738,1,0
557739,0,0
557976,0,0
558119,1,0
558120,0,0
558357,0,0
558501,1,0
558501,0,0
558739,0,0
558882,1,0
558883,0,0
559120,0,0
559264,1,0
559264,0,0
559501,0,0
559645,1,0
559646,0,0
559883,0,0
560027,1,0
560027,0,0
560264,0,0
560408,1,0
560409,0,0
560646,0,0
560790,1,0
560790,0,0
561027,0,0
561171,1,0
561172,0,0
561409,0,0
561552,1,0
561553,0,0
561790,0,0
561934,1,0
561935,0,0
562172,0,0
562315,1,0
562316,0,0
562553,0,0
562697,1,0
562698,0,0
562935,0,0
563078,1,0
563079,0,0
563316,0,0
563460,1,0
563461,0,0
563698,0,0
563841,1,0
563842,0,0
564079,0,0
564223,1,0
564223,0,0
564461,0,0
564604,1,0
564605,0,0
564842,0,0
564986,1,0
564986,0,0
565223,0,0
565367,1,0
565368,0,0
565605,0,0
565749,1,0
565749,0,0
565986,0,0
566130,1,0
566131,0,0
566368,0,0
566512,1,0
566512,0,0
566749,0,0
566893,1,0
566894,0,0
567131,0,0
567275,1,0
567275,0,0
567512,0,0
567656,1,0
567657,0,0
567894,0,0
568037,1,0
568038,0,0
568275,0,0
568419,1,0
568420,0,0
568657,0,0
568800,1,0
568801,0,0
569038,0,0
569182,1,0
569183,0,0
569420,0,0
569563,1,0
569564,0,0
569801,0,0
569945,1,0
569946,0,0
570183,0,0
570326,1,0
570327,0,0
570564,0,0
570708,1,0
570708,0,0
570946,0,0
571089,1,0
571090,0,0
571327,0,0
571471,1,0
571471,0,0
571708,0,0
571852,1,0
571853,0,0
572090,0,0
572234,1,0
572234,0,0
572471,0,0
572615,1,0
572616,0,0
572853,0,0
572997,1,0
572997,0,0
573234,0,0
573378,1,0
573379,0,0
573616,0,0
573759,1,0
573760,0,0
573997,0,0
574141,1,0
574142,0,0
574379,0,0
574522,1,0
574523,0,0
574760,0,0
574904,1,0
574905,0,0
575142,0,0
575285,1,0
575286,0,0
575523,0,0
575667,1,0
575668,0,0
575905,0,0
576048,1,0
576049,0,0
576286,0,0
576430,1,0
576431,0,0
576668,0,0
576811,1,0
576812,0,0
577049,0,0
577193,1,0
577193,0,0
577431,0,0
577574,1,0
577575,0,0
577812,0,0
577956,1,0
577956,0,0
578193,0,0
578337,1,0
578338,0,0
578575,0,0
578719,1,0
578719,0,0
578956,0,0
579100,1,0
579101,0,0
579338,0,0
579482,1,0
579482,0,0
579719,0,0
579863,1,0
579864,0,0
580101,0,0
580244,1,0
580245,0,0
580482,0,0
580626,1,0
580627,0,0
580864,0,0
581007,1,0
581008,0,0
581245,0,0
581389,1,0
581390,0,0
581627,0,0
581770,1,0
581771,0,0
582008,0,0
582152,1,0
582153,0,0
582390,0,0
582533,1,0
582534,0,0
582771,0,0
582915,1,0
582916,0,0
583153,0,0
583296,1,0
583297,0,0
583534,0,0
583678,1,0
583678,0,0
583916,0,0
584059,1,0
584060,0,0
584297,0,0
584441,1,0
584441,0,0
584678,0,0
584822,1,0
584823,0,0
585060,0,0
585204,1,0
585204,0,0
585441,0,0
585585,1,0
585586,0,0
585823,0,0
585967,1,0
585967,0,0
586204,0,0
586348,1,0
586349,0,0
586586,0,0
586729,1,0
586730,0,0
586967,0,0
587111,1,0
587112,0,0
587349,0,0
587492,1,0
587493,0,0
587730,0,0
587874,1,0
587875,0,0
588112,0,0
588255,1,0
588256,0,0
588493,0,0
588637,1,0
588638,0,0
588875,0,0
589018,1,0
589019,0,0
589256,0,0
589400,1,0
589400,0,0
589638,0,0
589781,1,0
589782,0,0
590019,0,0
590163,1,0
590163,0,0
590400,0,0
590544,1,0
590545,0,0
590782,0,0
590926,1,0
590926,0,0
591163,0,0
591307,1,0
591308,0,0
591545,0,0
591689,1,0
591689,0,0
591926,0,0
592070,1,0
592071,0,0
592308,0,0
592452,1,0
592452,0,0
592689,0,0
592833,1,0
592834,0,0
593071,0,0
593214,1,0
593215,0,0
593452,0,0
593596,1,0
593597,0,0
593834,0,0
593977,1,0
593978,0,0
594215,0,0
594359,1,0
594360,0,0
594597,0,0
594740,1,0
594741,0,0
594978,0,0
595122,1,0
595123,0,0
595360,0,0
595503,1,0
595504,0,0
595741,0,0
595885,1,0
595885,0,0
596123,0,0
596266,1,0
596267,0,0
596504,0,0
596648,1,0
596648,0,0
596885,0,0
597029,1,0
597030,0,0
597267,0,0
597411,1,0
597411,0,0
597648,0,0
597792,1,0
597793,0,0
598030,0,0
598174,1,0
598174,0,0
598411,0,0
598555,1,0
598556,0,0
598793,0,0
598936,1,0
598937,0,0
599174,0,0
599318,1,0
599319,0,0
599556,0,0
599699,1,0
599700,0,0
599937,0,0
600081,1,0
600082,0,0
600319,0,0
600462,1,0
600463,0,0
600700,0,0
600844,1,0
600845,0,0
601082,0,0
601225,1,0
601226,0,0
601463,0,0
601607,1,0
601608,0,0
601845,0,0
601988,1,0
601989,0,0
602226,0,0
602370,1,0
602370,0,0
602608,0,0
602751,1,0
602752,0,0
602989,0,0
603133,1,0
603133,0,0
603370,0,0
603514,1,0
603515,0,0
603752,0,0
603896,1,0
603896,0,0
604133,0,0
604277,1,0
604278,0,0
604515,0,0
604659,1,0
604659,0,0
604896,0,0
605040,1,0
605041,0,0
605278,0,0
605421,1,0
605422,0,0
605659,0,0
605803,1,0
605804,0,0
606041,0,0
606184,1,0
606185,0,0
606422,0,0
606566,1,0
606567,0,0
606804,0,0
606947,1,0
606948,0,0
607185,0,0
607329,1,0
607330,0,0
607567,0,0
607710,1,0
607711,0,0
607948,0,0
608092,1,0
608093,0,0
608330,0,0
608473,1,0
608474,0,0
608711,0,0
608855,1,0
608855,0,0
609093,0,0
609236,1,0
609237,0,0
609474,0,0
609618,1,0
609618,0,0
609855,0,0
609999,1,0
610000,0,0
610237,0,0
610381,1,0
610381,0,0
610618,0,0
610762,1,0
610763,0,0
611000,0,0
611144,1,0
611144,0,0
611381,0,0
611525,1,0
611526,0,0
611763,0,0
611906,1,0
611907,0,0
612144,0,0
612288,1,0
612289,0,0
612526,0,0
612669,1,0
612670,0,0
612907,0,0
613051,1,0
613052,0,0
613289,0,0
613432,1,0
613433,0,0
613670,0,0
613814,1,0
613815,0,0
614052,0,0
614195,1,0
614196,0,0
614433,0,0
614577,1,0
614578,0,0
614815,0,0
614958,1,0
614959,0,0
615196,0,0
615340,1,0
615340,0,0
615578,0,0
615721,1,0
615722,0,0
615959,0,0
616103,1,0
616103,0,0
616340,0,0
616484,1,0
616485,0,0
616722,0,0
616866,1,0
616866,0,0
617103,0,0
617247,1,0
617248,0,0
617485,0,0
617629,1,0
617629,0,0
617866,0,0
618010,1,0
618011,0,0
618248,0,0
618391,1,0
618392,0,0
618629,0,0
618773,1,0
618774,0,0
619011,0,0
619154,1,0
619155,0,0
619392,0,0
619536,1,0
619537,0,0
619774,0,0
619917,1,0
619918,0,0
620155,0,0
620299,1,0
620300,0,0
620537,0,0
620680,1,0
620681,0,0
620918,0,0
621062,1,0
621062,0,0
621300,0,0
621443,1,0
621444,0,0
621681,0,0
621825,1,0
621825,0,0
622062,0,0
622206,1,0
622207,0,0
622444,0,0
622588,1,0
622588,0,0
622825,0,0
622969,1,0
622970,0,0
623207,0,0
623351,1,0
623351,0,0
623588,0,0
623732,1,0
623733,0,0
623970,0,0
624113,1,0
624114,0,0
624351,0,0
624495,1,0
624496,0,0
624733,0,0
624876,1,0
624877,0,0
625114,0,0
625258,1,0
625259,0,0
625496,0,0
625639,1,0
625640,0,0
625877,0,0
626021,1,0
626022,0,0
626259,0,0
626402,1,0
626403,0,0
626640,0,0
626784,1,0
626785,0,0
627022,0,0
627165,1,0
627166,0,0
627403,0,0
627547,1,0
627547,0,0
627785,0,0
627928,1,0
627929,0,0
628166,0,0
628310,1,0
628310,0,0
628547,0,0
628691,1,0
628692,0,0
628929,0,0
629073,1,0
629073,0,0
629310,0,0
629454,1,0
629455,0,0
629692,0,0
629836,1,0
629836,0,0
630073,0,0
630217,1,0
630218,0,0
630455,0,0
630598,1,0
630599,0,0
630836,0,0
630980,1,0
630981,0,0
631218,0,0
631361,1,0
631362,0,0
631599,0,0
631743,1,0
631744,0,0
631981,0,0
632124,1,0
632125,0,0
632362,0,0
632506,1,0
632507,0,0
632744,0,0
632887,1,0
632888,0,0
633125,0,0
633269,1,0
633270,0,0
633507,0,0
633650,1,0
633651,0,0
633888,0,0
634032,1,0
634032,0,0
634270,0,0
634413,1,0
634414,0,0
634651,0,0
634795,1,0
634795,0,0
635032,0,0
635176,1,0
635177,0,0
635414,0,0
635558,1,0
635558,0,0
635795,0,0
635939,1,0
635940,0,0
636177,0,0
636321,1,0
636321,0,0
636558,0,0
636702,1,0
636703,0,0
636940,0,0
637083,1,0
637084,0,0
637321,0,0
637465,1,0
637466,0,0
637703,0,0
637846,1,0
637847,0,0
638084,0,0
638228,1,0
638229,0,0
638466,0,0
638609,1,0
638610,0,0
638847,0,0
638991,1,0
638992,0,0
639229,0,0
639372,1,0
639373,0,0
639610,0,0
639754,1,0
639755,0,0
639992,0,0
640135,1,0
640136,0,0
640373,0,0
640517,1,0
640517,0,0
640755,0,0
640898,1,0
640899,0,0
641136,0,0
641280,1,0
641280,0,0
641517,0,0
641661,1,0
641662,0,0
641899,0,0
642043,1,0
642043,0,0
642280,0,0
642424,1,0
642425,0,0
642662,0,0
642806,1,0
642806,0,0
643043,0,0
643187,1,0
643188,0,0
643425,0,0
643568,1,0
643569,0,0
643806,0,0
643950,1,0
643951,0,0
644188,0,0
644331,1,0
644332,0,0
644569,0,0
644713,1,0
644714,0,0
644951,0,0
645094,1,0
645095,0,0
645332,0,0
645476,1,0
645477,0,0
645714,0,0
645857,1,0
645858,0,0
646095,0,0
646239,1,0
646239,0,0
646477,0,0
646620,1,0
646621,0,0
646858,0,0
647002,1,0
647002,0,0
647239,0,0
647383,1,0
647384,0,0
647621,0,0
647765,1,0
647765,0,0
648002,0,0
648146,1,0
648147,0,0
648384,0,0
648528,1,0
648528,0,0
648765,0,0
648909,1,0
648910,0,0
649147,0,0
649291,1,0
649291,0,0
649528,0,0
649672,1,0
649673,0,0
649910,0,0
650053,1,0
650054,0,0
650291,0,0
650435,1,0
650436,0,0
650673,0,0
650816,1,0
650817,0,0
651054,0,0
651198,1,0
651199,0,0
651436,0,0
651579,1,0
651580,0,0
651817,0,0
651961,1,0
651962,0,0
652199,0,0
652342,1,0
652343,0,0
652580,0,0
652724,1,0
652724,0,0
652962,0,0
653105,1,0
653106,0,0
653343,0,0
653487,1,0
653487,0,0
653724,0,0
653868,1,0
653869,0,0
654106,0,0
654250,1,0
654250,0,0
654487,0,0
654631,1,0
654632,0,0
654869,0,0
655013,1,0
655013,0,0
655250,0,0
655394,1,0
655395,0,0
655632,0,0
655775,1,0
655776,0,0
656013,0,0
656157,1,0
656158,0,0
656395,0,0
656538,1,0
656539,0,0
656776,0,0
656920,1,0
656921,0,0
657158,0,0
657301,1,0
657302,0,0
657539,0,0
657683,1,0
657684,0,0
657921,0,0
658064,1,0
658065,0,0
658302,0,0
658446,1,0
658447,0,0
658684,0,0
658827,1,0
658828,0,0
659065,0,0
659209,1,0
659209,0,0
659447,0,0
659590,1,0
659591,0,0
659828,0,0
659972,1,0
659972,0,0
660209,0,0
660353,1,0
660354,0,0
660591,0,0
660735,1,0
660735,0,0
660972,0,0
661116,1,0
661117,0,0
661354,0,0
661498,1,0
661498,0,0
661735,0,0
661879,1,0
661880,0,0
662117,0,0
662260,1,0
662261,0,0
662498,0,0
662642,1,0
662643,0,0
662880,0,0
663023,1,0
663024,0,0
663261,0,0
663405,1,0
663406,0,0
663643,0,0
663786,1,0
663787,0,0
664024,0,0
664168,1,0
664169,0,0
664406,0,0
664549,1,0
664550,0,0
664787,0,0
664931,1,0
664932,0,0
665169,0,0
665312,1,0
665313,0,0
665550,0,0
665694,1,0
665694,0,0
665932,0,0
666075,1,0
666076,0,0
666313,0,0
666457,1,0
666457,0,0
666694,0,0
666838,1,0
666839,0,0
667076,0,0
667220,1,0
667220,0,0
667457,0,0
667601,1,0
667602,0,0
667839,0,0
667983,1,0
667983,0,0
668220,0,0
668364,1,0
668365,0,0
668602,0,0
668745,1,0
668746,0,0
668983,0,0
669127,1,0
669128,0,0
669365,0,0
669508,1,0
669509,0,0
669746,0,0
669890,1,0
669891,0,0
670128,0,0
670271,1,0
670272,0,0
670509,0,0
670653,1,0
670654,0,0
670891,0,0
671034,1,0
671035,0,0
671272,0,0
671416,1,0
671416,0,0
671654,0,0
671797,1,0
671798,0,0
672035,0,0
672179,1,0
672179,0,0
672416,0,0
672560,1,0
672561,0,0
672798,0,0
672942,1,0
672942,0,0
673179,0,0
673323,1,0
673324,0,0
673561,0,0
673705,1,0
673705,0,0
673942,0,0
674086,1,0
674087,0,0
674324,0,0
674468,1,0
674468,0,0
674705,0,0
674849,1,0
674850,0,0
675087,0,0
675230,1,0
675231,0,0
675468,0,0
675612,1,0
675613,0,0
675850,0,0
675993,1,0
675994,0,0
676231,0,0
676375,1,0
676376,0,0
676613,0,0
676756,1,0
676757,0,0
676994,0,0
677138,1,0
677139,0,0
677376,0,0
677519,1,0
677520,0,0
677757,0,0
677901,1,0
677901,0,0
678139,0,0
678282,1,0
678283,0,0
678520,0,0
678664,1,0
678664,0,0
678901,0,0
679045,1,0
679046,0,0
679283,0,0
679427,1,0
679427,0,0
679664,0,0
679808,1,0
679809,0,0
680046,0,0
680190,1,0
680190,0,0
680427,0,0
680571,1,0
680572,0,0
680809,0,0
680952,1,0
680953,0,0
681190,0,0
681334,1,0
681335,0,0
681572,0,0
681715,1,0
681716,0,0
681953,0,0
682097,1,0
682098,0,0
682335,0,0
682478,1,0
682479,0,0
682716,0,0
682860,1,0
682861,0,0
683098,0,0
683241,1,0
683242,0,0
683479,0,0
683623,1,0
683624,0,0
683861,0,0
684004,1,0
684005,0,0
684242,0,0
684386,1,0
684386,0,0
684624,0,0
684767,1,0
684768,0,0
685005,0,0
685149,1,0
685149,0,0
685386,0,0
685530,1,0
685531,0,0
685768,0,0
685912,1,0
685912,0,0
686149,0,0
686293,1,0
686294,0,0
686531,0,0
686675,1,0
686675,0,0
686912,0,0
687056,1,0
687057,0,0
687294,0,0
687437,1,0
687438,0,0
687675,0,0
687819,1,0
687820,0,0
688057,0,0
688200,1,0
688201,0,0
688438,0,0
688582,1,0
688583,0,0
688820,0,0
688963,1,0
688964,0,0
689201,0,0
689345,1,0
689346,0,0
689583,0,0
689726,1,0
689727,0,0
689964,0,0
690108,1,0
690109,0,0
690346,0,0
690489,1,0
690490,0,0
690727,0,0
690871,1,0
690871,0,0
691109,0,0
691252,1,0
691253,0,0
691490,0,0
691634,1,0
691634,0,0
691871,0,0
692015,1,0
692016,0,0
692253,0,0
692397,1,0
692397,0,0
692634,0,0
692778,1,0
692779,0,0
693016,0,0
693161,1,0
693161,0,0
693397,0,0
693542,1,0
693543,0,0
693779,0,0
693923,1,0
693924,0,0
694161,0,0
694305,1,0
694306,0,0
694543,0,0
694686,1,0
694687,0,0
694924,0,0
695068,1,0
695069,0,0
695306,0,0
695687,0,0
696069,0,0
1.00357e+06,1,0
1.00357e+06,0,0
1.00396e+06,1,0
1.00396e+06,0,0
1.00434e+06,1,0
1.00434e+06,0,0
1.00457e+06,0,0
1.00472e+06,1,0
1.00472e+06,0,0
1.00496e+06,0,0
1.0051e+06,1,0
1.0051e+06,0,0
1.00534e+06,0,0
1.00548e+06,1,0
1.00548e+06,0,0
1.00572e+06,0,0
1.00586e+06,1,0
1.00586e+06,0,0
1.0061e+06,0,0
1.00624e+06,1,0
1.00624e+06,0,0
1.00648e+06,0,0
1.00663e+06,1,0
1.00663e+06,0,0
1.00686e+06,0,0
1.00701e+06,1,0
1.00701e+06,0,0
1.00724e+06,0,0
1.00739e+06,1,0
1.00739e+06,0,0
1.00763e+06,0,0
1.00777e+06,1,0
1.00777e+06,0,0
1.00801e+06,0,0
1.00815e+06,1,0
1.00815e+06,0,0
1.00839e+06,0,0
1.00853e+06,1,0
1.00853e+06,0,0
1.00877e+06,0,0
1.00891e+06,1,0
1.00892e+06,0,0
1.00915e+06,0,0
1.00953e+06,0,0
1.00968e+06,1,0
1.00968e+06,0,0
1.00992e+06,0,0
1.01006e+06,1,0
1.01006e+06,0,0
1.01044e+06,1,0
1.01044e+06,0,0
1.01068e+06,0,0
1.01082e+06,1,0
1.01082e+06,0,0
1.01106e+06,0,0
1.0112e+06,1,0
1.0112e+06,0,0
1.01144e+06,0,0
1.01158e+06,1,0
1.01158e+06,0,0
1.01182e+06,0,0
1.01197e+06,1,0
1.01197e+06,0,0
1.0122e+06,0,0
1.01235e+06,1,0
1.01235e+06,0,0
1.01258e+06,0,0
1.01273e+06,1,0
1.01273e+06,0,0
1.01297e+06,0,0
1.01311e+06,1,0
1.01311e+06,0,0
1.01335e+06,0,0
1.01349e+06,1,0
1.01349e+06,0,0
1.01373e+06,0,0
1.01411e+06,0,0
1.01425e+06,1,0
1.01425e+06,0,0
1.01449e+06,0,0
1.01463e+06,1,0
1.01463e+06,0,0
1.01501e+06,1,0
1.01501e+06,0,0
1.01525e+06,0,0
1.01539e+06,1,0
1.0154e+06,0,0
1.01563e+06,0,0
1.01578e+06,1,0
1.01578e+06,0,0
1.01601e+06,0,0
1.01616e+06,1,0
1.01616e+06,0,0
1.0164e+06,0,0
1.01654e+06,1,0
1.01654e+06,0,0
1.01678e+06,0,0
1.01692e+06,1,0
1.01692e+06,0,0
1.01716e+06,0,0
1.0173e+06,1,0
1.0173e+06,0,0
1.01754e+06,0,0
1.01768e+06,1,0
1.01768e+06,0,0
1.01792e+06,0,0
1.01806e+06,1,0
1.01807e+06,0,0
1.0183e+06,0,0
1.01845e+06,1,0
1.01845e+06,0,0
1.01868e+06,0,0
1.01883e+06,1,0
1.01883e+06,0,0
1.01907e+06,0,0
1.01921e+06,1,0
1.01921e+06,0,0
1.01945e+06,0,0
1.01959e+06,1,0
1.01959e+06,0,0
1.01983e+06,0,0
1.01997e+06,1,0
1.01997e+06,0,0
1.02021e+06,0,0
1.02035e+06,1,0
1.02035e+06,0,0
1.02059e+06,0,0
1.02074e+06,1,0
1.02074e+06,0,0
1.02097e+06,0,0
1.02112e+06,1,0
1.02112e+06,0,0
1.02135e+06,0,0
1.0215e+06,1,0
1.0215e+06,0,0
1.02174e+06,0,0
1.02188e+06,1,0
1.02188e+06,0,0
1.02212e+06,0,0
1.02226e+06,1,0
1.02226e+06,0,0
1.0225e+06,0,0
1.02264e+06,1,0
1.02264e+06,0,0
1.02288e+06,0,0
1.02302e+06,1,0
1.02302e+06,0,0
1.02326e+06,0,0
1.02341e+06,1,0
1.02341e+06,0,0
1.02364e+06,0,0
1.02379e+06,1,0
1.02379e+06,0,0
1.02402e+06,0,0
1.02417e+06,1,0
1.02417e+06,0,0
1.02441e+06,0,0
1.02455e+06,1,0
1.02455e+06,0,0
1.02479e+06,0,0
1.02493e+06,1,0
1.02493e+06,0,0
1.02517e+06,0,0
1.02531e+06,1,0
1.02531e+06,0,0
1.02555e+06,0,0
1.02569e+06,1,0
1.0257e+06,0,0
1.02593e+06,0,0
1.02608e+06,1,0
1.02608e+06,0,0
1.02631e+06,0,0
1.02646e+06,1,0
1.02646e+06,0,0
1.0267e+06,0,0
1.02684e+06,1,0
1.02684e+06,0,0
1.02708e+06,0,0
1.02722e+06,1,0
1.02722e+06,0,0
1.02746e+06,0,0
1.0276e+06,1,0
1.0276e+06,0,0
1.02784e+06,0,0
1.02798e+06,1,0
1.02798e+06,0,0
1.02822e+06,0,0
1.02836e+06,1,0
1.02837e+06,0,0
1.0286e+06,0,0
1.02875e+06,1,0
1.02875e+06,0,0
1.02898e+06,0,0
1.02913e+06,1,0
1.02913e+06,0,0
1.02937e+06,0,0
1.02951e+06,1,0
1.02951e+06,0,0
1.02975e+06,0,0
1.02989e+06,1,0
1.02989e+06,0,0
1.03013e+06,0,0
1.03027e+06,1,0
1.03027e+06,0,0
1.03051e+06,0,0
1.03065e+06,1,0
1.03065e+06,0,0
1.03089e+06,0,0
1.03103e+06,1,0
1.03104e+06,0,0
1.03127e+06,0,0
1.03142e+06,1,0
1.03142e+06,0,0
1.03165e+06,0,0
1.0318e+06,1,0
1.0318e+06,0,0
1.03204e+06,0,0
1.03218e+06,1,0
1.03218e+06,0,0
1.03242e+06,0,0
1.03256e+06,1,0
1.03256e+06,0,0
1.0328e+06,0,0
1.03294e+06,1,0
1.03294e+06,0,0
1.03318e+06,0,0
1.03332e+06,1,0
1.03332e+06,0,0
1.03356e+06,0,0
1.03371e+06,1,0
1.03371e+06,0,0
1.03394e+06,0,0
1.03409e+06,1,0
1.03409e+06,0,0
1.03432e+06,0,0
1.03447e+06,1,0
1.03447e+06,0,0
1.03471e+06,0,0
1.03485e+06,1,0
1.03485e+06,0,0
1.03509e+06,0,0
1.03523e+06,1,0
1.03523e+06,0,0
1.03547e+06,0,0
1.03561e+06,1,0
1.03561e+06,0,0
1.03585e+06,0,0
1.03599e+06,1,0
1.03599e+06,0,0
1.03623e+06,0,0
1.03638e+06,1,0
1.03638e+06,0,0
1.03661e+06,0,0
1.03676e+06,1,0
1.03676e+06,0,0
1.03699e+06,0,0
1.03714e+06,1,0
1.03714e+06,0,0
1.03738e+06,0,0
1.03752e+06,1,0
1.03752e+06,0,0
1.03776e+06,0,0
1.0379e+06,1,0
1.0379e+06,0,0
1.03814e+06,0,0
1.03828e+06,1,0
1.03828e+06,0,0
1.03852e+06,0,0
1.03866e+06,1,0
1.03867e+06,0,0
1.0389e+06,0,0
1.03905e+06,1,0
1.03905e+06,0,0
1.03928e+06,0,0
1.03943e+06,1,0
1.03943e+06,0,0
1.03967e+06,0,0
1.03981e+06,1,0
1.03981e+06,0,0
1.04005e+06,0,0
1.04019e+06,1,0
1.04019e+06,0,0
1.04043e+06,0,0
1.04057e+06,1,0
1.04057e+06,0,0
1.04081e+06,0,0
1.04095e+06,1,0
1.04095e+06,0,0
1.04119e+06,0,0
1.04133e+06,1,0
1.04134e+06,0,0
1.04157e+06,0,0
1.04172e+06,1,0
1.04172e+06,0,0
1.04195e+06,0,0
1.0421e+06,1,0
1.0421e+06,0,0
1.04234e+06,0,0
1.04248e+06,1,0
1.04248e+06,0,0
1.04272e+06,0,0
1.04286e+06,1,0
1.04286e+06,0,0
1.0431e+06,0,0
1.04324e+06,1,0
1.04324e+06,0,0
1.04348e+06,0,0
1.04362e+06,1,0
1.04362e+06,0,0
1.04386e+06,0,0
1.044e+06,1,0
1.04401e+06,0,0
1.04424e+06,0,0
1.04439e+06,1,0
1.04439e+06,0,0
1.04462e+06,0,0
1.04477e+06,1,0
1.04477e+06,0,0
1.04501e+06,0,0
1.04515e+06,1,0
1.04515e+06,0,0
1.04539e+06,0,0
1.04553e+06,1,0
1.04553e+06,0,0
1.04577e+06,0,0
1.04591e+06,1,0
1.04591e+06,0,0
1.04615e+06,0,0
1.04629e+06,1,0
1.04629e+06,0,0
1.04653e+06,0,0
1.04668e+06,1,0
1.04668e+06,0,0
1.04691e+06,0,0
1.04706e+06,1,0
1.04706e+06,0,0
1.04729e+06,0,0
1.04744e+06,1,0
1.04744e+06,0,0
1.04768e+06,0,0
1.04782e+06,1,0
1.04782e+06,0,0
1.04806e+06,0,0
1.0482e+06,1,0
1.0482e+06,0,0
1.04844e+06,0,0
1.04858e+06,1,0
1.04858e+06,0,0
1.04882e+06,0,0
1.04896e+06,1,0
1.04896e+06,0,0
1.0492e+06,0,0
1.04935e+06,1,0
1.04935e+06,0,0
1.04958e+06,0,0
1.04973e+06,1,0
1.04973e+06,0,0
1.04996e+06,0,0
1.05011e+06,1,0
1.05011e+06,0,0
1.05035e+06,0,0
1.05049e+06,1,0
1.05049e+06,0,0
1.05073e+06,0,0
1.05087e+06,1,0
1.05087e+06,0,0
1.05111e+06,0,0
1.05125e+06,1,0
1.05125e+06,0,0
1.05149e+06,0,0
1.05163e+06,1,0
1.05163e+06,0,0
1.05187e+06,0,0
1.05202e+06,1,0
1.05202e+06,0,0
1.05225e+06,0,0
1.0524e+06,1,0
1.0524e+06,0,0
1.05263e+06,0,0
1.05278e+06,1,0
1.05278e+06,0,0
1.05302e+06,0,0
1.05316e+06,1,0
1.05316e+06,0,0
1.0534e+06,0,0
1.05354e+06,1,0
1.05354e+06,0,0
1.05378e+06,0,0
1.05392e+06,1,0
1.05392e+06,0,0
1.05416e+06,0,0
1.0543e+06,1,0
1.05431e+06,0,0
1.05454e+06,0,0
1.05469e+06,1,0
1.05469e+06,0,0
1.05492e+06,0,0
1.05507e+06,1,0
1.05507e+06,0,0
1.05531e+06,0,0
1.05545e+06,1,0
1.05545e+06,0,0
1.05569e+06,0,0
1.05583e+06,1,0
1.05583e+06,0,0
1.05607e+06,0,0
1.05621e+06,1,0
1.05621e+06,0,0
1.05645e+06,0,0
1.05659e+06,1,0
1.05659e+06,0,0
1.05683e+06,0,0
1.05697e+06,1,0
1.05698e+06,0,0
1.05721e+06,0,0
1.05736e+06,1,0
1.05736e+06,0,0
1.05759e+06,0,0
1.05774e+06,1,0
1.05774e+06,0,0
1.05798e+06,0,0
1.05812e+06,1,0
1.05812e+06,0,0
1.05836e+06,0,0
1.0585e+06,1,0
1.0585e+06,0,0
1.05874e+06,0,0
1.05888e+06,1,0
1.05888e+06,0,0
1.05912e+06,0,0
1.05926e+06,1,0
1.05926e+06,0,0
1.0595e+06,0,0
1.05965e+06,1,0
1.05965e+06,0,0
1.05988e+06,0,0
1.06003e+06,1,0
1.06003e+06,0,0
1.06026e+06,0,0
1.06041e+06,1,0
1.06041e+06,0,0
1.06065e+06,0,0
1.06079e+06,1,0
1.06079e+06,0,0
1.06103e+06,0,0
1.06117e+06,1,0
1.06117e+06,0,0
1.06141e+06,0,0
1.06155e+06,1,0
1.06155e+06,0,0
1.06179e+06,0,0
1.06193e+06,1,0
1.06193e+06,0,0
1.06217e+06,0,0
1.06232e+06,1,0
1.06232e+06,0,0
1.06255e+06,0,0
1.0627e+06,1,0
1.0627e+06,0,0
1.06293e+06,0,0
1.06308e+06,1,0
1.06308e+06,0,0
1.06332e+06,0,0
1.06346e+06,1,0
1.06346e+06,0,0
1.0637e+06,0,0
1.06384e+06,1,0
1.06384e+06,0,0
1.06408e+06,0,0
1.06422e+06,1,0
1.06422e+06,0,0
1.06446e+06,0,0
1.0646e+06,1,0
1.0646e+06,0,0
1.06484e+06,0,0
1.06499e+06,1,0
1.06499e+06,0,0
1.06522e+06,0,0
1.06537e+06,1,0
1.06537e+06,0,0
1.0656e+06,0,0
1.06575e+06,1,0
1.06575e+06,0,0
1.06599e+06,0,0
1.06613e+06,1,0
1.06613e+06,0,0
1.06637e+06,0,0
1.06651e+06,1,0
1.06651e+06,0,0
1.06675e+06,0,0
1.06689e+06,1,0
1.06689e+06,0,0
1.06713e+06,0,0
1.06727e+06,1,0
1.06728e+06,0,0
1.06751e+06,0,0
1.06766e+06,1,0
1.06766e+06,0,0
1.06789e+06,0,0
1.06804e+06,1,0
