Time,from_ingress_queue_size,to_ingress_queue_size
48433.9,170000,0
49173.8,160000,0
49918.9,150000,0
49922,160000,0
50663.9,150000,0
50673,160000,0
51409,150000,0
51418.2,160000,0
52154.1,150000,0
52899.1,140000,0
53644.2,130000,0
53650.3,140000,0
54389.2,130000,0
54398.4,140000,0
55134.3,130000,0
55143.4,140000,0
55879.4,130000,0
56624.4,120000,0
56625.5,130000,0
57369.5,120000,0
57375.5,130000,0
58114.5,120000,0
58119.7,130000,0
58120.7,140000,0
58859.6,130000,0
58865.7,140000,0
59604.6,130000,0
59610.7,140000,0
59615.7,150000,0
60349.7,140000,0
60355.8,150000,0
61094.8,140000,0
61099.9,150000,0
61100.9,160000,0
61839.8,150000,0
61846,160000,0
62584.9,150000,0
62591,160000,0
63329.9,150000,0
63336.1,160000,0
64075,150000,0
64080.1,160000,0
64081.1,170000,0
64820.1,160000,0
64821.2,170000,0
65565.1,160000,0
65568.2,170000,0
66310.2,160000,0
66320.2,170000,0
67055.2,160000,0
67061.4,170000,0
67800.3,160000,0
67804.4,170000,0
68545.3,160000,0
68550.4,170000,0
69290.4,160000,0
69296.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70786.6,170000,0
71525.6,160000,0
71529.7,170000,0
72270.6,160000,0
72275.7,170000,0
72276.7,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
73765.8,180000,0
73766.8,190000,0
74505.8,180000,0
74511,190000,0
75250.9,180000,0
75256,190000,0
75995.9,180000,0
76001.1,190000,0
76741,180000,0
76746.1,190000,0
77486,180000,0
77491.1,190000,0
77492.1,200000,0
78231.1,190000,0
78232.2,200000,0
78236.2,210000,0
78976.2,200000,0
78977.3,210000,0
78981.3,220000,0
79721.2,210000,0
79726.4,220000,0
80466.3,210000,0
80468.3,220000,0
81211.3,210000,0
81215.4,220000,0
81956.4,210000,0
81961.5,220000,0
82701.4,210000,0
82707.5,220000,0
83446.5,210000,0
84191.6,200000,0
84199.6,210000,0
84936.6,200000,0
85681.7,190000,0
86426.7,180000,0
86434.8,190000,0
87171.8,180000,0
87178.9,190000,0
87916.9,180000,0
88661.9,170000,0
89407,160000,0
90152,150000,0
90897.1,140000,0
90906.2,150000,0
91642.1,140000,0
91650.3,150000,0
92387.2,140000,0
92395.3,150000,0
93132.3,140000,0
93140.4,150000,0
93877.3,140000,0
93879.4,150000,0
94622.4,140000,0
95367.4,130000,0
96112.5,120000,0
96122.6,130000,0
96857.5,120000,0
96866.7,130000,0
97602.6,120000,0
97604.7,130000,0
97609.8,140000,0
98347.7,130000,0
98349.7,140000,0
99092.7,130000,0
99096.8,140000,0
99837.8,130000,0
99843.9,140000,0
100583,130000,0
101328,120000,0
101336,130000,0
102073,120000,0
102080,130000,0
102818,120000,0
102824,130000,0
102829,140000,0
103563,130000,0
104308,120000,0
105053,110000,0
105062,120000,0
105798,110000,0
105803,120000,0
105806,130000,0
106543,120000,0
106549,130000,0
106551,140000,0
107288,130000,0
107291,140000,0
108033,130000,0
108040,140000,0
108778,130000,0
109524,120000,0
109531,130000,0
110269,120000,0
110274,130000,0
111014,120000,0
111020,130000,0
111759,120000,0
111764,130000,0
111765,140000,0
112504,130000,0
112510,140000,0
113249,130000,0
113255,140000,0
113994,130000,0
113998,140000,0
114739,130000,0
114745,140000,0
115484,130000,0
115486,140000,0
116229,130000,0
116231,140000,0
116974,130000,0
116984,140000,0
117719,130000,0
117724,140000,0
118464,130000,0
118467,140000,0
119209,130000,0
119216,140000,0
119954,130000,0
119960,140000,0
120699,130000,0
120703,140000,0
121444,130000,0
121450,140000,0
121451,150000,0
122190,140000,0
122195,150000,0
122935,140000,0
122940,150000,0
122941,160000,0
123680,150000,0
123685,160000,0
124425,150000,0
124430,160000,0
124431,170000,0
125170,160000,0
125174,170000,0
125175,180000,0
125915,170000,0
125920,180000,0
126660,170000,0
126662,180000,0
127405,170000,0
127407,180000,0
128150,170000,0
128160,180000,0
128895,170000,0
128900,180000,0
129640,170000,0
129643,180000,0
130385,170000,0
130389,180000,0
130392,190000,0
131130,180000,0
131136,190000,0
131875,180000,0
131879,190000,0
132620,180000,0
132625,190000,0
133365,180000,0
133370,190000,0
133371,200000,0
134110,190000,0
134116,200000,0
134856,190000,0
134861,200000,0
135601,190000,0
135607,200000,0
136346,190000,0
136351,200000,0
137091,190000,0
137096,200000,0
137836,190000,0
137841,200000,0
138581,190000,0
138586,200000,0
139326,190000,0
140071,180000,0
140074,190000,0
140816,180000,0
140819,190000,0
140822,200000,0
141561,190000,0
141569,200000,0
142306,190000,0
143051,180000,0
143796,170000,0
143806,180000,0
144541,170000,0
144550,180000,0
145286,170000,0
146031,160000,0
146776,150000,0
147521,140000,0
147528,150000,0
148267,140000,0
148272,150000,0
149012,140000,0
149018,150000,0
149757,140000,0
149762,150000,0
150502,140000,0
150507,150000,0
151247,140000,0
151992,130000,0
152737,120000,0
153482,110000,0
153490,120000,0
154227,110000,0
154234,120000,0
154972,110000,0
154978,120000,0
154983,130000,0
155717,120000,0
156462,110000,0
156468,120000,0
157207,110000,0
157215,120000,0
157952,110000,0
157960,120000,0
158697,110000,0
158706,120000,0
159442,110000,0
159443,120000,0
159450,130000,0
160187,120000,0
160189,130000,0
160933,120000,0
160938,130000,0
160939,140000,0
161678,130000,0
162423,120000,0
162430,130000,0
163168,120000,0
163175,130000,0
163913,120000,0
163920,130000,0
164658,120000,0
164664,130000,0
165403,120000,0
165407,130000,0
166148,120000,0
166151,130000,0
166153,140000,0
166893,130000,0
166899,140000,0
167638,130000,0
167644,140000,0
168383,130000,0
168389,140000,0
169128,130000,0
169129,140000,0
169873,130000,0
169876,140000,0
170618,130000,0
170622,140000,0
170624,150000,0
171363,140000,0
171369,150000,0
172108,140000,0
172114,150000,0
172119,160000,0
172853,150000,0
172860,160000,0
173599,150000,0
173605,160000,0
174344,150000,0
174350,160000,0
175089,150000,0
175095,160000,0
175834,150000,0
175838,160000,0
175839,170000,0
176579,160000,0
176581,170000,0
177324,160000,0
177331,170000,0
178069,160000,0
178074,170000,0
178075,180000,0
178814,170000,0
178820,180000,0
179559,170000,0
179565,180000,0
180304,170000,0
181049,160000,0
181053,170000,0
181794,160000,0
181804,170000,0
182539,160000,0
183284,150000,0
183290,160000,0
184029,150000,0
184035,160000,0
184774,150000,0
184779,160000,0
184780,170000,0
185519,160000,0
185526,170000,0
186265,160000,0
186271,170000,0
187010,160000,0
187015,170000,0
187755,160000,0
187761,170000,0
188500,160000,0
189245,150000,0
189990,140000,0
189996,150000,0
190735,140000,0
191480,130000,0
191488,140000,0
192225,130000,0
192970,120000,0
192974,130000,0
193715,120000,0
193719,130000,0
194460,120000,0
194464,130000,0
195205,120000,0
195209,130000,0
195950,120000,0
195954,130000,0
195956,140000,0
196695,130000,0
196701,140000,0
197440,130000,0
198185,120000,0
198193,130000,0
198931,120000,0
198936,130000,0
199676,120000,0
199681,130000,0
199682,140000,0
200421,130000,0
200426,140000,0
201166,130000,0
201172,140000,0
201911,130000,0
201913,140000,0
201916,150000,0
202656,140000,0
202660,150000,0
203401,140000,0
203408,150000,0
204146,140000,0
204152,150000,0
204891,140000,0
204897,150000,0
205636,140000,0
205642,150000,0
206381,140000,0
206387,150000,0
207126,140000,0
207127,150000,0
207131,160000,0
207871,150000,0
207873,160000,0
208616,150000,0
208621,160000,0
209361,150000,0
209366,160000,0
210106,150000,0
210111,160000,0
210851,150000,0
210857,160000,0
210858,170000,0
211596,160000,0
211602,170000,0
212342,160000,0
212348,170000,0
213087,160000,0
213089,170000,0
213832,160000,0
213834,170000,0
214577,160000,0
215322,150000,0
216067,140000,0
216812,130000,0
217557,120000,0
217567,130000,0
218302,120000,0
218311,130000,0
219047,120000,0
219048,130000,0
219055,140000,0
219792,130000,0
219793,140000,0
219800,150000,0
220537,140000,0
220539,150000,0
221282,140000,0
221287,150000,0
222027,140000,0
222032,150000,0
222772,140000,0
222777,150000,0
223517,140000,0
223522,150000,0
224262,140000,0
224268,150000,0
225008,140000,0
225014,150000,0
225753,140000,0
225758,150000,0
225759,160000,0
226498,150000,0
226500,160000,0
226503,170000,0
227243,160000,0
227249,170000,0
227988,160000,0
227994,170000,0
228733,160000,0
228738,170000,0
229478,160000,0
229479,170000,0
230223,160000,0
230226,170000,0
230968,160000,0
230972,170000,0
230974,180000,0
231713,170000,0
231718,180000,0
232458,170000,0
232464,180000,0
233203,170000,0
233208,180000,0
233948,170000,0
233953,180000,0
234693,170000,0
234698,180000,0
235438,170000,0
235443,180000,0
236183,170000,0
236189,180000,0
236928,170000,0
236934,180000,0
236935,190000,0
237674,180000,0
237679,190000,0
238419,180000,0
238425,190000,0
239164,180000,0
239166,190000,0
239909,180000,0
239911,190000,0
240654,180000,0
240657,190000,0
241399,180000,0
241402,190000,0
242144,180000,0
242889,170000,0
242895,180000,0
243634,170000,0
243643,180000,0
244379,170000,0
244388,180000,0
245124,170000,0
245125,180000,0
245132,190000,0
245869,180000,0
245870,190000,0
246614,180000,0
246620,190000,0
247359,180000,0
247364,190000,0
248104,180000,0
248109,190000,0
248849,180000,0
249594,170000,0
250340,160000,0
251085,150000,0
251830,140000,0
251838,150000,0
252575,140000,0
252582,150000,0
253320,140000,0
254065,130000,0
254071,140000,0
254810,130000,0
254815,140000,0
255555,130000,0
255563,140000,0
256300,130000,0
256307,140000,0
257045,130000,0
257052,140000,0
257790,130000,0
257796,140000,0
258535,130000,0
259280,120000,0
260025,110000,0
260035,120000,0
260770,110000,0
261515,100000,0
261516,110000,0
262260,100000,0
262262,110000,0
263005,100000,0
263007,110000,0
263751,100000,0
263752,110000,0
263759,120000,0
264496,110000,0
264503,120000,0
265241,110000,0
265244,120000,0
265986,110000,0
265991,120000,0
266731,110000,0
266736,120000,0
266739,130000,0
267476,120000,0
267483,130000,0
268221,120000,0
268228,130000,0
268966,120000,0
268971,130000,0
268972,140000,0
269711,130000,0
269716,140000,0
270456,130000,0
270458,140000,0
271201,130000,0
271206,140000,0
271946,130000,0
271951,140000,0
272691,130000,0
272696,140000,0
273436,130000,0
273441,140000,0
273442,150000,0
274181,140000,0
274187,150000,0
274926,140000,0
274929,150000,0
274931,160000,0
275671,150000,0
275675,160000,0
276417,150000,0
276422,160000,0
277162,150000,0
277167,160000,0
277170,170000,0
277907,160000,0
277914,170000,0
278652,160000,0
278659,170000,0
279397,160000,0
279404,170000,0
280142,160000,0
280147,170000,0
280148,180000,0
280887,170000,0
280892,180000,0
281632,170000,0
281634,180000,0
281637,190000,0
282377,180000,0
282379,190000,0
283122,180000,0
283127,190000,0
283867,180000,0
283872,190000,0
284612,180000,0
284617,190000,0
285357,180000,0
285363,190000,0
286102,180000,0
286107,190000,0
286847,180000,0
286850,190000,0
287592,180000,0
287599,190000,0
288337,180000,0
288343,190000,0
288347,200000,0
289083,190000,0
289088,200000,0
289828,190000,0
289833,200000,0
290573,190000,0
290578,200000,0
290581,210000,0
291318,200000,0
291325,210000,0
292063,200000,0
292070,210000,0
292808,200000,0
293553,190000,0
294298,180000,0
294308,190000,0
295043,180000,0
295052,190000,0
295788,180000,0
295797,190000,0
296533,180000,0
296542,190000,0
297278,180000,0
298023,170000,0
298768,160000,0
298775,170000,0
299513,160000,0
299519,170000,0
300258,160000,0
301003,150000,0
301749,140000,0
301755,150000,0
302494,140000,0
302501,150000,0
303239,140000,0
303246,150000,0
303984,140000,0
303987,150000,0
303990,160000,0
304729,150000,0
304732,160000,0
305474,150000,0
305479,160000,0
306219,150000,0
306224,160000,0
306964,150000,0
307709,140000,0
308454,130000,0
308463,140000,0
309199,130000,0
309207,140000,0
309208,150000,0
309944,140000,0
309953,150000,0
310689,140000,0
310698,150000,0
311434,140000,0
311443,150000,0
312179,140000,0
312181,150000,0
312186,160000,0
312924,150000,0
312926,160000,0
313669,150000,0
313674,160000,0
313675,170000,0
314415,160000,0
314419,170000,0
314421,180000,0
315160,170000,0
315165,180000,0
315905,170000,0
315908,180000,0
316650,170000,0
316657,180000,0
317395,170000,0
317400,180000,0
318140,170000,0
318885,160000,0
319630,150000,0
319639,160000,0
320375,150000,0
320383,160000,0
321120,150000,0
321126,160000,0
321865,150000,0
321870,160000,0
322610,150000,0
323355,140000,0
324100,130000,0
324107,140000,0
324845,130000,0
324854,140000,0
325590,130000,0
325595,140000,0
326335,130000,0
326340,140000,0
327080,130000,0
327086,140000,0
327087,150000,0
327826,140000,0
327831,150000,0
327836,160000,0
328571,150000,0
328578,160000,0
329316,150000,0
329322,160000,0
330061,150000,0
330064,160000,0
330806,150000,0
330813,160000,0
331551,150000,0
331557,160000,0
332296,150000,0
332301,160000,0
332302,170000,0
333041,160000,0
333046,170000,0
333786,160000,0
333791,170000,0
333792,180000,0
334531,170000,0
334536,180000,0
335276,170000,0
335278,180000,0
336021,170000,0
336023,180000,0
336766,170000,0
336773,180000,0
337511,170000,0
337516,180000,0
338256,170000,0
338262,180000,0
339001,170000,0
339746,160000,0
340492,150000,0
340498,160000,0
341237,150000,0
341242,160000,0
341244,170000,0
341982,160000,0
341989,170000,0
342727,160000,0
343472,150000,0
343480,160000,0
344217,150000,0
344224,160000,0
344962,150000,0
344969,160000,0
345707,150000,0
345713,160000,0
346452,150000,0
346457,160000,0
347197,150000,0
347202,160000,0
347942,150000,0
347947,160000,0
347948,170000,0
348687,160000,0
348692,170000,0
349432,160000,0
349437,170000,0
350177,160000,0
350182,170000,0
350922,160000,0
351667,150000,0
352412,140000,0
353158,130000,0
353164,140000,0
353903,130000,0
353908,140000,0
354648,130000,0
354655,140000,0
355393,130000,0
355399,140000,0
356138,130000,0
356144,140000,0
356883,130000,0
356889,140000,0
357628,130000,0
357634,140000,0
358373,130000,0
358378,140000,0
358379,150000,0
359118,140000,0
359123,150000,0
359863,140000,0
359868,150000,0
360608,140000,0
360613,150000,0
361353,140000,0
361358,150000,0
361359,160000,0
362098,150000,0
362843,140000,0
363588,130000,0
363598,140000,0
364333,130000,0
365078,120000,0
365824,110000,0
366569,100000,0
367314,90000,0
368059,80000,0
368067,90000,0
368804,80000,0
369549,70000,0
370294,60000,0
370303,70000,0
371039,60000,0
371047,70000,0
371784,60000,0
371792,70000,0
372529,60000,0
373274,50000,0
374019,40000,0
374764,30000,0
375509,20000,0
376254,10000,0
376263,20000,0
376999,10000,0
377008,20000,0
377744,10000,0
378489,0,0
