Time,from_ingress_queue_size,to_ingress_queue_size
219067.14405536652,1,0
219067.21856117249,0,1
219067.21856117249,0,0
230988.07301044464,1,0
230988.1475162506,0,1
230988.1475162506,0,0
231733.13107013702,1,0
231733.205575943,0,1
231733.205575943,0,0
233225.2471895218,1,0
233225.32169532776,0,1
233225.32169532776,0,0
244399.11808490753,1,0
244399.1925907135,0,1
244399.1925907135,0,0
246634.29226398468,1,0
246634.36676979065,0,1
246634.36676979065,0,0
259300.2792787552,1,0
259300.35378456116,0,1
259300.35378456116,0,0
261533.45345783234,1,0
261533.5279636383,0,1
261533.5279636383,0,0
272711.3243532181,1,0
272711.39885902405,0,1
272711.39885902405,0,0
273456.38241291046,1,0
273456.45691871643,0,1
273456.45691871643,0,0
274199.44047260284,1,0
274199.5149784088,0,1
274199.5149784088,0,0
281649.0210695267,1,0
281649.09557533264,0,1
281649.09557533264,0,0
282397.07912921906,1,0
282397.153635025,0,1
282397.153635025,0,0
283142.13718891144,1,0
283142.2116947174,0,1
283142.2116947174,0,0
284630.2533082962,1,0
284630.3278141022,0,1
284630.3278141022,0,0
293574.9500246048,1,0
293575.02453041077,0,1
293575.02453041077,0,0
295808.12420368195,1,0
295808.1987094879,0,1
295808.1987094879,0,0
296553.1822633743,1,0
296553.2567691803,0,1
296553.2567691803,0,0
298041.2983827591,1,0
298041.37288856506,0,1
298041.37288856506,0,0
298789.3564424515,1,0
298789.43094825745,0,1
298789.43094825745,0,0
306980.9950990677,1,0
306981.06960487366,0,1
306981.06960487366,0,0
309219.16927814484,1,0
309219.2437839508,0,1
309219.2437839508,0,0
309964.2273378372,1,0
309964.3018436432,0,1
309964.3018436432,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
312200.40151691437,1,0
312200.47602272034,0,1
312200.47602272034,0,0
312945.45957660675,1,0
312945.5340824127,0,1
312945.5340824127,0,0
319651.9821138382,1,0
319652.05661964417,0,1
319652.05661964417,0,0
322630.2143526077,1,0
322630.2888584137,0,1
322630.2888584137,0,0
324866.3885316849,1,0
324866.46303749084,0,1
324866.46303749084,0,0
325611.44659137726,1,0
325611.5210971832,0,1
325611.5210971832,0,0
333808.08524799347,1,0
333808.15975379944,0,1
333808.15975379944,0,0
336041.2594270706,1,0
336041.3339328766,0,1
336041.3339328766,0,0
338274.43360614777,1,0
338274.50811195374,0,1
338274.50811195374,0,0
339022.49166584015,1,0
339022.5661716461,0,1
339022.5661716461,0,0
347214.13032245636,1,0
347214.2048282623,0,1
347214.2048282623,0,0
350197.3625612259,1,0
350197.43706703186,0,1
350197.43706703186,0,0
351689.47868061066,1,0
351689.5531864166,0,1
351689.5531864166,0,0
353175.5947999954,1,0
353175.6693058014,0,1
353175.6693058014,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
362861.3495759964,1,0
362861.42408180237,0,1
362861.42408180237,0,0
363609.4076356888,1,0
363609.48214149475,0,1
363609.48214149475,0,0
370310.9301729202,1,0
370311.0046787262,0,1
370311.0046787262,0,0
