Time,from_ingress_queue_size,to_ingress_queue_size
249512,0,1
249513,0,0
249656,1,0
249657,0,0
249703,0,1
249704,0,0
249847,1,0
249847,0,0
249894,0,1
249895,0,0
250084,0,1
250085,0,0
250275,0,1
250276,0,0
250466,0,1
250467,0,0
250657,0,1
250658,0,0
250847,0,1
250848,0,0
252324,1,0
252325,0,0
252515,1,0
252516,0,0
252706,1,0
252706,0,0
252896,1,0
252897,0,0
253087,1,0
253088,0,0
253278,1,0
253279,0,0
253325,0,1
253326,0,0
253469,1,0
253469,0,0
253516,0,1
253517,0,0
253659,1,0
253660,0,0
253706,0,1
253707,0,0
253850,1,0
253851,0,0
253897,0,1
253898,0,0
254041,1,0
254042,0,0
254088,0,1
254089,0,0
254232,1,0
254232,0,0
254279,0,1
254280,0,0
254469,0,1
254470,0,0
254660,0,1
254661,0,0
254851,0,1
254852,0,0
255042,0,1
255043,0,0
255232,0,1
255233,0,0
256709,1,0
256710,0,0
256900,1,0
256901,0,0
257091,1,0
257091,0,0
257281,1,0
257282,0,0
257472,1,0
257473,0,0
257663,1,0
257664,0,0
257710,0,1
257711,0,0
257854,1,0
257854,0,0
257901,0,1
257902,0,0
258044,1,0
258045,0,0
258091,0,1
258092,0,0
258235,1,0
258236,0,0
258282,0,1
258283,0,0
258426,1,0
258426,0,0
258473,0,1
258474,0,0
258616,1,0
258617,0,0
258664,0,1
258665,0,0
258854,0,1
258855,0,0
259045,0,1
259046,0,0
259236,0,1
259237,0,0
259426,0,1
259427,0,0
259617,0,1
259618,0,0
261094,1,0
261095,0,0
261285,1,0
261286,0,0
262095,0,1
262096,0,0
262286,0,1
262287,0,0
