Time,from_ingress_queue_size,to_ingress_queue_size
49179,150000,0
49918.9,140000,0
49924,150000,0
50663.9,140000,0
50669.1,150000,0
51409,140000,0
51415.1,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
52904.3,150000,0
53644.2,140000,0
53649.3,150000,0
54389.2,140000,0
55134.3,130000,0
55140.4,140000,0
55879.4,130000,0
55888.5,140000,0
56624.4,130000,0
56628.6,140000,0
56632.6,150000,0
57369.5,140000,0
57371.5,150000,0
57377.6,160000,0
58114.5,150000,0
58120.6,160000,0
58859.6,150000,0
58864.7,160000,0
58867.7,170000,0
59604.6,160000,0
59608.8,170000,0
60349.7,160000,0
60355.8,170000,0
61094.8,160000,0
61099.8,170000,0
61839.8,160000,0
61844.9,170000,0
62584.9,160000,0
63329.9,150000,0
63333,160000,0
64075,150000,0
64084.1,160000,0
64820.1,150000,0
64828.2,160000,0
65565.1,150000,0
65573.3,160000,0
66310.2,150000,0
66312.2,160000,0
66317.3,170000,0
67055.2,160000,0
67061.3,170000,0
67800.3,160000,0
67801.4,170000,0
68545.3,160000,0
68548.4,170000,0
69290.4,160000,0
69297.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70786.6,170000,0
70791.6,180000,0
71525.6,170000,0
71531.6,180000,0
72270.6,170000,0
72278.8,180000,0
73015.7,170000,0
73023.8,180000,0
73760.7,170000,0
73763.8,180000,0
74505.8,170000,0
74510.9,180000,0
75250.9,170000,0
75255.9,180000,0
75995.9,170000,0
76002,180000,0
76741,170000,0
77486,160000,0
78231.1,150000,0
78240.2,160000,0
78976.2,150000,0
78981.3,160000,0
79721.2,150000,0
79723.3,160000,0
80466.3,150000,0
80476.3,160000,0
81211.3,150000,0
81216.5,160000,0
81956.4,150000,0
81959.5,160000,0
82701.4,150000,0
83446.5,140000,0
83452.6,150000,0
84191.6,140000,0
84197.7,150000,0
84936.6,140000,0
84940.8,150000,0
84941.8,160000,0
85681.7,150000,0
85687.8,160000,0
86426.7,150000,0
86434.8,160000,0
87171.8,150000,0
87178.9,160000,0
87916.9,150000,0
87919.9,160000,0
87921.9,170000,0
88661.9,160000,0
89407,150000,0
89409,160000,0
90152,150000,0
90161.1,160000,0
90897.1,150000,0
90905.2,160000,0
91642.1,150000,0
91644.2,160000,0
92387.2,150000,0
92389.3,160000,0
92392.3,170000,0
93132.3,160000,0
93141.3,170000,0
93877.3,160000,0
93881.5,170000,0
94622.4,160000,0
95367.4,150000,0
96112.5,140000,0
96119.6,150000,0
96857.5,140000,0
97602.6,130000,0
97609.7,140000,0
98347.7,130000,0
98353.8,140000,0
99092.7,130000,0
99098.9,140000,0
99837.8,130000,0
99845.9,140000,0
100583,130000,0
100588,140000,0
101328,130000,0
101329,140000,0
102073,130000,0
102081,140000,0
102818,130000,0
102826,140000,0
103563,130000,0
103571,140000,0
104308,130000,0
104310,140000,0
105053,130000,0
105798,120000,0
105804,130000,0
106543,120000,0
106552,130000,0
107288,120000,0
107293,130000,0
108033,120000,0
108039,130000,0
108778,120000,0
108784,130000,0
109524,120000,0
109529,130000,0
110269,120000,0
111014,110000,0
111018,120000,0
111759,110000,0
111767,120000,0
112504,110000,0
112511,120000,0
112513,130000,0
113249,120000,0
113256,130000,0
113994,120000,0
114000,130000,0
114739,120000,0
114744,130000,0
115484,120000,0
115486,130000,0
115489,140000,0
116229,130000,0
116974,120000,0
116978,130000,0
117719,120000,0
117723,130000,0
117725,140000,0
118464,130000,0
119209,120000,0
119216,130000,0
119954,120000,0
119960,130000,0
120699,120000,0
120707,130000,0
120710,140000,0
121444,130000,0
121451,140000,0
122190,130000,0
122195,140000,0
122935,130000,0
122940,140000,0
122942,150000,0
123680,140000,0
123685,150000,0
124425,140000,0
124431,150000,0
125170,140000,0
125175,150000,0
125915,140000,0
125917,150000,0
126660,140000,0
126662,150000,0
127405,140000,0
127408,150000,0
127415,160000,0
128150,150000,0
128159,160000,0
128895,150000,0
128896,160000,0
128903,170000,0
129640,160000,0
129642,170000,0
130385,160000,0
130390,170000,0
131130,160000,0
131138,170000,0
131875,160000,0
132620,150000,0
132622,160000,0
133365,150000,0
133373,160000,0
134110,150000,0
134118,160000,0
134856,150000,0
134863,160000,0
135601,150000,0
135605,160000,0
136346,150000,0
136351,160000,0
136352,170000,0
137091,160000,0
137096,170000,0
137836,160000,0
137838,170000,0
138581,160000,0
138583,170000,0
138586,180000,0
139326,170000,0
139334,180000,0
140071,170000,0
140078,180000,0
140079,190000,0
140816,180000,0
140824,190000,0
141561,180000,0
141562,190000,0
142306,180000,0
142309,190000,0
143051,180000,0
143058,190000,0
143796,180000,0
143802,190000,0
144541,180000,0
144549,190000,0
145286,180000,0
145291,190000,0
145293,200000,0
146031,190000,0
146037,200000,0
146776,190000,0
146782,200000,0
147521,190000,0
147529,200000,0
148267,190000,0
148271,200000,0
149012,190000,0
149017,200000,0
149757,190000,0
149762,200000,0
150502,190000,0
151247,180000,0
151253,190000,0
151992,180000,0
152000,190000,0
152737,180000,0
152741,190000,0
153482,180000,0
153484,190000,0
153487,200000,0
154227,190000,0
154235,200000,0
154972,190000,0
155717,180000,0
156462,170000,0
156468,180000,0
157207,170000,0
157952,160000,0
157959,170000,0
158697,160000,0
159442,150000,0
159446,160000,0
160187,150000,0
160196,160000,0
160933,150000,0
160942,160000,0
161678,150000,0
161687,160000,0
162423,150000,0
163168,140000,0
163172,150000,0
163913,140000,0
164658,130000,0
164666,140000,0
165403,130000,0
165410,140000,0
166148,130000,0
166155,140000,0
166893,130000,0
166899,140000,0
167638,130000,0
168383,120000,0
168386,130000,0
169128,120000,0
169134,130000,0
169873,120000,0
169881,130000,0
170618,120000,0
170622,130000,0
170625,140000,0
171363,130000,0
171366,140000,0
171372,150000,0
172108,140000,0
172111,150000,0
172853,140000,0
172862,150000,0
173599,140000,0
173608,150000,0
174344,140000,0
174353,150000,0
175089,140000,0
175098,150000,0
175834,140000,0
175837,150000,0
176579,140000,0
176584,150000,0
177324,140000,0
177329,150000,0
178069,140000,0
178074,150000,0
178075,160000,0
178814,150000,0
178819,160000,0
179559,150000,0
179561,160000,0
180304,150000,0
180306,160000,0
181049,150000,0
181055,160000,0
181794,150000,0
181802,160000,0
182539,150000,0
182544,160000,0
182546,170000,0
183284,160000,0
183286,170000,0
184029,160000,0
184032,170000,0
184774,160000,0
184778,170000,0
184782,180000,0
185519,170000,0
185529,180000,0
186265,170000,0
186274,180000,0
187010,170000,0
187019,180000,0
187755,170000,0
187758,180000,0
188500,170000,0
188505,180000,0
189245,170000,0
189250,180000,0
189990,170000,0
189995,180000,0
190735,170000,0
190740,180000,0
190741,190000,0
191480,180000,0
191485,190000,0
192225,180000,0
192227,190000,0
192970,180000,0
192972,190000,0
192975,200000,0
193715,190000,0
193720,200000,0
194460,190000,0
195205,180000,0
195212,190000,0
195950,180000,0
195955,190000,0
196695,180000,0
196699,190000,0
197440,180000,0
197449,190000,0
198185,180000,0
198194,190000,0
198931,180000,0
198934,190000,0
198936,200000,0
199676,190000,0
199684,200000,0
200421,190000,0
201166,180000,0
201911,170000,0
201919,180000,0
202656,170000,0
202663,180000,0
203401,170000,0
203408,180000,0
204146,170000,0
204153,180000,0
204891,170000,0
204898,180000,0
205636,170000,0
205642,180000,0
206381,170000,0
206386,180000,0
207126,170000,0
207128,180000,0
207871,170000,0
207873,180000,0
208616,170000,0
208622,180000,0
209361,170000,0
209366,180000,0
210106,170000,0
210111,180000,0
210112,190000,0
210851,180000,0
210857,190000,0
211596,180000,0
212342,170000,0
213087,160000,0
213097,170000,0
213832,160000,0
213839,170000,0
214577,160000,0
214578,170000,0
214584,180000,0
215322,170000,0
215323,180000,0
216067,170000,0
216071,180000,0
216075,190000,0
216812,180000,0
217557,170000,0
218302,160000,0
219047,150000,0
219792,140000,0
219801,150000,0
220537,140000,0
220545,150000,0
221282,140000,0
222027,130000,0
222030,140000,0
222772,130000,0
222775,140000,0
223517,130000,0
223523,140000,0
224262,130000,0
224268,140000,0
225008,130000,0
225014,140000,0
225019,150000,0
225753,140000,0
225759,150000,0
226498,140000,0
226503,150000,0
226506,160000,0
227243,150000,0
227248,160000,0
227988,150000,0
227993,160000,0
228733,150000,0
228738,160000,0
229478,150000,0
230223,140000,0
230227,150000,0
230968,140000,0
230972,150000,0
230976,160000,0
231713,150000,0
231721,160000,0
232458,150000,0
232466,160000,0
233203,150000,0
233211,160000,0
233948,150000,0
233956,160000,0
234693,150000,0
234695,160000,0
234700,170000,0
235438,160000,0
235440,170000,0
236183,160000,0
236189,170000,0
236928,160000,0
236933,170000,0
237674,160000,0
238419,150000,0
238426,160000,0
239164,150000,0
239173,160000,0
239909,150000,0
239914,160000,0
240654,150000,0
241399,140000,0
242144,130000,0
242154,140000,0
242889,130000,0
242898,140000,0
243634,130000,0
243637,140000,0
244379,130000,0
244385,140000,0
245124,130000,0
245869,120000,0
246614,110000,0
246623,120000,0
247359,110000,0
248104,100000,0
248107,110000,0
248849,100000,0
248855,110000,0
249594,100000,0
249601,110000,0
250340,100000,0
250344,110000,0
251085,100000,0
251091,110000,0
251830,100000,0
251838,110000,0
252575,100000,0
252580,110000,0
252582,120000,0
253320,110000,0
253325,120000,0
253327,130000,0
254065,120000,0
254073,130000,0
254810,120000,0
254813,130000,0
255555,120000,0
255561,130000,0
256300,120000,0
256305,130000,0
257045,120000,0
257050,130000,0
257790,120000,0
257792,130000,0
257795,140000,0
258535,130000,0
258538,140000,0
259280,130000,0
259284,140000,0
259285,150000,0
260025,140000,0
260029,150000,0
260030,160000,0
260770,150000,0
260778,160000,0
261515,150000,0
261521,160000,0
262260,150000,0
262262,160000,0
263005,150000,0
263010,160000,0
263014,170000,0
263751,160000,0
263760,170000,0
264496,160000,0
264505,170000,0
265241,160000,0
265244,170000,0
265986,160000,0
265991,170000,0
265992,180000,0
266731,170000,0
266736,180000,0
267476,170000,0
267481,180000,0
268221,170000,0
268223,180000,0
268966,170000,0
268968,180000,0
269711,170000,0
269714,180000,0
269718,190000,0
270456,180000,0
270461,190000,0
271201,180000,0
271207,190000,0
271946,180000,0
271951,190000,0
271956,200000,0
272691,190000,0
272696,200000,0
272697,210000,0
273436,200000,0
273444,210000,0
274181,200000,0
274187,210000,0
274926,200000,0
274927,210000,0
275671,200000,0
275676,210000,0
276417,200000,0
277162,190000,0
277172,200000,0
277907,190000,0
277916,200000,0
278652,190000,0
278661,200000,0
279397,190000,0
279400,200000,0
280142,190000,0
280147,200000,0
280148,210000,0
280887,200000,0
280892,210000,0
281632,200000,0
282377,190000,0
282383,200000,0
283122,190000,0
283867,180000,0
283876,190000,0
284612,180000,0
284618,190000,0
285357,180000,0
285361,190000,0
286102,180000,0
286108,190000,0
286847,180000,0
286853,190000,0
287592,180000,0
287596,190000,0
288337,180000,0
288343,190000,0
289083,180000,0
289828,170000,0
289838,180000,0
290573,170000,0
290580,180000,0
291318,170000,0
292063,160000,0
292808,150000,0
293553,140000,0
293563,150000,0
294298,140000,0
294307,150000,0
295043,140000,0
295046,150000,0
295049,160000,0
295788,150000,0
295791,160000,0
296533,150000,0
297278,140000,0
297281,150000,0
298023,140000,0
298029,150000,0
298768,140000,0
298773,150000,0
298776,160000,0
299513,150000,0
300258,140000,0
300264,150000,0
301003,140000,0
301749,130000,0
301756,140000,0
302494,130000,0
302499,140000,0
303239,130000,0
303984,120000,0
303988,130000,0
304729,120000,0
304737,130000,0
305474,120000,0
305481,130000,0
305483,140000,0
306219,130000,0
306964,120000,0
306966,130000,0
307709,120000,0
308454,110000,0
309199,100000,0
309208,110000,0
309944,100000,0
310689,90000,0
310695,100000,0
311434,90000,0
311442,100000,0
312179,90000,0
312183,100000,0
312186,110000,0
312924,100000,0
312927,110000,0
312933,120000,0
313669,110000,0
313676,120000,0
314415,110000,0
314420,120000,0
315160,110000,0
315905,100000,0
315913,110000,0
316650,100000,0
316655,110000,0
317395,100000,0
317400,110000,0
318140,100000,0
318146,110000,0
318885,100000,0
318887,110000,0
319630,100000,0
319632,110000,0
320375,100000,0
320381,110000,0
321120,100000,0
321128,110000,0
321865,100000,0
321870,110000,0
321872,120000,0
322610,110000,0
322612,120000,0
323355,110000,0
323361,120000,0
324100,110000,0
324845,100000,0
324853,110000,0
325590,100000,0
325598,110000,0
326335,100000,0
326343,110000,0
327080,100000,0
327087,110000,0
327092,120000,0
327826,110000,0
327829,120000,0
328571,110000,0
328576,120000,0
328579,130000,0
329316,120000,0
329320,130000,0
330061,120000,0
330063,130000,0
330806,120000,0
330813,130000,0
331551,120000,0
331559,130000,0
332296,120000,0
332299,130000,0
333041,120000,0
333047,130000,0
333786,120000,0
333792,130000,0
334531,120000,0
335276,110000,0
336021,100000,0
336030,110000,0
336766,100000,0
336774,110000,0
337511,100000,0
337513,110000,0
338256,100000,0
338261,110000,0
339001,100000,0
339006,110000,0
339746,100000,0
339752,110000,0
340492,100000,0
341237,90000,0
341244,100000,0
341982,90000,0
342727,80000,0
342733,90000,0
343472,80000,0
343478,90000,0
344217,80000,0
344223,90000,0
344962,80000,0
345707,70000,0
346452,60000,0
346458,70000,0
347197,60000,0
347202,70000,0
347942,60000,0
347947,70000,0
348687,60000,0
348692,70000,0
349432,60000,0
349438,70000,0
349443,80000,0
350177,70000,0
350182,80000,0
350922,70000,0
350928,80000,0
351667,70000,0
351673,80000,0
352412,70000,0
352417,80000,0
352418,90000,0
353158,80000,0
353162,90000,0
353903,80000,0
353908,90000,0
354648,80000,0
355393,70000,0
355400,80000,0
356138,70000,0
356883,60000,0
357628,50000,0
357635,60000,0
358373,50000,0
358379,60000,0
359118,50000,0
359863,40000,0
359870,50000,0
360608,40000,0
361353,30000,0
362098,20000,0
362105,30000,0
362843,20000,0
362849,30000,0
363588,20000,0
363594,30000,0
364333,20000,0
364340,30000,0
365078,20000,0
365085,30000,0
365824,20000,0
365830,30000,0
366569,20000,0
366575,30000,0
367314,20000,0
367320,30000,0
368059,20000,0
368065,30000,0
368804,20000,0
368810,30000,0
369549,20000,0
369555,30000,0
370294,20000,0
370300,30000,0
371039,20000,0
371045,30000,0
371784,20000,0
371790,30000,0
372529,20000,0
372535,30000,0
373274,20000,0
373280,30000,0
374019,20000,0
374025,30000,0
374764,20000,0
374770,30000,0
375509,20000,0
375515,30000,0
376254,20000,0
376260,30000,0
376999,20000,0
377744,10000,0
378489,0,0
