Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.454953193665,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31314.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33547.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34292.74525165558,110000,0
34299.74525165558,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35043.87781715393,120000,0
35779.786865234375,110000,10000
35779.786865234375,110000,0
35788.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36525.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37270.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38023.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.20972919464,120000,0
40261.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41747.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42492.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43237.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43980.500027656555,130000,0
43981.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44725.63259315491,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45470.69065284729,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46211.6742067337,140000,0
46215.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46958.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48448.84838581085,150000,0
48450.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49193.906445503235,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49941.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50686.022564888,160000,0
50691.022564888,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51432.08062458038,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52178.213190078735,170000,0
52916.12223815918,160000,10000
52916.12223815918,160000,0
52923.27124977112,170000,0
53661.18029785156,160000,10000
53661.18029785156,160000,0
53668.3293094635,170000,0
54406.238357543945,160000,10000
54406.238357543945,160000,0
54413.387369155884,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55157.3709230423,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55901.50348854065,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56646.56154823303,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58135.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58884.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59628.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61119.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61861.89346027374,150000,0
61865.89346027374,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62607.951519966125,160000,0
62612.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64096.14214515686,170000,0
64097.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64842.20020484924,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65589.18375873566,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66333.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67078.37438392639,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67823.43244361877,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68568.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69312.54856300354,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70057.60662269592,180000,0
70797.51567077637,170000,10000
70797.51567077637,170000,0
70802.6646823883,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
71545.64823627472,180000,0
71547.64823627472,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72290.7062959671,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73037.76435565948,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74528.88047504425,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75274.0130405426,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76017.07110023499,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76764.0546541214,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77507.18721961975,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78253.17077350616,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80492.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82728.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
84208.56074523926,120000,10000
84208.56074523926,120000,0
84953.61880493164,110000,10000
84953.61880493164,110000,0
84963.69331073761,120000,0
85698.67686462402,110000,10000
85698.67686462402,110000,0
86443.7349243164,100000,10000
86443.7349243164,100000,0
86447.80943012238,110000,0
87188.79298400879,100000,10000
87188.79298400879,100000,0
87196.86748981476,110000,0
87933.85104370117,100000,10000
87933.85104370117,100000,0
87941.00005531311,110000,0
88678.90910339355,100000,10000
88678.90910339355,100000,0
88681.98360919952,110000,0
88685.0581150055,120000,0
89423.96716308594,110000,10000
89423.96716308594,110000,0
89428.0416688919,120000,0
90169.02522277832,110000,10000
90169.02522277832,110000,0
90173.09972858429,120000,0
90174.09972858429,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90919.15778827667,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91663.21584796906,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
93149.25746154785,110000,10000
93149.25746154785,110000,0
93158.33196735382,120000,0
93894.31552124023,110000,10000
93894.31552124023,110000,0
93901.46453285217,120000,0
93902.46453285217,130000,0
94639.37358093262,120000,10000
94639.37358093262,120000,0
94648.52259254456,130000,0
95384.431640625,120000,10000
95384.431640625,120000,0
95393.58065223694,130000,0
96129.48970031738,120000,10000
96129.48970031738,120000,0
96132.56420612335,130000,0
96135.63871192932,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
98364.66387939453,110000,10000
98364.66387939453,110000,0
98372.7383852005,120000,0
99109.72193908691,110000,10000
99109.72193908691,110000,0
99115.87095069885,120000,0
99854.7799987793,110000,10000
99854.7799987793,110000,0
99858.85450458527,120000,0
100599.83805847168,110000,10000
100599.83805847168,110000,0
100604.91256427765,120000,0
100605.91256427765,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101350.045129776,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102094.02868366241,130000,0
102095.02868366241,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102842.0867433548,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103586.21930885315,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104331.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105075.33542823792,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105820.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106563.37704181671,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107306.4351015091,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108054.49316120148,140000,0
108058.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108801.62572669983,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109544.60928058624,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110290.66734027863,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111036.72539997101,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111780.85796546936,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112524.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113270.89957904816,150000,0
113271.89957904816,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114015.95763874054,160000,0
114017.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114763.09020423889,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115508.14826393127,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116995.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117744.24793720245,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118488.3805027008,160000,0
118490.3805027008,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119235.43856239319,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119974.4221162796,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120720.48017597198,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121465.53823566437,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122958.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123702.78692054749,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125192.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125936.88659381866,150000,0
125937.88659381866,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126683.01915931702,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128176.06077289581,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128920.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129663.17689228058,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131149.29301166534,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131902.35107135773,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132646.48363685608,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133385.4671907425,140000,0
133388.54169654846,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134129.52525043488,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134876.58331012726,150000,0
134877.58331012726,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135622.64136981964,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
136367.69942951202,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137111.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137857.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138603.87360858917,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139348.00617408752,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140094.98972797394,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140839.1222934723,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141583.1058473587,160000,0
141584.1058473587,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142326.23841285706,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143069.22196674347,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143817.28002643585,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144562.33808612823,170000,0
144566.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145310.4706516266,180000,0
145312.4706516266,190000,0
146048.37969970703,180000,10000
146048.37969970703,180000,0
146051.52871131897,190000,0
146793.4377593994,180000,10000
146793.4377593994,180000,0
146797.51226520538,190000,0
147538.4958190918,180000,10000
147538.4958190918,180000,0
147543.57032489777,190000,0
147544.57032489777,200000,0
148283.55387878418,190000,10000
148283.55387878418,190000,0
148288.62838459015,200000,0
149028.61193847656,190000,10000
149028.61193847656,190000,0
149033.68644428253,200000,0
149773.66999816895,190000,10000
149773.66999816895,190000,0
149777.7445039749,200000,0
149778.7445039749,210000,0
150518.72805786133,200000,10000
150518.72805786133,200000,0
150522.8025636673,210000,0
151263.7861175537,200000,10000
151263.7861175537,200000,0
151269.86062335968,210000,0
152008.8441772461,200000,10000
152008.8441772461,200000,0
152013.99318885803,210000,0
152753.90223693848,200000,10000
152753.90223693848,200000,0
152760.97674274445,210000,0
153498.96029663086,200000,10000
153498.96029663086,200000,0
153505.1093082428,210000,0
154244.01835632324,200000,10000
154244.01835632324,200000,0
154250.16736793518,210000,0
154989.07641601562,200000,10000
154989.07641601562,200000,0
154994.1509218216,210000,0
154995.1509218216,220000,0
155734.134475708,210000,10000
155734.134475708,210000,0
155737.28348731995,220000,0
156479.1925354004,210000,10000
156479.1925354004,210000,0
156480.26704120636,220000,0
157224.25059509277,210000,10000
157224.25059509277,210000,0
157969.30865478516,200000,10000
157969.30865478516,200000,0
158714.36671447754,190000,10000
158714.36671447754,190000,0
158722.4412202835,200000,0
159459.42477416992,190000,10000
159459.42477416992,190000,0
159466.57378578186,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160211.55733966827,200000,0
160215.55733966827,210000,0
160949.5408935547,200000,10000
160949.5408935547,200000,0
160953.61539936066,210000,0
161694.59895324707,200000,10000
161694.59895324707,200000,0
161698.67345905304,210000,0
162439.65701293945,200000,10000
162439.65701293945,200000,0
162444.73151874542,210000,0
163184.71507263184,200000,10000
163184.71507263184,200000,0
163189.7895784378,210000,0
163190.7895784378,220000,0
163929.77313232422,210000,10000
163929.77313232422,210000,0
163934.92214393616,220000,0
164674.8311920166,210000,10000
164674.8311920166,210000,0
164679.98020362854,220000,0
165419.88925170898,210000,10000
165419.88925170898,210000,0
165423.96375751495,220000,0
166164.94731140137,210000,10000
166164.94731140137,210000,0
166910.00537109375,200000,10000
166910.00537109375,200000,0
166916.07987689972,210000,0
167655.06343078613,200000,10000
167655.06343078613,200000,0
168400.12149047852,190000,10000
168400.12149047852,190000,0
169145.1795501709,180000,10000
169145.1795501709,180000,0
169154.25405597687,190000,0
169890.23760986328,180000,10000
169890.23760986328,180000,0
170635.29566955566,170000,10000
170635.29566955566,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171389.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172133.56080055237,170000,0
172134.56080055237,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172873.61886024475,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174368.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175112.7930393219,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175857.7765932083,170000,0
176595.76014709473,160000,10000
176595.76014709473,160000,0
176599.90915870667,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
177344.89271259308,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178090.95077228546,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180328.1249513626,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181072.25751686096,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181817.31557655334,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182560.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183306.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184051.41524982452,150000,0
184054.41524982452,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184798.54781532288,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185543.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186287.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187029.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.70554828644,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188521.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189266.8216676712,160000,0
189268.8216676712,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190010.95423316956,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190755.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191501.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192247.05390644073,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192992.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.1700258255,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194481.22808551788,170000,0
194482.22808551788,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195226.28614521027,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
195972.34420490265,180000,0
196712.32775878906,170000,10000
196712.32775878906,170000,0
196720.40226459503,180000,0
197457.38581848145,170000,10000
197457.38581848145,170000,0
197464.53483009338,180000,0
198202.44387817383,170000,10000
198202.44387817383,170000,0
198209.59288978577,180000,0
198947.5019378662,170000,10000
198947.5019378662,170000,0
198952.57644367218,180000,0
198953.57644367218,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199695.70900917053,190000,0
199697.70900917053,200000,0
200437.61805725098,190000,10000
200437.61805725098,190000,0
200440.76706886292,200000,0
201182.67611694336,190000,10000
201182.67611694336,190000,0
201187.75062274933,200000,0
201927.73417663574,190000,10000
201927.73417663574,190000,0
201932.8086824417,200000,0
202672.79223632812,190000,10000
202672.79223632812,190000,0
202677.8667421341,200000,0
202679.8667421341,210000,0
203417.8502960205,200000,10000
203417.8502960205,200000,0
204162.9083557129,190000,10000
204162.9083557129,190000,0
204163.98286151886,200000,0
204907.96641540527,190000,10000
204907.96641540527,190000,0
204915.04092121124,200000,0
205653.02447509766,190000,10000
205653.02447509766,190000,0
205659.1734867096,200000,0
206398.08253479004,190000,10000
206398.08253479004,190000,0
207143.14059448242,180000,10000
207143.14059448242,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207894.27315998077,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208638.40572547913,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209383.4637851715,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210128.5218448639,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212367.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213111.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213854.73763751984,160000,0
213859.73763751984,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215342.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216087.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216836.96987628937,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217581.10244178772,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218326.1605014801,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219071.14405536652,160000,0
219075.14405536652,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219813.2021150589,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220559.26017475128,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
221304.31823444366,170000,0
222044.30178833008,160000,10000
222044.30178833008,160000,0
222048.37629413605,170000,0
222049.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
222793.43435382843,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223539.4924135208,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225033.60853290558,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225777.74109840393,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228759.8988313675,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229502.03139686584,140000,0
229504.03139686584,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230247.08945655823,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230992.1475162506,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231737.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232479.26363563538,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233224.2471895218,150000,0
233225.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233969.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234715.36330890656,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235460.42136859894,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236205.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236949.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237695.5955476761,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238440.65360736847,160000,0
238443.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239187.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239931.76972675323,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240673.9022922516,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241416.885846138,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242168.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242913.07647132874,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243658.06002521515,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244400.1925907135,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245145.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245892.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246635.29226398468,170000,0
246636.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247380.42482948303,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248126.40838336945,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248871.46644306183,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249615.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251107.64062213898,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252600.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253343.8893070221,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254830.9309206009,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257072.10509967804,130000,0
