Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.9,150000,0
48871.8,140000,0
48878.8,150000,0
49616.8,140000,0
49623,150000,0
50361.9,140000,0
50366,150000,0
50367,160000,0
51106.9,150000,0
51113.1,160000,0
51852,150000,0
51856.1,160000,0
52597.1,150000,0
52604.1,160000,0
53342.1,150000,0
53348.3,160000,0
54087.2,150000,0
54088.3,160000,0
54092.3,170000,0
54832.2,160000,0
54833.3,170000,0
54837.4,180000,0
55577.3,170000,0
55579.4,180000,0
56322.4,170000,0
56326.4,180000,0
56327.4,190000,0
57067.4,180000,0
57071.5,190000,0
57812.5,180000,0
57817.5,190000,0
58557.5,180000,0
58563.6,190000,0
59302.6,180000,0
59307.7,190000,0
60047.6,180000,0
60052.8,190000,0
60792.7,180000,0
60799.8,190000,0
61537.8,180000,0
61543.9,190000,0
62282.8,180000,0
63027.9,170000,0
63031,180000,0
63772.9,170000,0
63782,180000,0
64518,170000,0
64525.1,180000,0
64526.1,190000,0
65263.1,180000,0
65269.1,190000,0
65273.1,200000,0
66008.1,190000,0
66015.2,200000,0
66753.2,190000,0
66755.3,200000,0
67498.2,190000,0
67501.3,200000,0
68243.3,190000,0
68249.4,200000,0
68988.3,190000,0
68993.4,200000,0
68997.4,210000,0
69733.4,200000,0
69742.5,210000,0
70478.5,200000,0
70479.5,210000,0
71223.5,200000,0
71968.6,190000,0
71974.6,200000,0
72713.6,190000,0
72718.8,200000,0
73458.7,190000,0
74203.7,180000,0
74210.8,190000,0
74948.8,180000,0
74955,190000,0
75693.9,180000,0
75700.9,190000,0
76438.9,180000,0
77184,170000,0
77929,160000,0
77938.1,170000,0
78674.1,160000,0
78681.2,170000,0
79419.2,160000,0
79425.2,170000,0
80164.2,160000,0
80170.4,170000,0
80909.3,160000,0
80912.4,170000,0
81654.3,160000,0
82399.4,150000,0
82405.5,160000,0
83144.4,150000,0
83889.5,140000,0
84634.6,130000,0
85379.6,120000,0
85389.7,130000,0
86124.7,120000,0
86133.8,130000,0
86869.7,120000,0
87614.8,110000,0
87620.9,120000,0
88359.9,110000,0
88364.9,120000,0
89104.9,110000,0
89110,120000,0
89111,130000,0
89850,120000,0
89855.1,130000,0
90595,120000,0
91340.1,110000,0
91349.2,120000,0
92085.1,110000,0
92092.3,120000,0
92830.2,110000,0
92836.3,120000,0
92841.3,130000,0
93575.3,120000,0
93582.3,130000,0
94320.3,120000,0
94324.5,130000,0
95065.4,120000,0
95068.4,130000,0
95810.4,120000,0
95813.5,130000,0
96555.5,120000,0
96565.6,130000,0
97300.5,120000,0
97308.7,130000,0
97310.7,140000,0
98045.6,130000,0
98050.8,140000,0
98790.7,130000,0
98795.8,140000,0
99535.7,130000,0
99541.8,140000,0
100281,130000,0
100286,140000,0
101026,130000,0
101033,140000,0
101771,130000,0
101776,140000,0
102516,130000,0
102522,140000,0
103261,130000,0
103265,140000,0
104006,130000,0
104011,140000,0
104013,150000,0
104751,140000,0
104755,150000,0
105496,140000,0
105499,150000,0
106241,140000,0
106244,150000,0
106246,160000,0
106986,150000,0
106995,160000,0
107731,150000,0
107740,160000,0
108476,150000,0
108477,160000,0
108484,170000,0
109221,160000,0
109223,170000,0
109967,160000,0
109972,170000,0
110712,160000,0
110718,170000,0
111457,160000,0
111462,170000,0
112202,160000,0
112207,170000,0
112209,180000,0
112947,170000,0
112952,180000,0
112953,190000,0
113692,180000,0
113698,190000,0
114437,180000,0
114441,190000,0
115182,180000,0
115187,190000,0
115927,180000,0
115934,190000,0
116672,180000,0
116676,190000,0
117417,180000,0
117420,190000,0
117422,200000,0
118162,190000,0
118169,200000,0
118907,190000,0
118909,200000,0
119652,190000,0
119657,200000,0
120397,190000,0
121142,180000,0
121148,190000,0
121887,180000,0
121897,190000,0
122633,180000,0
123378,170000,0
124123,160000,0
124130,170000,0
124868,160000,0
124874,170000,0
125613,160000,0
125619,170000,0
126358,160000,0
126365,170000,0
126369,180000,0
127103,170000,0
127109,180000,0
127848,170000,0
128593,160000,0
128596,170000,0
129338,160000,0
129346,170000,0
130083,160000,0
130090,170000,0
130828,160000,0
130835,170000,0
131573,160000,0
131577,170000,0
132318,160000,0
133063,150000,0
133071,160000,0
133808,150000,0
133813,160000,0
133815,170000,0
134553,160000,0
134556,170000,0
135299,160000,0
135304,170000,0
136044,160000,0
136049,170000,0
136789,160000,0
136794,170000,0
136798,180000,0
137534,170000,0
137539,180000,0
138279,170000,0
139024,160000,0
139769,150000,0
139778,160000,0
140514,150000,0
140520,160000,0
141259,150000,0
141265,160000,0
141270,170000,0
142004,160000,0
142011,170000,0
142749,160000,0
142754,170000,0
143494,160000,0
143499,170000,0
144239,160000,0
144246,170000,0
144984,160000,0
144988,170000,0
144990,180000,0
145729,170000,0
146474,160000,0
147219,150000,0
147230,160000,0
147964,150000,0
147970,160000,0
148710,150000,0
148715,160000,0
149455,150000,0
150200,140000,0
150945,130000,0
150955,140000,0
151690,130000,0
151696,140000,0
152435,130000,0
152436,140000,0
153180,130000,0
153183,140000,0
153187,150000,0
153925,140000,0
154670,130000,0
154677,140000,0
155415,130000,0
156160,120000,0
156168,130000,0
156905,120000,0
156912,130000,0
157650,120000,0
157657,130000,0
158395,120000,0
158402,130000,0
159140,120000,0
159885,110000,0
159889,120000,0
160630,110000,0
160635,120000,0
160637,130000,0
161376,120000,0
161381,130000,0
162121,120000,0
162130,130000,0
162132,140000,0
162866,130000,0
162872,140000,0
163611,130000,0
163616,140000,0
163618,150000,0
164356,140000,0
164363,150000,0
165101,140000,0
165846,130000,0
166591,120000,0
166599,130000,0
167336,120000,0
167343,130000,0
168081,120000,0
168088,130000,0
168826,120000,0
168833,130000,0
169571,120000,0
169578,130000,0
169582,140000,0
170316,130000,0
170323,140000,0
171061,130000,0
171063,140000,0
171806,130000,0
171811,140000,0
172551,130000,0
172560,140000,0
173296,130000,0
173301,140000,0
173305,150000,0
174042,140000,0
174044,150000,0
174050,160000,0
174787,150000,0
174793,160000,0
175532,150000,0
175537,160000,0
175539,170000,0
176277,160000,0
176284,170000,0
177022,160000,0
177026,170000,0
177027,180000,0
177767,170000,0
177771,180000,0
178512,170000,0
178517,180000,0
179257,170000,0
179262,180000,0
180002,170000,0
180009,180000,0
180747,170000,0
180751,180000,0
181492,170000,0
181493,180000,0
181497,190000,0
182237,180000,0
182240,190000,0
182982,180000,0
182987,190000,0
183727,180000,0
183736,190000,0
184472,180000,0
184476,190000,0
185217,180000,0
185220,190000,0
185962,180000,0
185967,190000,0
185970,200000,0
186708,190000,0
186713,200000,0
187453,190000,0
187459,200000,0
187464,210000,0
188198,200000,0
188204,210000,0
188943,200000,0
188948,210000,0
188950,220000,0
189688,210000,0
190433,200000,0
190435,210000,0
191178,200000,0
191187,210000,0
191923,200000,0
191930,210000,0
192668,200000,0
192675,210000,0
193413,200000,0
193420,210000,0
194158,200000,0
194165,210000,0
194903,200000,0
194907,210000,0
195648,200000,0
195649,210000,0
196393,200000,0
196401,210000,0
197138,200000,0
197143,210000,0
197883,200000,0
197889,210000,0
198628,200000,0
198638,210000,0
199374,200000,0
199378,210000,0
200119,200000,0
200122,210000,0
200864,200000,0
200874,210000,0
201609,200000,0
201615,210000,0
202354,200000,0
202358,210000,0
203099,200000,0
203105,210000,0
203844,200000,0
204589,190000,0
204596,200000,0
205334,190000,0
205340,200000,0
206079,190000,0
206086,200000,0
206090,210000,0
206824,200000,0
206830,210000,0
207569,200000,0
207574,210000,0
207575,220000,0
208314,210000,0
209059,200000,0
209804,190000,0
210549,180000,0
210559,190000,0
211294,180000,0
211304,190000,0
212039,180000,0
212785,170000,0
212787,180000,0
213530,170000,0
213532,180000,0
214275,170000,0
215020,160000,0
215765,150000,0
215771,160000,0
216510,150000,0
217255,140000,0
217265,150000,0
218000,140000,0
218008,150000,0
218745,140000,0
218746,150000,0
219490,140000,0
220235,130000,0
220980,120000,0
220987,130000,0
221725,120000,0
221731,130000,0
222470,120000,0
222476,130000,0
223215,120000,0
223221,130000,0
223960,120000,0
223966,130000,0
224705,120000,0
224712,130000,0
225451,120000,0
225456,130000,0
225457,140000,0
226196,130000,0
226202,140000,0
226941,130000,0
226944,140000,0
227686,130000,0
227691,140000,0
228431,130000,0
228434,140000,0
229176,130000,0
229179,140000,0
229181,150000,0
229921,140000,0
229930,150000,0
230666,140000,0
230670,150000,0
231411,140000,0
231417,150000,0
232156,140000,0
232161,150000,0
232901,140000,0
232906,150000,0
233646,140000,0
233652,150000,0
234391,140000,0
234396,150000,0
235136,140000,0
235141,150000,0
235142,160000,0
235881,150000,0
235886,160000,0
236626,150000,0
236632,160000,0
237371,150000,0
237377,160000,0
238117,150000,0
238120,160000,0
238122,170000,0
238862,160000,0
238865,170000,0
239607,160000,0
240352,150000,0
240356,160000,0
241097,150000,0
241103,160000,0
241842,150000,0
242587,140000,0
242593,150000,0
243332,140000,0
243338,150000,0
244077,140000,0
244083,150000,0
244822,140000,0
244828,150000,0
245567,140000,0
245573,150000,0
245578,160000,0
246312,150000,0
246318,160000,0
247057,150000,0
247062,160000,0
247802,150000,0
247807,160000,0
248547,150000,0
248553,160000,0
249292,150000,0
249298,160000,0
250037,150000,0
250783,140000,0
250785,150000,0
251528,140000,0
251538,150000,0
252273,140000,0
252282,150000,0
253018,140000,0
253027,150000,0
253763,140000,0
253764,150000,0
254508,140000,0
254513,150000,0
255253,140000,0
255259,150000,0
255998,140000,0
256003,150000,0
256743,140000,0
256748,150000,0
257488,140000,0
257493,150000,0
258233,140000,0
258238,150000,0
258978,140000,0
259723,130000,0
259731,140000,0
260468,130000,0
260473,140000,0
261213,130000,0
261218,140000,0
261958,130000,0
261964,140000,0
262703,130000,0
262708,140000,0
262709,150000,0
263448,140000,0
263455,150000,0
264194,140000,0
264199,150000,0
264939,140000,0
265684,130000,0
265690,140000,0
266429,130000,0
266434,140000,0
267174,130000,0
267179,140000,0
267180,150000,0
267919,140000,0
267924,150000,0
268664,140000,0
268669,150000,0
269409,140000,0
269414,150000,0
270154,140000,0
270159,150000,0
270899,140000,0
270904,150000,0
270905,160000,0
271644,150000,0
272389,140000,0
273134,130000,0
273143,140000,0
273879,130000,0
273886,140000,0
274624,130000,0
274630,140000,0
274635,150000,0
275369,140000,0
275376,150000,0
276114,140000,0
276121,150000,0
276860,140000,0
276861,150000,0
277605,140000,0
277610,150000,0
278350,140000,0
278355,150000,0
279095,140000,0
279100,150000,0
279101,160000,0
279840,150000,0
279845,160000,0
280585,150000,0
280590,160000,0
281330,150000,0
281335,160000,0
282075,150000,0
282080,160000,0
282820,150000,0
282825,160000,0
283565,150000,0
283570,160000,0
283571,170000,0
284310,160000,0
284316,170000,0
285055,160000,0
285059,170000,0
285060,180000,0
285800,170000,0
285806,180000,0
286545,170000,0
286549,180000,0
287290,170000,0
287297,180000,0
288035,170000,0
288042,180000,0
288780,170000,0
288782,180000,0
288786,190000,0
289526,180000,0
289527,190000,0
290271,180000,0
291016,170000,0
291761,160000,0
291768,170000,0
292506,160000,0
292512,170000,0
293251,160000,0
293257,170000,0
293996,160000,0
294002,170000,0
294741,160000,0
294747,170000,0
295486,160000,0
296231,150000,0
296976,140000,0
296984,150000,0
297721,140000,0
297728,150000,0
297729,160000,0
298466,150000,0
299211,140000,0
299214,150000,0
299956,140000,0
299959,150000,0
300701,140000,0
300704,150000,0
301446,140000,0
301457,150000,0
302192,140000,0
302201,150000,0
302937,140000,0
303682,130000,0
303686,140000,0
304427,130000,0
304431,140000,0
304433,150000,0
305172,140000,0
305177,150000,0
305917,140000,0
305923,150000,0
306662,140000,0
306667,150000,0
307407,140000,0
307412,150000,0
308152,140000,0
308157,150000,0
308897,140000,0
308903,150000,0
309642,140000,0
309647,150000,0
310387,140000,0
310393,150000,0
311132,140000,0
311137,150000,0
311877,140000,0
311882,150000,0
312622,140000,0
312627,150000,0
313367,140000,0
313372,150000,0
313373,160000,0
314112,150000,0
314858,140000,0
315603,130000,0
315613,140000,0
316348,130000,0
316353,140000,0
316357,150000,0
317093,140000,0
317098,150000,0
317838,140000,0
317844,150000,0
318583,140000,0
318588,150000,0
319328,140000,0
319333,150000,0
320073,140000,0
320078,150000,0
320818,140000,0
320823,150000,0
320824,160000,0
321563,150000,0
321568,160000,0
322308,150000,0
322313,160000,0
322314,170000,0
323053,160000,0
323058,170000,0
323798,160000,0
323803,170000,0
324543,160000,0
324548,170000,0
325288,160000,0
325293,170000,0
326033,160000,0
326038,170000,0
326039,180000,0
326778,170000,0
326784,180000,0
327523,170000,0
327525,180000,0
328269,170000,0
328272,180000,0
328274,190000,0
329014,180000,0
329019,190000,0
329759,180000,0
329765,190000,0
330504,180000,0
330509,190000,0
331249,180000,0
331994,170000,0
332739,160000,0
332746,170000,0
333484,160000,0
333491,170000,0
334229,160000,0
334236,170000,0
334974,160000,0
334981,170000,0
335719,160000,0
335725,170000,0
335730,180000,0
336464,170000,0
336470,180000,0
337209,170000,0
337214,180000,0
337954,170000,0
338699,160000,0
339444,150000,0
340189,140000,0
340200,150000,0
340935,140000,0
340944,150000,0
341680,140000,0
341681,150000,0
341688,160000,0
342425,150000,0
342434,160000,0
343170,150000,0
343171,160000,0
343915,150000,0
343920,160000,0
344660,150000,0
344666,160000,0
345405,150000,0
346150,140000,0
346895,130000,0
346903,140000,0
347640,130000,0
347647,140000,0
348385,130000,0
348392,140000,0
349130,130000,0
349136,140000,0
349875,130000,0
349880,140000,0
350620,130000,0
350625,140000,0
351365,130000,0
351370,140000,0
352110,130000,0
352116,140000,0
352855,130000,0
352861,140000,0
353601,130000,0
353606,140000,0
354346,130000,0
354351,140000,0
355091,130000,0
355836,120000,0
355842,130000,0
356581,120000,0
356586,130000,0
357326,120000,0
357331,130000,0
358071,120000,0
358816,110000,0
358824,120000,0
359561,110000,0
360306,100000,0
360309,110000,0
361051,100000,0
361060,110000,0
361796,100000,0
361804,110000,0
362541,100000,0
362549,110000,0
363286,100000,0
363294,110000,0
364031,100000,0
364776,90000,0
365521,80000,0
366267,70000,0
367012,60000,0
367018,70000,0
367757,60000,0
367762,70000,0
368502,60000,0
369247,50000,0
369256,60000,0
369992,50000,0
370000,60000,0
370737,50000,0
370745,60000,0
371482,50000,0
371490,60000,0
372227,50000,0
372235,60000,0
372972,50000,0
372974,60000,0
372979,70000,0
373717,60000,0
374462,50000,0
374465,60000,0
375207,50000,0
375216,60000,0
375952,50000,0
375960,60000,0
376697,50000,0
376705,60000,0
377442,50000,0
377451,60000,0
378187,50000,0
378932,40000,0
378936,50000,0
379678,40000,0
379681,50000,0
380423,40000,0
380426,50000,0
381168,40000,0
381171,50000,0
381913,40000,0
381916,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
