Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40979.2,120000,0
40985.3,130000,0
41724.3,120000,0
41729.4,130000,0
41730.4,140000,0
42469.3,130000,0
42475.5,140000,0
43214.4,130000,0
43218.5,140000,0
43219.5,150000,0
43959.4,140000,0
43963.6,150000,0
44704.5,140000,0
44709.6,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47688.9,160000,0
48429.8,150000,0
48431.8,160000,0
49174.8,150000,0
49176.9,160000,0
49919.9,150000,0
49930,160000,0
50664.9,150000,0
50670.1,160000,0
51410,150000,0
51415.2,160000,0
52155.1,150000,0
52160.2,160000,0
52900.1,150000,0
52906.2,160000,0
52911.2,170000,0
53645.2,160000,0
53652.3,170000,0
54390.2,160000,0
54395.4,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55884.4,170000,0
55885.4,180000,0
56625.4,170000,0
56629.6,180000,0
57370.5,170000,0
58115.5,160000,0
58860.6,150000,0
59605.6,140000,0
59615.7,150000,0
60350.7,140000,0
60358.9,150000,0
61095.8,140000,0
61097.8,150000,0
61102.9,160000,0
61840.8,150000,0
61849,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63332.1,160000,0
63336.1,170000,0
64076,160000,0
64077.1,170000,0
64821.1,160000,0
64826.1,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66315.3,170000,0
66316.3,180000,0
67056.2,170000,0
67801.3,160000,0
67808.4,170000,0
68546.3,160000,0
68553.5,170000,0
69291.4,160000,0
69295.5,170000,0
69296.5,180000,0
70036.5,170000,0
70781.5,160000,0
70788.6,170000,0
71526.6,160000,0
71535.7,170000,0
72271.6,160000,0
72277.8,170000,0
73016.7,160000,0
73018.8,170000,0
73761.7,160000,0
73763.8,170000,0
73766.8,180000,0
74506.8,170000,0
74514.9,180000,0
75251.9,170000,0
75259,180000,0
75260,190000,0
75996.9,180000,0
75998.1,190000,0
76742,180000,0
76745.1,190000,0
77487,180000,0
77491.1,190000,0
77493.1,200000,0
78232.1,190000,0
78237.2,200000,0
78977.2,190000,0
79722.2,180000,0
79728.3,190000,0
80467.3,180000,0
81212.3,170000,0
81219.4,180000,0
81957.4,170000,0
81964.5,180000,0
82702.4,170000,0
82706.6,180000,0
83447.5,170000,0
84192.6,160000,0
84199.6,170000,0
84937.6,160000,0
84946.8,170000,0
85682.7,160000,0
85688.8,170000,0
86427.7,160000,0
86429.8,170000,0
87172.8,160000,0
87174.9,170000,0
87917.9,160000,0
87923.9,170000,0
88662.9,160000,0
88668,170000,0
88671,180000,0
89408,170000,0
90153,160000,0
90157.1,170000,0
90898.1,160000,0
90904.2,170000,0
91643.1,160000,0
91652.3,170000,0
92388.2,160000,0
93133.3,150000,0
93139.3,160000,0
93878.3,150000,0
93883.5,160000,0
94623.4,150000,0
94628.5,160000,0
95368.4,150000,0
95374.5,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96862.7,160000,0
96863.7,170000,0
97603.6,160000,0
97607.8,170000,0
98348.7,160000,0
98353.7,170000,0
99093.7,160000,0
99838.8,150000,0
99844.9,160000,0
100584,150000,0
100592,160000,0
101329,150000,0
101333,160000,0
101336,170000,0
102074,160000,0
102078,170000,0
102819,160000,0
102821,170000,0
102824,180000,0
103564,170000,0
103573,180000,0
104309,170000,0
104313,180000,0
104317,190000,0
105054,180000,0
105062,190000,0
105799,180000,0
105800,190000,0
106544,180000,0
106549,190000,0
107289,180000,0
107294,190000,0
108034,180000,0
108040,190000,0
108779,180000,0
108786,190000,0
109525,180000,0
109529,190000,0
110270,180000,0
110276,190000,0
111015,180000,0
111019,190000,0
111760,180000,0
111765,190000,0
112505,180000,0
112509,190000,0
112510,200000,0
113250,190000,0
113257,200000,0
113995,190000,0
113998,200000,0
114740,190000,0
114742,200000,0
115485,190000,0
115491,200000,0
116230,190000,0
116238,200000,0
116975,190000,0
116983,200000,0
117720,190000,0
117726,200000,0
118465,190000,0
119210,180000,0
119214,190000,0
119955,180000,0
119965,190000,0
120700,180000,0
120710,190000,0
121445,180000,0
122191,170000,0
122197,180000,0
122936,170000,0
122941,180000,0
122942,190000,0
123681,180000,0
123687,190000,0
124426,180000,0
124430,190000,0
124431,200000,0
125171,190000,0
125177,200000,0
125916,190000,0
126661,180000,0
127406,170000,0
127412,180000,0
128151,170000,0
128896,160000,0
128905,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
131131,150000,0
131137,160000,0
131876,150000,0
132621,140000,0
132630,150000,0
133366,140000,0
133376,150000,0
134111,140000,0
134121,150000,0
134857,140000,0
135602,130000,0
136347,120000,0
136353,130000,0
137092,120000,0
137097,130000,0
137837,120000,0
137843,130000,0
138582,120000,0
138587,130000,0
139327,120000,0
139332,130000,0
140072,120000,0
140078,130000,0
140817,120000,0
140822,130000,0
141562,120000,0
141565,130000,0
142307,120000,0
142312,130000,0
142315,140000,0
143052,130000,0
143057,140000,0
143060,150000,0
143797,140000,0
143802,150000,0
144542,140000,0
144550,150000,0
145287,140000,0
145295,150000,0
146032,140000,0
146041,150000,0
146777,140000,0
146779,150000,0
146785,160000,0
147522,150000,0
147524,160000,0
148268,150000,0
148274,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149763,160000,0
150503,150000,0
150508,160000,0
150509,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
151996,170000,0
151998,180000,0
152738,170000,0
152741,180000,0
153483,170000,0
153488,180000,0
153491,190000,0
154228,180000,0
154235,190000,0
154973,180000,0
154975,190000,0
155718,180000,0
155723,190000,0
156463,180000,0
156471,190000,0
157208,180000,0
157215,190000,0
157216,200000,0
157953,190000,0
157961,200000,0
158698,190000,0
158699,200000,0
159443,190000,0
159446,200000,0
160188,190000,0
160193,200000,0
160195,210000,0
160934,200000,0
161679,190000,0
162424,180000,0
162431,190000,0
163169,180000,0
163175,190000,0
163914,180000,0
163920,190000,0
163925,200000,0
164659,190000,0
164665,200000,0
165404,190000,0
165407,200000,0
166149,190000,0
166156,200000,0
166894,190000,0
166899,200000,0
167639,190000,0
168384,180000,0
168387,190000,0
169129,180000,0
169138,190000,0
169874,180000,0
170619,170000,0
170625,180000,0
171364,170000,0
171373,180000,0
172109,170000,0
172118,180000,0
172854,170000,0
172861,180000,0
172866,190000,0
173600,180000,0
174345,170000,0
174351,180000,0
175090,170000,0
175835,160000,0
175845,170000,0
176580,160000,0
176588,170000,0
176590,180000,0
177325,170000,0
177331,180000,0
178070,170000,0
178075,180000,0
178815,170000,0
178821,180000,0
179560,170000,0
180305,160000,0
181050,150000,0
181056,160000,0
181795,150000,0
182540,140000,0
182548,150000,0
183285,140000,0
183293,150000,0
184030,140000,0
184038,150000,0
184775,140000,0
184777,150000,0
185520,140000,0
185523,150000,0
186266,140000,0
186275,150000,0
187011,140000,0
187020,150000,0
187756,140000,0
188501,130000,0
189246,120000,0
189256,130000,0
189991,120000,0
190000,130000,0
190736,120000,0
191481,110000,0
191482,120000,0
192226,110000,0
192233,120000,0
192971,110000,0
192978,120000,0
193716,110000,0
193719,120000,0
193722,130000,0
194461,120000,0
194468,130000,0
195206,120000,0
195951,110000,0
195954,120000,0
196696,110000,0
196702,120000,0
197441,110000,0
197447,120000,0
197450,130000,0
198186,120000,0
198195,130000,0
198932,120000,0
198938,130000,0
199677,120000,0
199682,130000,0
200422,120000,0
200427,130000,0
201167,120000,0
201169,130000,0
201172,140000,0
201912,130000,0
201914,140000,0
202657,130000,0
202663,140000,0
203402,130000,0
203405,140000,0
204147,130000,0
204154,140000,0
204892,130000,0
204898,140000,0
205637,130000,0
205642,140000,0
205643,150000,0
206382,140000,0
206384,150000,0
207127,140000,0
207132,150000,0
207872,140000,0
207880,150000,0
208617,140000,0
208624,150000,0
209362,140000,0
209367,150000,0
209368,160000,0
210107,150000,0
210113,160000,0
210852,150000,0
210858,160000,0
211597,150000,0
211603,160000,0
212343,150000,0
212348,160000,0
213088,150000,0
213090,160000,0
213833,150000,0
213838,160000,0
213839,170000,0
214578,160000,0
214581,170000,0
215323,160000,0
215328,170000,0
216068,160000,0
216813,150000,0
216821,160000,0
217558,150000,0
217564,160000,0
217565,170000,0
218303,160000,0
218305,170000,0
219048,160000,0
219053,170000,0
219793,160000,0
219801,170000,0
220538,160000,0
220545,170000,0
221283,160000,0
221290,170000,0
222028,160000,0
222033,170000,0
222034,180000,0
222773,170000,0
222779,180000,0
223518,170000,0
223524,180000,0
224263,170000,0
224269,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
225756,180000,0
225759,190000,0
226499,180000,0
226501,190000,0
227244,180000,0
227250,190000,0
227989,180000,0
227992,190000,0
228734,180000,0
228739,190000,0
229479,180000,0
229484,190000,0
229486,200000,0
230224,190000,0
230969,180000,0
230972,190000,0
231714,180000,0
231720,190000,0
232459,180000,0
232464,190000,0
233204,180000,0
233212,190000,0
233949,180000,0
233956,190000,0
234694,180000,0
234701,190000,0
235439,180000,0
235446,190000,0
236184,180000,0
236189,190000,0
236190,200000,0
236929,190000,0
236935,200000,0
237675,190000,0
237680,200000,0
238420,190000,0
239165,180000,0
239910,170000,0
240655,160000,0
241400,150000,0
241407,160000,0
242145,150000,0
242151,160000,0
242152,170000,0
242890,160000,0
243635,150000,0
244380,140000,0
244386,150000,0
245125,140000,0
245132,150000,0
245870,140000,0
246615,130000,0
246621,140000,0
247360,130000,0
247365,140000,0
248105,130000,0
248850,120000,0
249595,110000,0
250341,100000,0
250350,110000,0
251086,100000,0
251094,110000,0
251831,100000,0
251837,110000,0
251842,120000,0
252576,110000,0
252582,120000,0
252587,130000,0
253321,120000,0
253327,130000,0
254066,120000,0
254068,130000,0
254071,140000,0
254811,130000,0
254813,140000,0
255556,130000,0
255562,140000,0
256301,130000,0
256304,140000,0
257046,130000,0
257053,140000,0
257791,130000,0
257796,140000,0
257800,150000,0
258536,140000,0
258541,150000,0
259281,140000,0
259289,150000,0
260026,140000,0
260033,150000,0
260771,140000,0
260777,150000,0
261516,140000,0
261521,150000,0
262261,140000,0
262268,150000,0
263006,140000,0
263011,150000,0
263752,140000,0
263758,150000,0
264497,140000,0
264499,150000,0
265242,140000,0
265244,150000,0
265247,160000,0
265987,150000,0
265989,160000,0
266732,150000,0
266740,160000,0
267477,150000,0
267482,160000,0
268222,150000,0
268229,160000,0
268233,170000,0
268967,160000,0
268974,170000,0
269712,160000,0
269716,170000,0
269718,180000,0
270457,170000,0
270461,180000,0
271202,170000,0
271947,160000,0
272692,150000,0
272702,160000,0
273437,150000,0
273445,160000,0
274182,150000,0
274188,160000,0
274193,170000,0
274927,160000,0
274936,170000,0
275672,160000,0
275679,170000,0
276418,160000,0
276420,170000,0
277163,160000,0
277165,170000,0
277908,160000,0
277915,170000,0
278653,160000,0
278662,170000,0
279398,160000,0
279407,170000,0
280143,160000,0
280144,170000,0
280888,160000,0
281633,150000,0
282378,140000,0
282386,150000,0
283123,140000,0
283868,130000,0
283876,140000,0
284613,130000,0
284618,140000,0
285358,130000,0
286103,120000,0
286106,130000,0
286848,120000,0
287593,110000,0
287602,120000,0
288338,110000,0
288347,120000,0
289084,110000,0
289092,120000,0
289829,110000,0
289832,120000,0
290574,110000,0
290576,120000,0
291319,110000,0
291323,120000,0
291326,130000,0
292064,120000,0
292069,130000,0
292072,140000,0
292809,130000,0
292818,140000,0
293554,130000,0
294299,120000,0
294301,130000,0
295044,120000,0
295052,130000,0
295789,120000,0
295796,130000,0
296534,120000,0
296540,130000,0
297279,120000,0
297284,130000,0
298024,120000,0
298029,130000,0
298769,120000,0
298774,130000,0
299514,120000,0
299517,130000,0
299519,140000,0
300259,130000,0
300265,140000,0
301004,130000,0
301010,140000,0
301750,130000,0
301752,140000,0
302495,130000,0
302500,140000,0
303240,130000,0
303245,140000,0
303248,150000,0
303985,140000,0
303992,150000,0
304730,140000,0
304733,150000,0
304735,160000,0
305475,150000,0
305478,160000,0
306220,150000,0
306225,160000,0
306965,150000,0
306970,160000,0
307710,150000,0
308455,140000,0
308458,150000,0
309200,140000,0
309209,150000,0
309945,140000,0
309951,150000,0
310690,140000,0
310697,150000,0
311435,140000,0
311442,150000,0
312180,140000,0
312187,150000,0
312925,140000,0
312927,150000,0
313670,140000,0
313676,150000,0
314416,140000,0
314421,150000,0
315161,140000,0
315169,150000,0
315906,140000,0
315913,150000,0
316651,140000,0
316654,150000,0
316656,160000,0
317396,150000,0
317403,160000,0
318141,150000,0
318144,160000,0
318886,150000,0
318891,160000,0
319631,150000,0
319636,160000,0
320376,150000,0
320381,160000,0
320382,170000,0
321121,160000,0
321126,170000,0
321866,160000,0
321869,170000,0
321871,180000,0
322611,170000,0
322614,180000,0
322616,190000,0
323356,180000,0
323362,190000,0
324101,180000,0
324106,190000,0
324846,180000,0
324848,190000,0
325591,180000,0
325596,190000,0
326336,180000,0
326342,190000,0
327081,180000,0
327090,190000,0
327827,180000,0
327834,190000,0
328572,180000,0
328575,190000,0
329317,180000,0
329318,190000,0
330062,180000,0
330066,190000,0
330807,180000,0
330815,190000,0
331552,180000,0
331559,190000,0
332297,180000,0
332304,190000,0
333042,180000,0
333049,190000,0
333787,180000,0
333793,190000,0
333798,200000,0
334532,190000,0
334538,200000,0
335277,190000,0
336022,180000,0
336767,170000,0
337512,160000,0
338257,150000,0
339002,140000,0
339747,130000,0
340493,120000,0
340500,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
341989,130000,0
342728,120000,0
343473,110000,0
343481,120000,0
344218,110000,0
344963,100000,0
345708,90000,0
345716,100000,0
346453,90000,0
346460,100000,0
347198,90000,0
347205,100000,0
347943,90000,0
348688,80000,0
349433,70000,0
350178,60000,0
350923,50000,0
350930,60000,0
351668,50000,0
351675,60000,0
352413,50000,0
352420,60000,0
353159,50000,0
353165,60000,0
353904,50000,0
353910,60000,0
354649,50000,0
354654,60000,0
355394,50000,0
355399,60000,0
356139,50000,0
356143,60000,0
356144,70000,0
356884,60000,0
356888,70000,0
357629,60000,0
357634,70000,0
358374,60000,0
358379,70000,0
359119,60000,0
359124,70000,0
359125,80000,0
359864,70000,0
359869,80000,0
360609,70000,0
360614,80000,0
361354,70000,0
361358,80000,0
361359,90000,0
362099,80000,0
362104,90000,0
362844,80000,0
362848,90000,0
363589,80000,0
363594,90000,0
364334,80000,0
364339,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365831,90000,0
366570,80000,0
366575,90000,0
367315,80000,0
367320,90000,0
368060,80000,0
368064,90000,0
368805,80000,0
368810,90000,0
368811,100000,0
369550,90000,0
369555,100000,0
370295,90000,0
370300,100000,0
371040,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
373283,70000,0
374020,60000,0
374027,70000,0
374765,60000,0
374772,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
