Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41726.3,120000,0
42469.3,110000,0
43214.4,100000,0
43959.4,90000,0
44704.5,80000,0
44712.6,90000,0
45449.5,80000,0
45456.7,90000,0
45457.7,100000,0
46194.6,90000,0
46939.7,80000,0
47684.7,70000,0
47693.8,80000,0
48429.8,70000,0
48434.9,80000,0
48437.9,90000,0
49174.8,80000,0
49180.9,90000,0
49919.9,80000,0
49921,90000,0
50664.9,80000,0
50668,90000,0
51410,80000,0
51417.1,90000,0
52155.1,80000,0
52160.2,90000,0
52161.2,100000,0
52900.1,90000,0
52907.3,100000,0
53645.2,90000,0
53651.3,100000,0
54390.2,90000,0
54395.4,100000,0
55135.3,90000,0
55137.4,100000,0
55880.4,90000,0
55882.4,100000,0
55885.4,110000,0
56625.4,100000,0
56634.5,110000,0
57370.5,100000,0
57374.6,110000,0
57378.6,120000,0
58115.5,110000,0
58123.7,120000,0
58860.6,110000,0
58862.7,120000,0
59605.6,110000,0
59610.7,120000,0
60350.7,110000,0
60356.8,120000,0
61095.8,110000,0
61100.9,120000,0
61840.8,110000,0
61845.9,120000,0
61846.9,130000,0
62585.9,120000,0
62591,130000,0
63330.9,120000,0
63333,130000,0
63336,140000,0
64076,130000,0
64081.1,140000,0
64821.1,130000,0
64823.1,140000,0
65566.1,130000,0
65569.2,140000,0
65571.2,150000,0
66311.2,140000,0
66316.2,150000,0
67056.2,140000,0
67065.3,150000,0
67801.3,140000,0
67809.4,150000,0
68546.3,140000,0
68548.4,150000,0
68552.5,160000,0
69291.4,150000,0
69293.5,160000,0
70036.5,150000,0
70041.5,160000,0
70042.5,170000,0
70781.5,160000,0
70786.7,170000,0
71526.6,160000,0
71531.7,170000,0
72271.6,160000,0
72276.7,170000,0
72277.7,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
73763.8,180000,0
73766.8,190000,0
74506.8,180000,0
74512,190000,0
75251.9,180000,0
75257,190000,0
75996.9,180000,0
75999,190000,0
76742,180000,0
76745.1,190000,0
77487,180000,0
77493.1,190000,0
78232.1,180000,0
78237.2,190000,0
78977.2,180000,0
78986.2,190000,0
78988.2,200000,0
79722.2,190000,0
79731.3,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81214.4,200000,0
81957.4,190000,0
81961.5,200000,0
81964.5,210000,0
82702.4,200000,0
82707.5,210000,0
83447.5,200000,0
83452.6,210000,0
83453.6,220000,0
84192.6,210000,0
84197.7,220000,0
84937.6,210000,0
84942.8,220000,0
85682.7,210000,0
85687.8,220000,0
86427.7,210000,0
86432.8,220000,0
86433.8,230000,0
87172.8,220000,0
87177.9,230000,0
87917.9,220000,0
87919.9,230000,0
88662.9,220000,0
88665,230000,0
89408,220000,0
89417,230000,0
90153,220000,0
90160.2,230000,0
90898.1,220000,0
90900.2,230000,0
90904.2,240000,0
91643.1,230000,0
91649.2,240000,0
92388.2,230000,0
93133.3,220000,0
93878.3,210000,0
93888.4,220000,0
94623.4,210000,0
95368.4,200000,0
95372.5,210000,0
96113.5,200000,0
96120.6,210000,0
96858.5,200000,0
96867.7,210000,0
97603.6,200000,0
98348.7,190000,0
99093.7,180000,0
99838.8,170000,0
99845.9,180000,0
100584,170000,0
100590,180000,0
101329,170000,0
102074,160000,0
102082,170000,0
102819,160000,0
102826,170000,0
103564,160000,0
103571,170000,0
104309,160000,0
104315,170000,0
105054,160000,0
105059,170000,0
105799,160000,0
105801,170000,0
106544,160000,0
106546,170000,0
106549,180000,0
107289,170000,0
107297,180000,0
108034,170000,0
108779,160000,0
108786,170000,0
109525,160000,0
110270,150000,0
111015,140000,0
111760,130000,0
111770,140000,0
112505,130000,0
112511,140000,0
113250,130000,0
113252,140000,0
113995,130000,0
113999,140000,0
114002,150000,0
114740,140000,0
114746,150000,0
115485,140000,0
115491,150000,0
116230,140000,0
116235,150000,0
116975,140000,0
116980,150000,0
117720,140000,0
117725,150000,0
118465,140000,0
118471,150000,0
119210,140000,0
119212,150000,0
119955,140000,0
119957,150000,0
120700,140000,0
120703,150000,0
120706,160000,0
121445,150000,0
121454,160000,0
122191,150000,0
122195,160000,0
122936,150000,0
122939,160000,0
122941,170000,0
123681,160000,0
123687,170000,0
124426,160000,0
124431,170000,0
124434,180000,0
125171,170000,0
125179,180000,0
125916,170000,0
125918,180000,0
126661,170000,0
126666,180000,0
127406,170000,0
127412,180000,0
128151,170000,0
128156,180000,0
128896,170000,0
128901,180000,0
129641,170000,0
129646,180000,0
130386,170000,0
130391,180000,0
130392,190000,0
131131,180000,0
131133,190000,0
131876,180000,0
131878,190000,0
132621,180000,0
132630,190000,0
133366,180000,0
133372,190000,0
134111,180000,0
134114,190000,0
134857,180000,0
134860,190000,0
134863,200000,0
135602,190000,0
135611,200000,0
136347,190000,0
136351,200000,0
136355,210000,0
137092,200000,0
137096,210000,0
137837,200000,0
138582,190000,0
138592,200000,0
139327,190000,0
139336,200000,0
140072,190000,0
140074,200000,0
140817,190000,0
140822,200000,0
141562,190000,0
141567,200000,0
141568,210000,0
142307,200000,0
142312,210000,0
143052,200000,0
143057,210000,0
143797,200000,0
144542,190000,0
145287,180000,0
145296,190000,0
146032,180000,0
146038,190000,0
146777,180000,0
146780,190000,0
147522,180000,0
148268,170000,0
148274,180000,0
149013,170000,0
149758,160000,0
149767,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151251,170000,0
151993,160000,0
151999,170000,0
152738,160000,0
152747,170000,0
153483,160000,0
153492,170000,0
154228,160000,0
154237,170000,0
154973,160000,0
154982,170000,0
155718,160000,0
156463,150000,0
156464,160000,0
157208,150000,0
157215,160000,0
157953,150000,0
157960,160000,0
158698,150000,0
158706,160000,0
159443,150000,0
159451,160000,0
160188,150000,0
160195,160000,0
160934,150000,0
161679,140000,0
161682,150000,0
162424,140000,0
162430,150000,0
163169,140000,0
163914,130000,0
163920,140000,0
164659,130000,0
164668,140000,0
165404,130000,0
165408,140000,0
166149,130000,0
166152,140000,0
166894,130000,0
166904,140000,0
167639,130000,0
167648,140000,0
168384,130000,0
168393,140000,0
169129,130000,0
169131,140000,0
169136,150000,0
169874,140000,0
169876,150000,0
170619,140000,0
170625,150000,0
171364,140000,0
171370,150000,0
172109,140000,0
172115,150000,0
172854,140000,0
172860,150000,0
172861,160000,0
173600,150000,0
173605,160000,0
174345,150000,0
174347,160000,0
175090,150000,0
175095,160000,0
175835,150000,0
175840,160000,0
175844,170000,0
176580,160000,0
176584,170000,0
177325,160000,0
177328,170000,0
178070,160000,0
178080,170000,0
178815,160000,0
178824,170000,0
179560,160000,0
179569,170000,0
180305,160000,0
180307,170000,0
180312,180000,0
181050,170000,0
181052,180000,0
181057,190000,0
181795,180000,0
181797,190000,0
182540,180000,0
182546,190000,0
183285,180000,0
184030,170000,0
184775,160000,0
184783,170000,0
185520,160000,0
185528,170000,0
185529,180000,0
186266,170000,0
186274,180000,0
187011,170000,0
187013,180000,0
187018,190000,0
187756,180000,0
187758,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189251,190000,0
189255,200000,0
189991,190000,0
190736,180000,0
191481,170000,0
192226,160000,0
192971,150000,0
192981,160000,0
193716,150000,0
193722,160000,0
194461,150000,0
194463,160000,0
195206,150000,0
195213,160000,0
195951,150000,0
195956,160000,0
195959,170000,0
196696,160000,0
196700,170000,0
197441,160000,0
197447,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199683,170000,0
200422,160000,0
200427,170000,0
201167,160000,0
201912,150000,0
201915,160000,0
202657,150000,0
202660,160000,0
202663,170000,0
203402,160000,0
203407,170000,0
204147,160000,0
204152,170000,0
204892,160000,0
204901,170000,0
205637,160000,0
205645,170000,0
206382,160000,0
207127,150000,0
207131,160000,0
207872,150000,0
207876,160000,0
208617,150000,0
208624,160000,0
209362,150000,0
209368,160000,0
209371,170000,0
210107,160000,0
210114,170000,0
210852,160000,0
210859,170000,0
211597,160000,0
211603,170000,0
212343,160000,0
212348,170000,0
213088,160000,0
213093,170000,0
213094,180000,0
213833,170000,0
213838,180000,0
214578,170000,0
215323,160000,0
216068,150000,0
216074,160000,0
216813,150000,0
216818,160000,0
217558,150000,0
217563,160000,0
218303,150000,0
218312,160000,0
218314,170000,0
219048,160000,0
219057,170000,0
219793,160000,0
219801,170000,0
220538,160000,0
220546,170000,0
221283,160000,0
221285,170000,0
221289,180000,0
222028,170000,0
222030,180000,0
222773,170000,0
223518,160000,0
223525,170000,0
224263,160000,0
224269,170000,0
224270,180000,0
225009,170000,0
225016,180000,0
225754,170000,0
225761,180000,0
226499,170000,0
226506,180000,0
227244,170000,0
227250,180000,0
227255,190000,0
227989,180000,0
227995,190000,0
228734,180000,0
228736,190000,0
228739,200000,0
229479,190000,0
229481,200000,0
230224,190000,0
230229,200000,0
230969,190000,0
231714,180000,0
231720,190000,0
232459,180000,0
232464,190000,0
233204,180000,0
233213,190000,0
233949,180000,0
233957,190000,0
234694,180000,0
234696,190000,0
234700,200000,0
235439,190000,0
235447,200000,0
236184,190000,0
236186,200000,0
236929,190000,0
236935,200000,0
237675,190000,0
237680,200000,0
238420,190000,0
238425,200000,0
239165,190000,0
239910,180000,0
239918,190000,0
240655,180000,0
240662,190000,0
241400,180000,0
241406,190000,0
242145,180000,0
242149,190000,0
242890,180000,0
242896,190000,0
243635,180000,0
243637,190000,0
244380,180000,0
245125,170000,0
245131,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247365,180000,0
248105,170000,0
248114,180000,0
248850,170000,0
248859,180000,0
249595,170000,0
249598,180000,0
250341,170000,0
250343,180000,0
251086,170000,0
251090,180000,0
251831,170000,0
251835,180000,0
251838,190000,0
252576,180000,0
252582,190000,0
253321,180000,0
253327,190000,0
254066,180000,0
254072,190000,0
254811,180000,0
254817,190000,0
255556,180000,0
255561,190000,0
256301,180000,0
256306,190000,0
256307,200000,0
257046,190000,0
257051,200000,0
257791,190000,0
257797,200000,0
258536,190000,0
258538,200000,0
259281,190000,0
259286,200000,0
260026,190000,0
260031,200000,0
260771,190000,0
260776,200000,0
261516,190000,0
261521,200000,0
262261,190000,0
262271,200000,0
263006,190000,0
263015,200000,0
263752,190000,0
263754,200000,0
264497,190000,0
264499,200000,0
264502,210000,0
265242,200000,0
265250,210000,0
265987,200000,0
265994,210000,0
266732,200000,0
266734,210000,0
266737,220000,0
267477,210000,0
268222,200000,0
268967,190000,0
269712,180000,0
269720,190000,0
270457,180000,0
270464,190000,0
271202,180000,0
271209,190000,0
271947,180000,0
271953,190000,0
271958,200000,0
272692,190000,0
272699,200000,0
273437,190000,0
273443,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
275672,180000,0
275679,190000,0
276418,180000,0
276423,190000,0
277163,180000,0
277168,190000,0
277908,180000,0
277913,190000,0
277917,200000,0
278653,190000,0
278661,200000,0
279398,190000,0
279400,200000,0
280143,190000,0
280145,200000,0
280148,210000,0
280888,200000,0
280893,210000,0
281633,200000,0
281641,210000,0
282378,200000,0
282385,210000,0
283123,200000,0
283125,210000,0
283868,200000,0
284613,190000,0
284621,200000,0
285358,190000,0
286103,180000,0
286848,170000,0
286857,180000,0
287593,170000,0
288338,160000,0
288341,170000,0
289084,160000,0
289086,170000,0
289093,180000,0
289829,170000,0
290574,160000,0
291319,150000,0
292064,140000,0
292070,150000,0
292809,140000,0
292814,150000,0
293554,140000,0
293559,150000,0
294299,140000,0
295044,130000,0
295051,140000,0
295789,130000,0
295798,140000,0
296534,130000,0
296538,140000,0
297279,130000,0
297284,140000,0
298024,130000,0
298029,140000,0
298032,150000,0
298769,140000,0
298776,150000,0
299514,140000,0
299516,150000,0
299519,160000,0
300259,150000,0
300262,160000,0
301004,150000,0
301750,140000,0
301758,150000,0
302495,140000,0
302502,150000,0
303240,140000,0
303246,150000,0
303985,140000,0
303987,150000,0
303990,160000,0
304730,150000,0
304732,160000,0
305475,150000,0
305480,160000,0
306220,150000,0
306226,160000,0
306965,150000,0
306973,160000,0
307710,150000,0
307714,160000,0
308455,150000,0
308460,160000,0
309200,150000,0
309205,160000,0
309945,150000,0
309950,160000,0
309953,170000,0
310690,160000,0
310697,170000,0
311435,160000,0
311437,170000,0
312180,160000,0
312182,170000,0
312925,160000,0
312933,170000,0
313670,160000,0
313676,170000,0
314416,160000,0
314421,170000,0
315161,160000,0
315167,170000,0
315906,160000,0
315908,170000,0
316651,160000,0
316653,170000,0
316656,180000,0
317396,170000,0
318141,160000,0
318886,150000,0
318893,160000,0
319631,150000,0
320376,140000,0
320383,150000,0
321121,140000,0
321127,150000,0
321866,140000,0
322611,130000,0
323356,120000,0
324101,110000,0
324846,100000,0
325591,90000,0
326336,80000,0
327081,70000,0
327090,80000,0
327827,70000,0
327834,80000,0
328572,70000,0
328578,80000,0
328583,90000,0
329317,80000,0
329320,90000,0
329323,100000,0
330062,90000,0
330064,100000,0
330067,110000,0
330807,100000,0
330809,110000,0
331552,100000,0
331558,110000,0
332297,100000,0
332302,110000,0
333042,100000,0
333047,110000,0
333787,100000,0
333792,110000,0
333793,120000,0
334532,110000,0
334537,120000,0
335277,110000,0
335283,120000,0
336022,110000,0
336026,120000,0
336767,110000,0
336770,120000,0
336772,130000,0
337512,120000,0
337518,130000,0
338257,120000,0
338260,130000,0
338263,140000,0
339002,130000,0
339008,140000,0
339747,130000,0
339750,140000,0
340493,130000,0
340498,140000,0
340499,150000,0
341238,140000,0
341243,150000,0
341983,140000,0
341988,150000,0
342728,140000,0
342733,150000,0
343473,140000,0
343478,150000,0
343479,160000,0
344218,150000,0
344223,160000,0
344963,150000,0
344969,160000,0
345708,150000,0
345712,160000,0
346453,150000,0
346456,160000,0
347198,150000,0
347205,160000,0
347943,150000,0
347948,160000,0
347949,170000,0
348688,160000,0
348690,170000,0
349433,160000,0
350178,150000,0
350923,140000,0
350929,150000,0
351668,140000,0
351674,150000,0
352413,140000,0
352420,150000,0
353159,140000,0
353904,130000,0
354649,120000,0
355394,110000,0
355401,120000,0
356139,110000,0
356145,120000,0
356146,130000,0
356884,120000,0
356891,130000,0
357629,120000,0
357635,130000,0
358374,120000,0
358378,130000,0
358379,140000,0
359119,130000,0
359864,120000,0
359866,130000,0
360609,120000,0
360617,130000,0
361354,120000,0
361362,130000,0
362099,120000,0
362844,110000,0
363589,100000,0
364334,90000,0
364341,100000,0
365079,90000,0
365086,100000,0
365825,90000,0
365831,100000,0
366570,90000,0
367315,80000,0
368060,70000,0
368069,80000,0
368805,70000,0
369550,60000,0
369553,70000,0
370295,60000,0
371040,50000,0
371785,40000,0
372530,30000,0
372537,40000,0
373275,30000,0
374020,20000,0
374765,10000,0
374774,20000,0
375510,10000,0
375518,20000,0
376255,10000,0
377000,0,0
377003,10000,0
377749,0,0
377752,10000,0
378497,0,0
378499,10000,0
379244,10000,0
379989,0,0
