Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29826.39689350128,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35781.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36530.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37275.05199623108,100000,0
37277.05199623108,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38022.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38764.093609809875,110000,0
38765.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39509.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.267788887024,120000,0
41002.267788887024,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43235.44196796417,130000,0
43236.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43978.574533462524,140000,0
43980.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44721.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45470.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46217.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46961.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47704.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48451.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49194.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49940.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.022564888,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51433.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53667.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55154.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55897.42898273468,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56644.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.60316181183,160000,0
58138.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58882.73572731018,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59625.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.77734088898,170000,0
60372.77734088898,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61115.90990638733,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61861.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62606.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63354.00957965851,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64098.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64843.20020484924,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65588.25826454163,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66332.24181842804,180000,0
66333.24181842804,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67075.37438392639,190000,0
67077.37438392639,200000,0
67817.28343200684,190000,10000
67817.28343200684,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68564.41599750519,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69309.47405719757,190000,0
69313.47405719757,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70803.59017658234,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71549.72274208069,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72294.78080177307,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73036.76435565948,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73782.82241535187,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
74527.88047504425,190000,0
74528.88047504425,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
75272.0130405426,200000,0
76012.92208862305,190000,10000
76012.92208862305,190000,0
76017.99659442902,200000,0
76757.98014831543,190000,10000
76757.98014831543,190000,0
76763.0546541214,200000,0
77503.03820800781,190000,10000
77503.03820800781,190000,0
77510.11271381378,200000,0
78248.0962677002,190000,10000
78248.0962677002,190000,0
78254.24527931213,200000,0
78993.15432739258,190000,10000
78993.15432739258,190000,0
78999.30333900452,200000,0
79738.21238708496,190000,10000
79738.21238708496,190000,0
79744.3613986969,200000,0
80483.27044677734,190000,10000
80483.27044677734,190000,0
80489.41945838928,200000,0
81228.32850646973,190000,10000
81228.32850646973,190000,0
81234.47751808167,200000,0
81973.38656616211,190000,10000
81973.38656616211,190000,0
81977.46107196808,200000,0
82718.44462585449,190000,10000
82718.44462585449,190000,0
82725.51913166046,200000,0
83463.50268554688,190000,10000
83463.50268554688,190000,0
83466.65169715881,200000,0
83468.65169715881,210000,0
84208.56074523926,200000,10000
84208.56074523926,200000,0
84212.7097568512,210000,0
84953.61880493164,200000,10000
84953.61880493164,200000,0
84956.69331073761,210000,0
84958.69331073761,220000,0
85698.67686462402,210000,10000
85698.67686462402,210000,0
86443.7349243164,200000,10000
86443.7349243164,200000,0
86451.80943012238,210000,0
87188.79298400879,200000,10000
87188.79298400879,200000,0
87933.85104370117,190000,10000
87933.85104370117,190000,0
87940.92554950714,200000,0
88678.90910339355,190000,10000
88678.90910339355,190000,0
88685.0581150055,200000,0
89423.96716308594,190000,10000
89423.96716308594,190000,0
89430.11617469788,200000,0
90169.02522277832,190000,10000
90169.02522277832,190000,0
90175.17423439026,200000,0
90914.0832824707,190000,10000
90914.0832824707,190000,0
90920.23229408264,200000,0
91659.14134216309,190000,10000
91659.14134216309,190000,0
91665.29035377502,200000,0
92404.19940185547,190000,10000
92404.19940185547,190000,0
92410.3484134674,200000,0
93149.25746154785,190000,10000
93149.25746154785,190000,0
93156.33196735382,200000,0
93894.31552124023,190000,10000
93894.31552124023,190000,0
93900.46453285217,200000,0
94639.37358093262,190000,10000
94639.37358093262,190000,0
94645.52259254456,200000,0
95384.431640625,190000,10000
95384.431640625,190000,0
95390.58065223694,200000,0
96129.48970031738,190000,10000
96129.48970031738,190000,0
96135.63871192932,200000,0
96874.54776000977,190000,10000
96874.54776000977,190000,0
96880.6967716217,200000,0
97619.60581970215,190000,10000
97619.60581970215,190000,0
97625.75483131409,200000,0
98364.66387939453,190000,10000
98364.66387939453,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99111.79644489288,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
99864.85450458527,190000,0
100599.83805847168,180000,10000
100599.83805847168,180000,0
100606.98707008362,190000,0
101344.89611816406,180000,10000
101344.89611816406,180000,0
101347.97062397003,190000,0
102089.95417785645,180000,10000
102089.95417785645,180000,0
102095.02868366241,190000,0
102097.02868366241,200000,0
102835.01223754883,190000,10000
102835.01223754883,190000,0
102841.16124916077,200000,0
103580.07029724121,190000,10000
103580.07029724121,190000,0
103584.14480304718,200000,0
104325.1283569336,190000,10000
104325.1283569336,190000,0
104330.20286273956,200000,0
105070.18641662598,190000,10000
105070.18641662598,190000,0
105075.26092243195,200000,0
105815.24447631836,190000,10000
105815.24447631836,190000,0
106560.30253601074,180000,10000
106560.30253601074,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108057.49316120148,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108803.62572669983,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109548.68378639221,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110293.7418460846,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111038.79990577698,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114018.95763874054,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114765.09020423889,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115505.14826393127,140000,0
115507.14826393127,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116997.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117741.24793720245,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
119226.28955078125,120000,10000
119226.28955078125,120000,0
119233.36405658722,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
119977.49662208557,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120722.55468177795,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121467.61274147034,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122213.59629535675,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122957.7288608551,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123702.78692054749,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124447.84498023987,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125190.82853412628,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125936.88659381866,130000,0
125938.88659381866,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126681.01915931702,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127423.00271320343,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128173.06077289581,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128917.19333839417,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129663.17689228058,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130407.30945777893,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131152.3675174713,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131897.4255771637,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132642.4091310501,140000,0
132644.4091310501,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133388.54169654846,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134133.59975624084,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134878.65781593323,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135621.64136981964,150000,0
135622.64136981964,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
136366.69942951202,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137114.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137855.89005470276,160000,0
137857.89005470276,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138600.94811439514,170000,0
138602.94811439514,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139343.93166828156,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140092.98972797394,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140838.04778766632,180000,0
140839.04778766632,190000,0
141578.03134155273,180000,10000
141578.03134155273,180000,0
141583.18035316467,190000,0
142323.08940124512,180000,10000
142323.08940124512,180000,0
142328.23841285706,190000,0
143068.1474609375,180000,10000
143068.1474609375,180000,0
143073.29647254944,190000,0
143813.20552062988,180000,10000
143813.20552062988,180000,0
143818.35453224182,190000,0
144558.26358032227,180000,10000
144558.26358032227,180000,0
144563.33808612823,190000,0
144565.33808612823,200000,0
145303.32164001465,190000,10000
145303.32164001465,190000,0
145309.4706516266,200000,0
146048.37969970703,190000,10000
146048.37969970703,190000,0
146054.52871131897,200000,0
146793.4377593994,190000,10000
146793.4377593994,190000,0
146799.58677101135,200000,0
147538.4958190918,190000,10000
147538.4958190918,190000,0
147542.57032489777,200000,0
147543.57032489777,210000,0
148283.55387878418,200000,10000
148283.55387878418,200000,0
148289.70289039612,210000,0
149028.61193847656,200000,10000
149028.61193847656,200000,0
149032.68644428253,210000,0
149773.66999816895,200000,10000
149773.66999816895,200000,0
149780.7445039749,210000,0
150518.72805786133,200000,10000
150518.72805786133,200000,0
150522.87706947327,210000,0
151263.7861175537,200000,10000
151263.7861175537,200000,0
151264.86062335968,210000,0
152008.8441772461,200000,10000
152008.8441772461,200000,0
152012.91868305206,210000,0
152016.91868305206,220000,0
152753.90223693848,210000,10000
152753.90223693848,210000,0
152758.97674274445,220000,0
152760.97674274445,230000,0
153498.96029663086,220000,10000
153498.96029663086,220000,0
153501.1093082428,230000,0
154244.01835632324,220000,10000
154244.01835632324,220000,0
154249.0928621292,230000,0
154989.07641601562,220000,10000
154989.07641601562,220000,0
154994.1509218216,230000,0
155734.134475708,220000,10000
155734.134475708,220000,0
155739.20898151398,230000,0
155740.20898151398,240000,0
156479.1925354004,230000,10000
156479.1925354004,230000,0
157224.25059509277,220000,10000
157224.25059509277,220000,0
157969.30865478516,210000,10000
157969.30865478516,210000,0
158714.36671447754,200000,10000
158714.36671447754,200000,0
158721.4412202835,210000,0
159459.42477416992,200000,10000
159459.42477416992,200000,0
159465.57378578186,210000,0
160204.4828338623,200000,10000
160204.4828338623,200000,0
160211.55733966827,210000,0
160949.5408935547,200000,10000
160949.5408935547,200000,0
160955.68990516663,210000,0
161694.59895324707,200000,10000
161694.59895324707,200000,0
161700.747964859,210000,0
162439.65701293945,200000,10000
162439.65701293945,200000,0
162445.8060245514,210000,0
163184.71507263184,200000,10000
163184.71507263184,200000,0
163188.7895784378,210000,0
163929.77313232422,200000,10000
163929.77313232422,200000,0
164674.8311920166,190000,10000
164674.8311920166,190000,0
165419.88925170898,180000,10000
165419.88925170898,180000,0
165427.96375751495,190000,0
166164.94731140137,180000,10000
166164.94731140137,180000,0
166910.00537109375,170000,10000
166910.00537109375,170000,0
166918.07987689972,180000,0
167655.06343078613,170000,10000
167655.06343078613,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168404.19599628448,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169153.25405597687,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169897.38662147522,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170642.37017536163,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171382.50274085999,170000,0
171386.50274085999,180000,0
172125.41178894043,170000,10000
172125.41178894043,170000,0
172127.56080055237,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172875.54435443878,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174367.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175110.7930393219,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177349.89271259308,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178094.02527809143,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178839.0833377838,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179580.06689167023,150000,0
179581.1413974762,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180325.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181071.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181816.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182561.29913043976,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183306.35719013214,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185546.5313692093,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186286.66393470764,140000,0
186290.66393470764,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187031.72199440002,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187777.70554828644,150000,0
187782.70554828644,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188522.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189268.89617347717,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190013.95423316956,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190759.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191500.99584674835,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192248.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192991.1864719391,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193737.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195975.34420490265,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196721.476770401,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197459.53483009338,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198205.5183839798,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198953.57644367218,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199698.70900917053,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200441.76706886292,140000,0
200442.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201186.8251285553,150000,0
201187.8251285553,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201934.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202678.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204164.98286151886,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204917.04092121124,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205660.1734867096,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
206405.23154640198,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207150.28960609436,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207895.27315998077,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208635.40572547913,150000,0
208639.40572547913,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209384.4637851715,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210124.44733905792,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210874.5053987503,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211617.63796424866,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212364.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213108.67957782745,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213853.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214600.79569721222,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215344.92826271057,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216087.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216834.96987628937,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219072.14405536652,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219816.27662086487,140000,0
219818.27662086487,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
222044.30178833008,120000,10000
222044.30178833008,120000,0
222054.37629413605,130000,0
222789.35984802246,120000,10000
222789.35984802246,120000,0
222794.5088596344,130000,0
223534.41790771484,120000,10000
223534.41790771484,120000,0
223540.4924135208,130000,0
224279.47596740723,120000,10000
224279.47596740723,120000,0
224283.62497901917,130000,0
225024.5340270996,120000,10000
225024.5340270996,120000,0
225029.60853290558,130000,0
225030.60853290558,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225774.74109840393,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226519.7991580963,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227264.78271198273,140000,0
227266.78271198273,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228010.91527748108,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228753.8988313675,150000,0
228754.8988313675,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229501.03139686584,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230244.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230990.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231737.13107013702,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232481.26363563538,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233221.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233971.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234714.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235460.42136859894,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236206.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236950.61199378967,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237695.67005348206,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238440.72811317444,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239185.71166706085,160000,0
239187.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239931.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240674.82778644562,170000,0
240675.82778644562,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242914.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243658.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244403.11808490753,160000,0
244407.11808490753,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245148.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245888.30871009827,170000,0
245892.30871009827,180000,0
246631.2177581787,170000,10000
246631.2177581787,170000,0
246633.29226398468,180000,0
246638.29226398468,190000,0
247376.2758178711,180000,10000
247376.2758178711,180000,0
247381.35032367706,190000,0
248121.33387756348,180000,10000
248121.33387756348,180000,0
248126.40838336945,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
248872.46644306183,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251853.69868183136,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252597.8312473297,160000,0
252599.8312473297,170000,0
253336.74029541016,160000,10000
253336.74029541016,160000,0
253344.8893070221,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254085.8728609085,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
254832.9309206009,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255576.06348609924,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256322.04703998566,170000,0
