Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
38749.2,110000,0
38753.2,120000,0
39489.1,110000,0
39494.2,120000,0
40234.1,110000,0
40235.2,120000,0
40239.3,130000,0
40979.2,120000,0
40980.3,130000,0
40985.3,140000,0
41724.3,130000,0
41729.4,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43220.5,140000,0
43959.4,130000,0
43965.6,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46944.8,140000,0
47684.7,130000,0
47685.8,140000,0
48429.8,130000,0
48432.8,140000,0
49174.8,130000,0
49178.9,140000,0
49180.9,150000,0
49919.9,140000,0
49925,150000,0
49927,160000,0
50664.9,150000,0
50669.1,160000,0
51410,150000,0
51417.1,160000,0
52155.1,150000,0
52160.1,160000,0
52165.1,170000,0
52900.1,160000,0
52905.3,170000,0
53645.2,160000,0
53650.3,170000,0
53651.3,180000,0
54390.2,170000,0
54396.4,180000,0
55135.3,170000,0
55141.4,180000,0
55880.4,170000,0
55886.5,180000,0
56625.4,170000,0
56631.6,180000,0
57370.5,170000,0
57375.5,180000,0
57376.5,190000,0
58115.5,180000,0
58120.7,190000,0
58860.6,180000,0
58861.7,190000,0
59605.6,180000,0
59608.7,190000,0
60350.7,180000,0
60360.8,190000,0
61095.8,180000,0
61100.9,190000,0
61840.8,180000,0
61846,190000,0
62585.9,180000,0
62593,190000,0
63330.9,180000,0
63335.1,190000,0
64076,180000,0
64081.1,190000,0
64083.1,200000,0
64821.1,190000,0
64827.2,200000,0
65566.1,190000,0
65570.2,200000,0
66311.2,190000,0
66316.2,200000,0
67056.2,190000,0
67061.3,200000,0
67801.3,190000,0
67806.4,200000,0
67807.4,210000,0
68546.3,200000,0
68551.5,210000,0
68552.5,220000,0
69291.4,210000,0
69297.5,220000,0
70036.5,210000,0
70042.6,220000,0
70781.5,210000,0
70787.7,220000,0
71526.6,210000,0
71532.7,220000,0
72271.6,210000,0
72276.7,220000,0
72277.7,230000,0
73016.7,220000,0
73021.8,230000,0
73761.7,220000,0
73762.8,230000,0
73766.8,240000,0
74506.8,230000,0
74512,240000,0
75251.9,230000,0
75257,240000,0
75996.9,230000,0
75998,240000,0
76742,230000,0
76747.1,240000,0
77487,230000,0
77494.1,240000,0
78232.1,230000,0
78236.2,240000,0
78977.2,230000,0
79722.2,220000,0
80467.3,210000,0
81212.3,200000,0
81219.4,210000,0
81957.4,200000,0
81963.5,210000,0
82702.4,200000,0
82708.6,210000,0
83447.5,200000,0
84192.6,190000,0
84200.6,200000,0
84937.6,190000,0
84944.8,200000,0
85682.7,190000,0
85688.8,200000,0
86427.7,190000,0
86432.9,200000,0
87172.8,190000,0
87177.9,200000,0
87917.9,190000,0
87923,200000,0
88662.9,190000,0
88668.1,200000,0
89408,190000,0
90153,180000,0
90898.1,170000,0
91643.1,160000,0
92388.2,150000,0
93133.3,140000,0
93143.3,150000,0
93878.3,140000,0
93887.5,150000,0
94623.4,140000,0
94624.4,150000,0
95368.4,140000,0
95373.5,150000,0
96113.5,140000,0
96120.6,150000,0
96858.5,140000,0
97603.6,130000,0
98348.7,120000,0
99093.7,110000,0
99100.8,120000,0
99838.8,110000,0
99844.9,120000,0
99845.9,130000,0
100584,120000,0
100591,130000,0
101329,120000,0
101336,130000,0
102074,120000,0
102819,110000,0
102822,120000,0
103564,110000,0
103573,120000,0
104309,110000,0
104317,120000,0
105054,110000,0
105060,120000,0
105065,130000,0
105799,120000,0
105805,130000,0
106544,120000,0
106545,130000,0
106549,140000,0
107289,130000,0
107291,140000,0
108034,130000,0
108035,140000,0
108779,130000,0
108787,140000,0
109525,130000,0
109530,140000,0
110270,130000,0
110275,140000,0
110276,150000,0
111015,140000,0
111020,150000,0
111760,140000,0
111765,150000,0
112505,140000,0
112510,150000,0
112511,160000,0
113250,150000,0
113255,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
114746,160000,0
115485,150000,0
115489,160000,0
116230,150000,0
116236,160000,0
116975,150000,0
116976,160000,0
117720,150000,0
117723,160000,0
118465,150000,0
118469,160000,0
118471,170000,0
119210,160000,0
119215,170000,0
119217,180000,0
119955,170000,0
119960,180000,0
120700,170000,0
120706,180000,0
121445,170000,0
121451,180000,0
122191,170000,0
122196,180000,0
122197,190000,0
122936,180000,0
122941,190000,0
123681,180000,0
123686,190000,0
124426,180000,0
125171,170000,0
125174,180000,0
125916,170000,0
125919,180000,0
126661,170000,0
126664,180000,0
127406,170000,0
127409,180000,0
127416,190000,0
128151,180000,0
128159,190000,0
128896,180000,0
128902,190000,0
129641,180000,0
129642,190000,0
130386,180000,0
130389,190000,0
131131,180000,0
131141,190000,0
131876,180000,0
131884,190000,0
131886,200000,0
132621,190000,0
132626,200000,0
133366,190000,0
133372,200000,0
134111,190000,0
134118,200000,0
134857,190000,0
134862,200000,0
135602,190000,0
135607,200000,0
136347,190000,0
136352,200000,0
137092,190000,0
137097,200000,0
137098,210000,0
137837,200000,0
137842,210000,0
138582,200000,0
138587,210000,0
139327,200000,0
139333,210000,0
140072,200000,0
140077,210000,0
140817,200000,0
140822,210000,0
141562,200000,0
141567,210000,0
142307,200000,0
142312,210000,0
143052,200000,0
143057,210000,0
143797,200000,0
144542,190000,0
144548,200000,0
145287,190000,0
146032,180000,0
146042,190000,0
146777,180000,0
146786,190000,0
147522,180000,0
147531,190000,0
148268,180000,0
149013,170000,0
149019,180000,0
149758,170000,0
149763,180000,0
149764,190000,0
150503,180000,0
150509,190000,0
151248,180000,0
151254,190000,0
151993,180000,0
151999,190000,0
152738,180000,0
152744,190000,0
153483,180000,0
153489,190000,0
154228,180000,0
154233,190000,0
154973,180000,0
154978,190000,0
155718,180000,0
155723,190000,0
155724,200000,0
156463,190000,0
156468,200000,0
157208,190000,0
157213,200000,0
157953,190000,0
157958,200000,0
158698,190000,0
158704,200000,0
159443,190000,0
159449,200000,0
160188,190000,0
160191,200000,0
160934,190000,0
160937,200000,0
161679,190000,0
161689,200000,0
162424,190000,0
163169,180000,0
163175,190000,0
163914,180000,0
163919,190000,0
164659,180000,0
164665,190000,0
165404,180000,0
165409,190000,0
166149,180000,0
166154,190000,0
166894,180000,0
167639,170000,0
168384,160000,0
168392,170000,0
169129,160000,0
169136,170000,0
169874,160000,0
169881,170000,0
170619,160000,0
170626,170000,0
171364,160000,0
171372,170000,0
172109,160000,0
172854,150000,0
172858,160000,0
173600,150000,0
173609,160000,0
174345,150000,0
174353,160000,0
175090,150000,0
175098,160000,0
175835,150000,0
175837,160000,0
176580,150000,0
176583,160000,0
176585,170000,0
177325,160000,0
177334,170000,0
178070,160000,0
178074,170000,0
178815,160000,0
178820,170000,0
179560,160000,0
179566,170000,0
180305,160000,0
180310,170000,0
181050,160000,0
181055,170000,0
181795,160000,0
181800,170000,0
182540,160000,0
183285,150000,0
183293,160000,0
184030,150000,0
184037,160000,0
184775,150000,0
184783,160000,0
185520,150000,0
185527,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187016,160000,0
187756,150000,0
187761,160000,0
188501,150000,0
188503,160000,0
188506,170000,0
189246,160000,0
189991,150000,0
189997,160000,0
190736,150000,0
190741,160000,0
190745,170000,0
191481,160000,0
191485,170000,0
191489,180000,0
192226,170000,0
192230,180000,0
192971,170000,0
192977,180000,0
193716,170000,0
193721,180000,0
194461,170000,0
194466,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195956,180000,0
195957,190000,0
196696,180000,0
197441,170000,0
197449,180000,0
198186,170000,0
198195,180000,0
198932,170000,0
198940,180000,0
199677,170000,0
200422,160000,0
201167,150000,0
201173,160000,0
201912,150000,0
201920,160000,0
202657,150000,0
202661,160000,0
203402,150000,0
203407,160000,0
204147,150000,0
204156,160000,0
204892,150000,0
204896,160000,0
205637,150000,0
205640,160000,0
205642,170000,0
206382,160000,0
206387,170000,0
207127,160000,0
207133,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208622,170000,0
209362,160000,0
209367,170000,0
210107,160000,0
210113,170000,0
210852,160000,0
210858,170000,0
211597,160000,0
211604,170000,0
212343,160000,0
212349,170000,0
213088,160000,0
213094,170000,0
213833,160000,0
213835,170000,0
214578,160000,0
214580,170000,0
215323,160000,0
216068,150000,0
216813,140000,0
216823,150000,0
217558,140000,0
217567,150000,0
218303,140000,0
218312,150000,0
219048,140000,0
219049,150000,0
219793,140000,0
219798,150000,0
220538,140000,0
220543,150000,0
221283,140000,0
222028,130000,0
222773,120000,0
222780,130000,0
223518,120000,0
223525,130000,0
224263,120000,0
224270,130000,0
225009,120000,0
225015,130000,0
225020,140000,0
225754,130000,0
225760,140000,0
225761,150000,0
226499,140000,0
226505,150000,0
227244,140000,0
227246,150000,0
227989,140000,0
227991,150000,0
228734,140000,0
228737,150000,0
228744,160000,0
229479,150000,0
229488,160000,0
230224,150000,0
230233,160000,0
230969,150000,0
230970,160000,0
230977,170000,0
231714,160000,0
232459,150000,0
233204,140000,0
233211,150000,0
233949,140000,0
233955,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
236184,130000,0
236191,140000,0
236929,130000,0
236935,140000,0
236936,150000,0
237675,140000,0
237681,150000,0
237686,160000,0
238420,150000,0
238426,160000,0
239165,150000,0
239167,160000,0
239910,150000,0
239912,160000,0
240655,150000,0
240664,160000,0
241400,150000,0
241407,160000,0
241408,170000,0
242145,160000,0
242890,150000,0
243635,140000,0
243641,150000,0
244380,140000,0
244385,150000,0
244389,160000,0
245125,150000,0
245130,160000,0
245133,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246620,170000,0
247360,160000,0
247365,170000,0
248105,160000,0
248110,170000,0
248850,160000,0
248856,170000,0
249595,160000,0
249603,170000,0
250341,160000,0
250346,170000,0
251086,160000,0
251091,170000,0
251092,180000,0
251831,170000,0
251833,180000,0
252576,170000,0
252578,180000,0
253321,170000,0
253330,180000,0
254066,170000,0
254074,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255557,180000,0
256301,170000,0
256306,180000,0
257046,170000,0
257055,180000,0
257791,170000,0
257796,180000,0
258536,170000,0
258538,180000,0
259281,170000,0
259288,180000,0
260026,170000,0
260032,180000,0
260771,170000,0
260777,180000,0
261516,170000,0
261523,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263014,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264501,180000,0
265242,170000,0
265247,180000,0
265248,190000,0
265987,180000,0
265989,190000,0
266732,180000,0
266734,190000,0
266737,200000,0
267477,190000,0
267485,200000,0
268222,190000,0
268229,200000,0
268967,190000,0
268973,200000,0
269712,190000,0
269713,200000,0
269717,210000,0
270457,200000,0
271202,190000,0
271947,180000,0
271954,190000,0
272692,180000,0
272698,190000,0
273437,180000,0
273443,190000,0
274182,180000,0
274189,190000,0
274927,180000,0
274934,190000,0
275672,180000,0
276418,170000,0
277163,160000,0
277172,170000,0
277908,160000,0
277916,170000,0
278653,160000,0
278657,170000,0
278658,180000,0
279398,170000,0
279402,180000,0
280143,170000,0
280888,160000,0
281633,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283128,150000,0
283868,140000,0
283876,150000,0
284613,140000,0
284621,150000,0
285358,140000,0
285359,150000,0
285365,160000,0
286103,150000,0
286111,160000,0
286848,150000,0
287593,140000,0
288338,130000,0
288346,140000,0
289084,130000,0
289090,140000,0
289829,130000,0
289835,140000,0
290574,130000,0
290581,140000,0
290585,150000,0
291319,140000,0
291326,150000,0
292064,140000,0
292069,150000,0
292809,140000,0
292814,150000,0
293554,140000,0
293559,150000,0
294299,140000,0
294302,150000,0
295044,140000,0
295049,150000,0
295789,140000,0
296534,130000,0
296544,140000,0
297279,130000,0
297284,140000,0
298024,130000,0
298027,140000,0
298029,150000,0
298769,140000,0
298778,150000,0
299514,140000,0
299519,150000,0
299522,160000,0
300259,150000,0
300265,160000,0
301004,150000,0
301010,160000,0
301750,150000,0
301755,160000,0
302495,150000,0
302500,160000,0
303240,150000,0
303985,140000,0
304730,130000,0
304738,140000,0
305475,130000,0
305482,140000,0
306220,130000,0
306223,140000,0
306965,130000,0
306970,140000,0
307710,130000,0
307719,140000,0
308455,130000,0
308459,140000,0
309200,130000,0
309203,140000,0
309945,130000,0
309951,140000,0
310690,130000,0
310695,140000,0
310699,150000,0
311435,140000,0
311440,150000,0
312180,140000,0
312182,150000,0
312925,140000,0
312929,150000,0
312932,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314422,160000,0
315161,150000,0
315167,160000,0
315906,150000,0
315912,160000,0
315917,170000,0
316651,160000,0
316657,170000,0
317396,160000,0
317399,170000,0
317401,180000,0
318141,170000,0
318144,180000,0
318886,170000,0
318889,180000,0
319631,170000,0
319637,180000,0
320376,170000,0
320385,180000,0
321121,170000,0
321125,180000,0
321866,170000,0
321871,180000,0
322611,170000,0
322620,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324103,180000,0
324846,170000,0
324850,180000,0
325591,170000,0
326336,160000,0
327081,150000,0
327827,140000,0
328572,130000,0
328580,140000,0
329317,130000,0
330062,120000,0
330070,130000,0
330807,120000,0
330812,130000,0
331552,120000,0
331559,130000,0
331563,140000,0
332297,130000,0
332304,140000,0
332308,150000,0
333042,140000,0
333787,130000,0
333793,140000,0
334532,130000,0
335277,120000,0
335283,130000,0
336022,120000,0
336767,110000,0
336777,120000,0
337512,110000,0
338257,100000,0
338261,110000,0
339002,100000,0
339012,110000,0
339747,100000,0
340493,90000,0
341238,80000,0
341983,70000,0
341991,80000,0
342728,70000,0
342735,80000,0
343473,70000,0
343480,80000,0
344218,70000,0
344221,80000,0
344963,70000,0
344968,80000,0
345708,70000,0
345713,80000,0
346453,70000,0
346458,80000,0
346462,90000,0
347198,80000,0
347206,90000,0
347943,80000,0
347951,90000,0
348688,80000,0
348691,90000,0
348693,100000,0
349433,90000,0
349436,100000,0
350178,90000,0
350183,100000,0
350923,90000,0
350926,100000,0
351668,90000,0
351673,100000,0
352413,90000,0
353159,80000,0
353904,70000,0
353914,80000,0
354649,70000,0
354658,80000,0
355394,70000,0
355403,80000,0
356139,70000,0
356142,80000,0
356884,70000,0
356885,80000,0
356889,90000,0
357629,80000,0
357630,90000,0
357634,100000,0
358374,90000,0
358379,100000,0
359119,90000,0
359864,80000,0
360609,70000,0
360619,80000,0
361354,70000,0
361363,80000,0
362099,70000,0
362108,80000,0
362844,70000,0
362847,80000,0
363589,70000,0
363590,80000,0
364334,70000,0
364342,80000,0
365079,70000,0
365085,80000,0
365087,90000,0
365825,80000,0
365829,90000,0
366570,80000,0
366575,90000,0
367315,80000,0
367322,90000,0
368060,80000,0
368805,70000,0
369550,60000,0
369558,70000,0
370295,60000,0
371040,50000,0
371048,60000,0
371785,50000,0
371792,60000,0
372530,50000,0
373275,40000,0
373283,50000,0
374020,40000,0
374025,50000,0
374765,40000,0
374770,50000,0
375510,40000,0
375515,50000,0
376255,40000,0
376260,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
