Time,from_ingress_queue_size,to_ingress_queue_size
48433.8,170000,0
48434.8,180000,0
49173.8,170000,0
49179,180000,0
49918.9,170000,0
49924,180000,0
50663.9,170000,0
50669.1,180000,0
51409,170000,0
51414.2,180000,0
52154.1,170000,0
52159.2,180000,0
52899.1,170000,0
52904.3,180000,0
53644.2,170000,0
54389.2,160000,0
54393.3,170000,0
55134.3,160000,0
55144.4,170000,0
55879.4,160000,0
56624.4,150000,0
56628.5,160000,0
57369.5,150000,0
57373.5,160000,0
57375.5,170000,0
58114.5,160000,0
58119.7,170000,0
58120.7,180000,0
58859.6,170000,0
58865.7,180000,0
59604.6,170000,0
59610.7,180000,0
60349.7,170000,0
60354.9,180000,0
61094.8,170000,0
61099.9,180000,0
61839.8,170000,0
61845,180000,0
62584.9,170000,0
62590,180000,0
63329.9,170000,0
64075,160000,0
64820.1,150000,0
64829.1,160000,0
65565.1,150000,0
65573.3,160000,0
66310.2,150000,0
66318.3,160000,0
67055.2,150000,0
67063.4,160000,0
67800.3,150000,0
67806.4,160000,0
67811.4,170000,0
68545.3,160000,0
68551.4,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70781.6,170000,0
71525.6,160000,0
72270.6,150000,0
72277.7,160000,0
73015.7,150000,0
73021.8,160000,0
73760.7,150000,0
73766.8,160000,0
73771.8,170000,0
74505.8,160000,0
74511.9,170000,0
75250.9,160000,0
75256,170000,0
75995.9,160000,0
76001.1,170000,0
76741,160000,0
76746.1,170000,0
77486,160000,0
77491.1,170000,0
77492.1,180000,0
78231.1,170000,0
78236.2,180000,0
78976.2,170000,0
78981.3,180000,0
79721.2,170000,0
79726.4,180000,0
80466.3,170000,0
80471.3,180000,0
80472.3,190000,0
81211.3,180000,0
81215.5,190000,0
81216.5,200000,0
81956.4,190000,0
81961.5,200000,0
82701.4,190000,0
82706.6,200000,0
83446.5,190000,0
83451.7,200000,0
84191.6,190000,0
84192.6,200000,0
84936.6,190000,0
84941.7,200000,0
84942.7,210000,0
85681.7,200000,0
85686.8,210000,0
86426.7,200000,0
86432.8,210000,0
87171.8,200000,0
87175.9,210000,0
87916.9,200000,0
87921.9,210000,0
87922.9,220000,0
88661.9,210000,0
88667.1,220000,0
89407,210000,0
89412.1,220000,0
90152,210000,0
90157.2,220000,0
90897.1,210000,0
91642.1,200000,0
91645.2,210000,0
92387.2,200000,0
93132.3,190000,0
93877.3,180000,0
94622.4,170000,0
94631.4,180000,0
95367.4,170000,0
95375.6,180000,0
95376.6,190000,0
96112.5,180000,0
96120.6,190000,0
96857.5,180000,0
96863.6,190000,0
97602.6,180000,0
97607.7,190000,0
98347.7,180000,0
98352.7,190000,0
99092.7,180000,0
99837.8,170000,0
99843.9,180000,0
100583,170000,0
100588,180000,0
101328,170000,0
101334,180000,0
102073,170000,0
102078,180000,0
102818,170000,0
103563,160000,0
103570,170000,0
104308,160000,0
104314,170000,0
105053,160000,0
105798,150000,0
105806,160000,0
106543,150000,0
106550,160000,0
107288,150000,0
107296,160000,0
108033,150000,0
108039,160000,0
108044,170000,0
108778,160000,0
108785,170000,0
109524,160000,0
109529,170000,0
110269,160000,0
111014,150000,0
111017,160000,0
111759,150000,0
111769,160000,0
112504,150000,0
112513,160000,0
113249,150000,0
113258,160000,0
113994,150000,0
113995,160000,0
114002,170000,0
114739,160000,0
114740,170000,0
115484,160000,0
115489,170000,0
115490,180000,0
116229,170000,0
116234,180000,0
116974,170000,0
116979,180000,0
117719,170000,0
117724,180000,0
118464,170000,0
118469,180000,0
119209,170000,0
119954,160000,0
119962,170000,0
120699,160000,0
120705,170000,0
120706,180000,0
121444,170000,0
121450,180000,0
121451,190000,0
122190,180000,0
122198,190000,0
122935,180000,0
122943,190000,0
123680,180000,0
123688,190000,0
124425,180000,0
124431,190000,0
125170,180000,0
125175,190000,0
125915,180000,0
125920,190000,0
126660,180000,0
126661,190000,0
127405,180000,0
127408,190000,0
128150,180000,0
128156,190000,0
128895,180000,0
128900,190000,0
129640,180000,0
129646,190000,0
130385,180000,0
130390,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
131880,190000,0
132620,180000,0
132625,190000,0
133365,180000,0
133371,190000,0
134110,180000,0
134117,190000,0
134856,180000,0
134862,190000,0
135601,180000,0
135605,190000,0
136346,180000,0
136352,190000,0
137091,180000,0
137096,190000,0
137836,180000,0
137841,190000,0
138581,180000,0
138586,190000,0
139326,180000,0
139331,190000,0
139332,200000,0
140071,190000,0
140076,200000,0
140816,190000,0
141561,180000,0
142306,170000,0
143051,160000,0
143057,170000,0
143796,160000,0
143801,170000,0
144541,160000,0
144547,170000,0
144552,180000,0
145286,170000,0
145292,180000,0
146031,170000,0
146776,160000,0
147521,150000,0
148267,140000,0
148274,150000,0
149012,140000,0
149018,150000,0
149757,140000,0
149764,150000,0
150502,140000,0
150507,150000,0
151247,140000,0
151252,150000,0
151992,140000,0
152737,130000,0
153482,120000,0
153491,130000,0
154227,120000,0
154235,130000,0
154972,120000,0
154978,130000,0
154983,140000,0
155717,130000,0
155723,140000,0
156462,130000,0
156463,140000,0
156467,150000,0
157207,140000,0
157208,150000,0
157952,140000,0
157958,150000,0
158697,140000,0
158702,150000,0
159442,140000,0
159447,150000,0
159448,160000,0
160187,150000,0
160193,160000,0
160933,150000,0
160938,160000,0
161678,150000,0
161685,160000,0
162423,150000,0
162428,160000,0
163168,150000,0
163173,160000,0
163913,150000,0
163919,160000,0
164658,150000,0
164663,160000,0
165403,150000,0
165409,160000,0
166148,150000,0
166152,160000,0
166893,150000,0
166899,160000,0
167638,150000,0
167639,160000,0
168383,150000,0
169128,140000,0
169134,150000,0
169873,140000,0
169879,150000,0
170618,140000,0
170622,150000,0
171363,140000,0
171368,150000,0
172108,140000,0
172113,150000,0
172114,160000,0
172853,150000,0
172859,160000,0
173599,150000,0
174344,140000,0
174353,150000,0
175089,140000,0
175095,150000,0
175100,160000,0
175834,150000,0
175841,160000,0
176579,150000,0
176585,160000,0
176590,170000,0
177324,160000,0
177330,170000,0
178069,160000,0
178075,170000,0
178814,160000,0
178818,170000,0
179559,160000,0
179565,170000,0
180304,160000,0
181049,150000,0
181794,140000,0
181801,150000,0
182539,140000,0
182544,150000,0
183284,140000,0
183289,150000,0
184029,140000,0
184034,150000,0
184774,140000,0
184780,150000,0
185519,140000,0
185525,150000,0
186265,140000,0
186272,150000,0
187010,140000,0
187016,150000,0
187755,140000,0
187759,150000,0
187760,160000,0
188500,150000,0
188504,160000,0
189245,150000,0
189250,160000,0
189251,170000,0
189990,160000,0
189994,170000,0
190735,160000,0
190741,170000,0
191480,160000,0
191486,170000,0
192225,160000,0
192229,170000,0
192970,160000,0
192976,170000,0
193715,160000,0
193717,170000,0
194460,160000,0
194464,170000,0
195205,160000,0
195210,170000,0
195950,160000,0
195955,170000,0
196695,160000,0
196700,170000,0
196701,180000,0
197440,170000,0
197446,180000,0
198185,170000,0
198191,180000,0
198193,190000,0
198931,180000,0
198937,190000,0
199676,180000,0
199680,190000,0
200421,180000,0
200427,190000,0
201166,180000,0
201170,190000,0
201911,180000,0
201916,190000,0
202656,180000,0
203401,170000,0
203409,180000,0
204146,170000,0
204151,180000,0
204891,170000,0
204898,180000,0
205636,170000,0
205642,180000,0
206381,170000,0
206387,180000,0
207126,170000,0
207128,180000,0
207871,170000,0
207875,180000,0
208616,170000,0
208621,180000,0
209361,170000,0
209366,180000,0
210106,170000,0
210111,180000,0
210851,170000,0
210857,180000,0
211596,170000,0
212342,160000,0
212349,170000,0
213087,160000,0
213095,170000,0
213832,160000,0
213840,170000,0
214577,160000,0
214585,170000,0
215322,160000,0
215330,170000,0
216067,160000,0
216812,150000,0
216814,160000,0
217557,150000,0
217565,160000,0
218302,150000,0
218309,160000,0
219047,150000,0
219792,140000,0
219796,150000,0
220537,140000,0
220547,150000,0
221282,140000,0
221288,150000,0
222027,140000,0
222031,150000,0
222032,160000,0
222772,150000,0
222776,160000,0
223517,150000,0
223522,160000,0
224262,150000,0
224268,160000,0
225008,150000,0
225013,160000,0
225753,150000,0
225758,160000,0
225759,170000,0
226498,160000,0
226505,170000,0
227243,160000,0
227250,170000,0
227988,160000,0
227995,170000,0
228733,160000,0
228740,170000,0
229478,160000,0
229482,170000,0
229483,180000,0
230223,170000,0
230227,180000,0
230968,170000,0
230973,180000,0
231713,170000,0
231718,180000,0
231720,190000,0
232458,180000,0
232464,190000,0
233203,180000,0
233205,190000,0
233208,200000,0
233948,190000,0
233949,200000,0
234693,190000,0
234699,200000,0
235438,190000,0
235442,200000,0
236183,190000,0
236188,200000,0
236928,190000,0
236934,200000,0
237674,190000,0
237679,200000,0
238419,190000,0
238424,200000,0
239164,190000,0
239169,200000,0
239170,210000,0
239909,200000,0
239914,210000,0
239916,220000,0
240654,210000,0
241399,200000,0
242144,190000,0
242153,200000,0
242889,190000,0
242896,200000,0
243634,190000,0
243640,200000,0
244379,190000,0
244383,200000,0
245124,190000,0
245129,200000,0
245869,190000,0
245874,200000,0
246614,190000,0
246619,200000,0
246621,210000,0
247359,200000,0
247365,210000,0
248104,200000,0
248849,190000,0
249594,180000,0
249601,190000,0
250340,180000,0
251085,170000,0
251830,160000,0
252575,150000,0
253320,140000,0
253326,150000,0
254065,140000,0
254070,150000,0
254810,140000,0
254815,150000,0
255555,140000,0
255561,150000,0
256300,140000,0
256305,150000,0
257045,140000,0
257050,150000,0
257052,160000,0
257790,150000,0
257796,160000,0
258535,150000,0
258539,160000,0
259280,150000,0
259286,160000,0
260025,150000,0
260030,160000,0
260770,150000,0
261515,140000,0
261517,150000,0
262260,140000,0
262269,150000,0
263005,140000,0
263015,150000,0
263751,140000,0
263760,150000,0
264496,140000,0
264497,150000,0
265241,140000,0
265246,150000,0
265986,140000,0
265991,150000,0
266731,140000,0
266736,150000,0
267476,140000,0
267481,150000,0
267482,160000,0
268221,150000,0
268226,160000,0
268966,150000,0
268971,160000,0
269711,150000,0
269716,160000,0
269718,170000,0
270456,160000,0
270462,170000,0
271201,160000,0
271205,170000,0
271946,160000,0
272691,150000,0
273436,140000,0
273444,150000,0
274181,140000,0
274189,150000,0
274926,140000,0
275671,130000,0
275676,140000,0
276417,130000,0
276421,140000,0
276423,150000,0
277162,140000,0
277167,150000,0
277907,140000,0
277912,150000,0
278652,140000,0
278657,150000,0
279397,140000,0
279402,150000,0
280142,140000,0
280147,150000,0
280887,140000,0
281632,130000,0
281639,140000,0
282377,130000,0
282382,140000,0
283122,130000,0
283127,140000,0
283867,130000,0
284612,120000,0
284620,130000,0
285357,120000,0
285362,130000,0
286102,120000,0
286107,130000,0
286847,120000,0
286852,130000,0
286854,140000,0
287592,130000,0
287599,140000,0
288337,130000,0
288339,140000,0
289083,130000,0
289828,120000,0
290573,110000,0
291318,100000,0
291324,110000,0
292063,100000,0
292068,110000,0
292808,100000,0
292814,110000,0
292819,120000,0
293553,110000,0
293559,120000,0
294298,110000,0
294303,120000,0
295043,110000,0
295048,120000,0
295049,130000,0
295788,120000,0
295793,130000,0
296533,120000,0
296538,130000,0
297278,120000,0
297283,130000,0
298023,120000,0
298028,130000,0
298030,140000,0
298768,130000,0
298774,140000,0
299513,130000,0
299514,140000,0
299518,150000,0
300258,140000,0
300259,150000,0
301003,140000,0
301009,150000,0
301749,140000,0
301755,150000,0
302494,140000,0
302498,150000,0
303239,140000,0
303245,150000,0
303984,140000,0
303989,150000,0
304729,140000,0
304734,150000,0
305474,140000,0
305479,150000,0
305480,160000,0
306219,150000,0
306224,160000,0
306964,150000,0
306969,160000,0
307709,150000,0
307714,160000,0
308454,150000,0
308459,160000,0
309199,150000,0
309204,160000,0
309206,170000,0
309944,160000,0
309950,170000,0
310689,160000,0
310690,170000,0
310694,180000,0
311434,170000,0
311435,180000,0
311439,190000,0
312179,180000,0
312180,190000,0
312924,180000,0
312929,190000,0
313669,180000,0
313676,190000,0
314415,180000,0
315160,170000,0
315167,180000,0
315905,170000,0
315911,180000,0
316650,170000,0
316656,180000,0
317395,170000,0
317401,180000,0
318140,170000,0
318146,180000,0
318885,170000,0
318890,180000,0
319630,170000,0
319635,180000,0
320375,170000,0
320380,180000,0
321120,170000,0
321125,180000,0
321865,170000,0
321870,180000,0
322610,170000,0
322615,180000,0
322617,190000,0
323355,180000,0
323361,190000,0
324100,180000,0
324845,170000,0
324849,180000,0
325590,170000,0
325596,180000,0
326335,170000,0
327080,160000,0
327087,170000,0
327826,160000,0
328571,150000,0
328578,160000,0
329316,150000,0
329321,160000,0
330061,150000,0
330066,160000,0
330806,150000,0
330811,160000,0
331551,150000,0
331556,160000,0
332296,150000,0
332301,160000,0
332302,170000,0
333041,160000,0
333046,170000,0
333786,160000,0
333791,170000,0
334531,160000,0
335276,150000,0
336021,140000,0
336766,130000,0
337511,120000,0
338256,110000,0
338266,120000,0
339001,110000,0
339011,120000,0
339746,110000,0
339748,120000,0
339755,130000,0
340492,120000,0
340493,130000,0
341237,120000,0
341243,130000,0
341982,120000,0
341987,130000,0
342727,120000,0
342732,130000,0
343472,120000,0
343477,130000,0
344217,120000,0
344222,130000,0
344962,120000,0
344967,130000,0
345707,120000,0
345712,130000,0
346452,120000,0
347197,110000,0
347942,100000,0
347952,110000,0
348687,100000,0
348696,110000,0
349432,100000,0
349433,110000,0
350177,100000,0
350180,110000,0
350922,100000,0
350926,110000,0
350928,120000,0
351667,110000,0
351672,120000,0
351673,130000,0
352412,120000,0
353158,110000,0
353903,100000,0
354648,90000,0
355393,80000,0
356138,70000,0
356883,60000,0
356893,70000,0
357628,60000,0
357637,70000,0
358373,60000,0
358374,70000,0
359118,60000,0
359121,70000,0
359863,60000,0
359873,70000,0
360608,60000,0
360616,70000,0
360618,80000,0
361353,70000,0
361358,80000,0
362098,70000,0
362103,80000,0
362843,70000,0
362852,80000,0
363588,70000,0
363596,80000,0
364333,70000,0
365078,60000,0
365083,70000,0
365824,60000,0
365834,70000,0
366569,60000,0
366578,70000,0
367314,60000,0
368059,50000,0
368804,40000,0
369549,30000,0
369559,40000,0
370294,30000,0
370303,40000,0
371039,30000,0
371048,40000,0
371784,30000,0
371793,40000,0
372529,30000,0
372538,40000,0
373274,30000,0
373283,40000,0
374019,30000,0
374028,40000,0
374764,30000,0
374773,40000,0
375509,30000,0
375518,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
