Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37999,140000,0
38005,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40979.2,110000,0
40985.3,120000,0
41724.3,110000,0
41729.4,120000,0
41730.4,130000,0
42469.3,120000,0
43214.4,110000,0
43221.4,120000,0
43959.4,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
44715.6,130000,0
45449.5,120000,0
45455.6,130000,0
45456.6,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47688.9,140000,0
47689.9,150000,0
48429.8,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
50664.9,120000,0
50671,130000,0
51410,120000,0
51415.2,130000,0
52155.1,120000,0
52161.1,130000,0
52166.1,140000,0
52900.1,130000,0
52906.2,140000,0
53645.2,130000,0
53650.3,140000,0
54390.2,130000,0
54396.3,140000,0
55135.3,130000,0
55139.4,140000,0
55880.4,130000,0
55886.4,140000,0
56625.4,130000,0
56631.6,140000,0
57370.5,130000,0
57376.6,140000,0
58115.5,130000,0
58120.6,140000,0
58121.6,150000,0
58860.6,140000,0
58866.7,150000,0
59605.6,140000,0
59611.7,150000,0
60350.7,140000,0
60354.9,150000,0
61095.8,140000,0
61097.8,150000,0
61840.8,140000,0
61845.9,150000,0
62585.9,140000,0
62592,150000,0
63330.9,140000,0
63335.1,150000,0
63336.1,160000,0
64076,150000,0
64080.1,160000,0
64081.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66315.3,170000,0
66316.3,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67807.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70041.5,180000,0
70042.5,190000,0
70781.5,180000,0
70785.7,190000,0
70786.7,200000,0
71526.6,190000,0
72271.6,180000,0
72274.7,190000,0
73016.7,180000,0
73022.8,190000,0
73761.7,180000,0
73766.9,190000,0
74506.8,180000,0
74512.9,190000,0
75251.9,180000,0
75256,190000,0
75996.9,180000,0
76003,190000,0
76742,180000,0
76747.1,190000,0
76752.1,200000,0
77487,190000,0
77492.1,200000,0
77493.1,210000,0
78232.1,200000,0
78237.2,210000,0
78977.2,200000,0
78983.2,210000,0
79722.2,200000,0
79726.4,210000,0
80467.3,200000,0
80473.3,210000,0
81212.3,200000,0
81217.4,210000,0
81957.4,200000,0
81962.5,210000,0
81963.5,220000,0
82702.4,210000,0
82707.6,220000,0
83447.5,210000,0
83452.7,220000,0
84192.6,210000,0
84197.7,220000,0
84937.6,210000,0
84942.7,220000,0
84943.7,230000,0
85682.7,220000,0
85687.8,230000,0
86427.7,220000,0
87172.8,210000,0
87175.9,220000,0
87917.9,210000,0
87923.9,220000,0
88662.9,210000,0
88668.1,220000,0
89408,210000,0
89414,220000,0
90153,210000,0
90157.2,220000,0
90898.1,210000,0
90904.2,220000,0
91643.1,210000,0
91648.3,220000,0
92388.2,210000,0
92392.3,220000,0
92393.3,230000,0
93133.3,220000,0
93137.3,230000,0
93878.3,220000,0
93884.4,230000,0
94623.4,220000,0
94628.5,230000,0
95368.4,220000,0
95374.5,230000,0
96113.5,220000,0
96858.5,210000,0
96866.6,220000,0
97603.6,210000,0
98348.7,200000,0
99093.7,190000,0
99102.8,200000,0
99838.8,190000,0
99846.9,200000,0
100584,190000,0
100592,200000,0
101329,190000,0
102074,180000,0
102819,170000,0
102829,180000,0
103564,170000,0
104309,160000,0
104312,170000,0
105054,160000,0
105799,150000,0
106544,140000,0
107289,130000,0
108034,120000,0
108779,110000,0
109525,100000,0
109531,110000,0
110270,100000,0
110275,110000,0
110276,120000,0
111015,110000,0
111020,120000,0
111760,110000,0
111766,120000,0
112505,110000,0
112510,120000,0
113250,110000,0
113255,120000,0
113256,130000,0
113995,120000,0
114000,130000,0
114740,120000,0
114745,130000,0
114746,140000,0
115485,130000,0
115490,140000,0
116230,130000,0
116235,140000,0
116975,130000,0
116981,140000,0
117720,130000,0
117724,140000,0
117725,150000,0
118465,140000,0
118466,150000,0
119210,140000,0
119215,150000,0
119955,140000,0
119961,150000,0
120700,140000,0
120705,150000,0
121445,140000,0
121451,150000,0
121452,160000,0
122191,150000,0
122196,160000,0
122936,150000,0
122941,160000,0
123681,150000,0
123687,160000,0
124426,150000,0
124431,160000,0
125171,150000,0
125176,160000,0
125916,150000,0
125921,160000,0
125922,170000,0
126661,160000,0
126666,170000,0
127406,160000,0
127411,170000,0
128151,160000,0
128156,170000,0
128157,180000,0
128896,170000,0
128901,180000,0
129641,170000,0
129647,180000,0
130386,170000,0
130387,180000,0
131131,170000,0
131136,180000,0
131876,170000,0
131882,180000,0
132621,170000,0
132625,180000,0
132626,190000,0
133366,180000,0
133371,190000,0
134111,180000,0
134117,190000,0
134118,200000,0
134857,190000,0
134862,200000,0
135602,190000,0
135607,200000,0
136347,190000,0
137092,180000,0
137837,170000,0
137845,180000,0
138582,170000,0
138589,180000,0
139327,170000,0
139334,180000,0
140072,170000,0
140817,160000,0
141562,150000,0
141571,160000,0
142307,150000,0
142315,160000,0
142316,170000,0
143052,160000,0
143060,170000,0
143061,180000,0
143797,170000,0
143806,180000,0
144542,170000,0
144543,180000,0
145287,170000,0
145292,180000,0
146032,170000,0
146038,180000,0
146777,170000,0
146782,180000,0
147522,170000,0
147529,180000,0
148268,170000,0
148273,180000,0
149013,170000,0
149758,160000,0
149765,170000,0
150503,160000,0
150509,170000,0
151248,160000,0
151254,170000,0
151993,160000,0
151999,170000,0
152738,160000,0
153483,150000,0
153491,160000,0
154228,150000,0
154236,160000,0
154973,150000,0
154981,160000,0
155718,150000,0
156463,140000,0
156466,150000,0
157208,140000,0
157211,150000,0
157953,140000,0
157963,150000,0
158698,140000,0
158704,150000,0
158708,160000,0
159443,150000,0
159449,160000,0
160188,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
162424,130000,0
163169,120000,0
163176,130000,0
163914,120000,0
163920,130000,0
164659,120000,0
164665,130000,0
165404,120000,0
165410,130000,0
165415,140000,0
166149,130000,0
166155,140000,0
166894,130000,0
166900,140000,0
167639,130000,0
167645,140000,0
168384,130000,0
168390,140000,0
169129,130000,0
169135,140000,0
169874,130000,0
169879,140000,0
169880,150000,0
170619,140000,0
170620,150000,0
171364,140000,0
172109,130000,0
172115,140000,0
172854,130000,0
172860,140000,0
173600,130000,0
173606,140000,0
173611,150000,0
174345,140000,0
174351,150000,0
175090,140000,0
175095,150000,0
175835,140000,0
175840,150000,0
175841,160000,0
176580,150000,0
176585,160000,0
177325,150000,0
177330,160000,0
178070,150000,0
178076,160000,0
178815,150000,0
178820,160000,0
179560,150000,0
179565,160000,0
180305,150000,0
180310,160000,0
181050,150000,0
181055,160000,0
181795,150000,0
181801,160000,0
182540,150000,0
182541,160000,0
182545,170000,0
183285,160000,0
183286,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
185520,150000,0
185527,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187017,160000,0
187756,150000,0
187761,160000,0
188501,150000,0
188506,160000,0
188507,170000,0
189246,160000,0
189251,170000,0
189991,160000,0
189996,170000,0
190736,160000,0
190741,170000,0
190742,180000,0
191481,170000,0
191486,180000,0
192226,170000,0
192231,180000,0
192971,170000,0
192976,180000,0
193716,170000,0
194461,160000,0
194465,170000,0
195206,160000,0
195212,170000,0
195951,160000,0
195960,170000,0
196696,160000,0
196700,170000,0
197441,160000,0
197446,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
200422,150000,0
200429,160000,0
201167,150000,0
201173,160000,0
201912,150000,0
202657,140000,0
203402,130000,0
203410,140000,0
204147,130000,0
204154,140000,0
204892,130000,0
204899,140000,0
205637,130000,0
205643,140000,0
206382,130000,0
206387,140000,0
207127,130000,0
207132,140000,0
207872,130000,0
207877,140000,0
207878,150000,0
208617,140000,0
208618,150000,0
208622,160000,0
209362,150000,0
209363,160000,0
209367,170000,0
210107,160000,0
210109,170000,0
210852,160000,0
210858,170000,0
211597,160000,0
212343,150000,0
213088,140000,0
213095,150000,0
213833,140000,0
213839,150000,0
214578,140000,0
214584,150000,0
215323,140000,0
215328,150000,0
216068,140000,0
216073,150000,0
216813,140000,0
216818,150000,0
216819,160000,0
217558,150000,0
217563,160000,0
218303,150000,0
218308,160000,0
219048,150000,0
219053,160000,0
219793,150000,0
219798,160000,0
219799,170000,0
220538,160000,0
221283,150000,0
221287,160000,0
222028,150000,0
222032,160000,0
222034,170000,0
222773,160000,0
222779,170000,0
222783,180000,0
223518,170000,0
223524,180000,0
224263,170000,0
224269,180000,0
225009,170000,0
225015,180000,0
225754,170000,0
225759,180000,0
226499,170000,0
226504,180000,0
226505,190000,0
227244,180000,0
227249,190000,0
227989,180000,0
228734,170000,0
229479,160000,0
229488,170000,0
230224,160000,0
230232,170000,0
230969,160000,0
230977,170000,0
231714,160000,0
231722,170000,0
232459,160000,0
233204,150000,0
233208,160000,0
233949,150000,0
233959,160000,0
234694,150000,0
235439,140000,0
235445,150000,0
236184,140000,0
236190,150000,0
236929,140000,0
237675,130000,0
237681,140000,0
238420,130000,0
238425,140000,0
239165,130000,0
239171,140000,0
239176,150000,0
239910,140000,0
239916,150000,0
240655,140000,0
240660,150000,0
241400,140000,0
241406,150000,0
242145,140000,0
242150,150000,0
242890,140000,0
242895,150000,0
243635,140000,0
243641,150000,0
244380,140000,0
244385,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245876,150000,0
246615,140000,0
246620,150000,0
247360,140000,0
247361,150000,0
247365,160000,0
248105,150000,0
248106,160000,0
248850,150000,0
248855,160000,0
249595,150000,0
249601,160000,0
250341,150000,0
251086,140000,0
251092,150000,0
251831,140000,0
251836,150000,0
251837,160000,0
252576,150000,0
252582,160000,0
253321,150000,0
253327,160000,0
253332,170000,0
254066,160000,0
254072,170000,0
254811,160000,0
254816,170000,0
255556,160000,0
255561,170000,0
256301,160000,0
256307,170000,0
257046,160000,0
257051,170000,0
257791,160000,0
258536,150000,0
258540,160000,0
259281,150000,0
260026,140000,0
260036,150000,0
260771,140000,0
261516,130000,0
262261,120000,0
262268,130000,0
263006,120000,0
263012,130000,0
263752,120000,0
263757,130000,0
264497,120000,0
264503,130000,0
264508,140000,0
265242,130000,0
265248,140000,0
265987,130000,0
265993,140000,0
266732,130000,0
266736,140000,0
267477,130000,0
267482,140000,0
267483,150000,0
268222,140000,0
268967,130000,0
269712,120000,0
269721,130000,0
270457,120000,0
270465,130000,0
271202,120000,0
271210,130000,0
271947,120000,0
271953,130000,0
272692,120000,0
272693,130000,0
272697,140000,0
273437,130000,0
273438,140000,0
274182,130000,0
274187,140000,0
274927,130000,0
274932,140000,0
274933,150000,0
275672,140000,0
275677,150000,0
276418,140000,0
276424,150000,0
277163,140000,0
277169,150000,0
277908,140000,0
277912,150000,0
277913,160000,0
278653,150000,0
278657,160000,0
279398,150000,0
279403,160000,0
279404,170000,0
280143,160000,0
280149,170000,0
280888,160000,0
280894,170000,0
281633,160000,0
281639,170000,0
282378,160000,0
282383,170000,0
282384,180000,0
283123,170000,0
283124,180000,0
283868,170000,0
283871,180000,0
284613,170000,0
284619,180000,0
285358,170000,0
285363,180000,0
286103,170000,0
286108,180000,0
286848,170000,0
286854,180000,0
286859,190000,0
287593,180000,0
287599,190000,0
288338,180000,0
288345,190000,0
289084,180000,0
289090,190000,0
289829,180000,0
289833,190000,0
290574,180000,0
290580,190000,0
291319,180000,0
291323,190000,0
292064,180000,0
292809,170000,0
292817,180000,0
293554,170000,0
293559,180000,0
293560,190000,0
294299,180000,0
294307,190000,0
295044,180000,0
295052,190000,0
295789,180000,0
295797,190000,0
296534,180000,0
296540,190000,0
297279,180000,0
297280,190000,0
297284,200000,0
298024,190000,0
298029,200000,0
298769,190000,0
298770,200000,0
299514,190000,0
300259,180000,0
301004,170000,0
301750,160000,0
302495,150000,0
302501,160000,0
303240,150000,0
303246,160000,0
303985,150000,0
303991,160000,0
304730,150000,0
304734,160000,0
305475,150000,0
306220,140000,0
306227,150000,0
306965,140000,0
307710,130000,0
307718,140000,0
308455,130000,0
308460,140000,0
308461,150000,0
309200,140000,0
309945,130000,0
310690,120000,0
311435,110000,0
311445,120000,0
312180,110000,0
312925,100000,0
312929,110000,0
313670,100000,0
313675,110000,0
314416,100000,0
314420,110000,0
315161,100000,0
315906,90000,0
315913,100000,0
316651,90000,0
316658,100000,0
317396,90000,0
317400,100000,0
318141,90000,0
318146,100000,0
318886,90000,0
318891,100000,0
319631,90000,0
319637,100000,0
320376,90000,0
321121,80000,0
321125,90000,0
321866,80000,0
321876,90000,0
322611,80000,0
322620,90000,0
323356,80000,0
323365,90000,0
324101,80000,0
324103,90000,0
324108,100000,0
324846,90000,0
324849,100000,0
325591,90000,0
325595,100000,0
326336,90000,0
327081,80000,0
327827,70000,0
327835,80000,0
328572,70000,0
328581,80000,0
329317,70000,0
329326,80000,0
330062,70000,0
330071,80000,0
330807,70000,0
330816,80000,0
331552,70000,0
332297,60000,0
332301,70000,0
333042,60000,0
333046,70000,0
333050,80000,0
333787,70000,0
333794,80000,0
334532,70000,0
334539,80000,0
335277,70000,0
335284,80000,0
336022,70000,0
336028,80000,0
336767,70000,0
336773,80000,0
337512,70000,0
337518,80000,0
338257,70000,0
338264,80000,0
339002,70000,0
339009,80000,0
339747,70000,0
339751,80000,0
339753,90000,0
340493,80000,0
340496,90000,0
341238,80000,0
341243,90000,0
341983,80000,0
341988,90000,0
341990,100000,0
342728,90000,0
342734,100000,0
343473,90000,0
343479,100000,0
344218,90000,0
344224,100000,0
344963,90000,0
344969,100000,0
345708,90000,0
345714,100000,0
346453,90000,0
346456,100000,0
347198,90000,0
347199,100000,0
347943,90000,0
347951,100000,0
348688,90000,0
348695,100000,0
349433,90000,0
349440,100000,0
350178,90000,0
350185,100000,0
350189,110000,0
350923,100000,0
350930,110000,0
351668,100000,0
351675,110000,0
352413,100000,0
352420,110000,0
353159,100000,0
353165,110000,0
353904,100000,0
353910,110000,0
354649,100000,0
354652,110000,0
354654,120000,0
355394,110000,0
355400,120000,0
356139,110000,0
356142,120000,0
356884,110000,0
356889,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358381,120000,0
359119,110000,0
359123,120000,0
359864,110000,0
359865,120000,0
359869,130000,0
360609,120000,0
360610,130000,0
361354,120000,0
361358,130000,0
362099,120000,0
362103,130000,0
362844,120000,0
362848,130000,0
363589,120000,0
363593,130000,0
363597,140000,0
364334,130000,0
364344,140000,0
365079,130000,0
365089,140000,0
365825,130000,0
366570,120000,0
367315,110000,0
368060,100000,0
368805,90000,0
368813,100000,0
369550,90000,0
369557,100000,0
370295,90000,0
370302,100000,0
371040,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374765,40000,0
374773,50000,0
375510,40000,0
376255,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
