Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.9,150000,0
48871.8,140000,0
48877.8,150000,0
49616.8,140000,0
49623,150000,0
50361.9,140000,0
50366,150000,0
50367,160000,0
51106.9,150000,0
51113.1,160000,0
51852,150000,0
51856.1,160000,0
52597.1,150000,0
52602.1,160000,0
53342.1,150000,0
53349.2,160000,0
54087.2,150000,0
54093.3,160000,0
54832.2,150000,0
54833.3,160000,0
55577.3,150000,0
55582.4,160000,0
55583.4,170000,0
56322.4,160000,0
56327.4,170000,0
56332.4,180000,0
57067.4,170000,0
57072.5,180000,0
57812.5,170000,0
57817.5,180000,0
58557.5,170000,0
58563.6,180000,0
59302.6,170000,0
59307.7,180000,0
60047.6,170000,0
60052.8,180000,0
60792.7,170000,0
60798.8,180000,0
61537.8,170000,0
61542.9,180000,0
61543.9,190000,0
62282.8,180000,0
62288,190000,0
63027.9,180000,0
63772.9,170000,0
63776,180000,0
64518,170000,0
65263.1,160000,0
66008.1,150000,0
66018.2,160000,0
66753.2,150000,0
66762.3,160000,0
67498.2,150000,0
67499.3,160000,0
67506.4,170000,0
68243.3,160000,0
68244.4,170000,0
68988.3,160000,0
68993.4,170000,0
68994.4,180000,0
69733.4,170000,0
69738.5,180000,0
70478.5,170000,0
70482.5,180000,0
70483.5,190000,0
71223.5,180000,0
71227.6,190000,0
71968.6,180000,0
71973.6,190000,0
72713.6,180000,0
72719.7,190000,0
73458.7,180000,0
73463.8,190000,0
74203.7,180000,0
74208.9,190000,0
74948.8,180000,0
74954.9,190000,0
75693.9,180000,0
75699,190000,0
76438.9,180000,0
76445,190000,0
77184,180000,0
77188.1,190000,0
77929,180000,0
77935.1,190000,0
78674.1,180000,0
78680.2,190000,0
79419.2,180000,0
80164.2,170000,0
80170.3,180000,0
80909.3,170000,0
80918.4,180000,0
81654.3,170000,0
81658.5,180000,0
82399.4,170000,0
82404.5,180000,0
83144.4,170000,0
83149.5,180000,0
83150.5,190000,0
83889.5,180000,0
83894.7,190000,0
84634.6,180000,0
84638.6,190000,0
85379.6,180000,0
85385.7,190000,0
86124.7,180000,0
86129.8,190000,0
86869.7,180000,0
87614.8,170000,0
87621.9,180000,0
88359.9,170000,0
88366,180000,0
89104.9,170000,0
89111.1,180000,0
89850,170000,0
90595,160000,0
90603.1,170000,0
91340.1,160000,0
91348.2,170000,0
92085.1,160000,0
92089.3,170000,0
92090.3,180000,0
92830.2,170000,0
93575.3,160000,0
93579.3,170000,0
94320.3,160000,0
95065.4,150000,0
95075.4,160000,0
95810.4,150000,0
95815.6,160000,0
96555.5,150000,0
96560.6,160000,0
97300.5,150000,0
97305.7,160000,0
98045.6,150000,0
98790.7,140000,0
99535.7,130000,0
99541.8,140000,0
100281,130000,0
101026,120000,0
101033,130000,0
101771,120000,0
101777,130000,0
102516,120000,0
102522,130000,0
103261,120000,0
103267,130000,0
104006,120000,0
104012,130000,0
104751,120000,0
104757,130000,0
105496,120000,0
105500,130000,0
106241,120000,0
106246,130000,0
106247,140000,0
106986,130000,0
106992,140000,0
107731,130000,0
107738,140000,0
108476,130000,0
108477,140000,0
108482,150000,0
109221,140000,0
109223,150000,0
109967,140000,0
109972,150000,0
110712,140000,0
110717,150000,0
111457,140000,0
111462,150000,0
111463,160000,0
112202,150000,0
112207,160000,0
112947,150000,0
112952,160000,0
113692,150000,0
113697,160000,0
114437,150000,0
114442,160000,0
114443,170000,0
115182,160000,0
115188,170000,0
115927,160000,0
115931,170000,0
116672,160000,0
116677,170000,0
117417,160000,0
117422,170000,0
117423,180000,0
118162,170000,0
118167,180000,0
118168,190000,0
118907,180000,0
118913,190000,0
119652,180000,0
119653,190000,0
119657,200000,0
120397,190000,0
120403,200000,0
121142,190000,0
121143,200000,0
121887,190000,0
121893,200000,0
122633,190000,0
122638,200000,0
123378,190000,0
123383,200000,0
124123,190000,0
124128,200000,0
124129,210000,0
124868,200000,0
124873,210000,0
125613,200000,0
125618,210000,0
126358,200000,0
126363,210000,0
127103,200000,0
127848,190000,0
127856,200000,0
128593,190000,0
129338,180000,0
129346,190000,0
130083,180000,0
130828,170000,0
131573,160000,0
131582,170000,0
132318,160000,0
132326,170000,0
133063,160000,0
133808,150000,0
134553,140000,0
134560,150000,0
135299,140000,0
135308,150000,0
136044,140000,0
136053,150000,0
136789,140000,0
136790,150000,0
137534,140000,0
137539,150000,0
138279,140000,0
138284,150000,0
139024,140000,0
139029,150000,0
139769,140000,0
139774,150000,0
140514,140000,0
140519,150000,0
141259,140000,0
141265,150000,0
142004,140000,0
142009,150000,0
142749,140000,0
143494,130000,0
143502,140000,0
144239,130000,0
144246,140000,0
144984,130000,0
144991,140000,0
145729,130000,0
145735,140000,0
146474,130000,0
146477,140000,0
146480,150000,0
147219,140000,0
147226,150000,0
147964,140000,0
147970,150000,0
148710,140000,0
148711,150000,0
148715,160000,0
149455,150000,0
149456,160000,0
150200,150000,0
150205,160000,0
150945,150000,0
150950,160000,0
151690,150000,0
151695,160000,0
152435,150000,0
152440,160000,0
153180,150000,0
153185,160000,0
153186,170000,0
153925,160000,0
153930,170000,0
154670,160000,0
154676,170000,0
155415,160000,0
155420,170000,0
156160,160000,0
156165,170000,0
156905,160000,0
156911,170000,0
157650,160000,0
157652,170000,0
158395,160000,0
158397,170000,0
159140,160000,0
159150,170000,0
159885,160000,0
159895,170000,0
160630,160000,0
160632,170000,0
161376,160000,0
161379,170000,0
162121,160000,0
162125,170000,0
162127,180000,0
162866,170000,0
162871,180000,0
163611,170000,0
164356,160000,0
165101,150000,0
165846,140000,0
166591,130000,0
166598,140000,0
167336,130000,0
167342,140000,0
168081,130000,0
168087,140000,0
168826,130000,0
168831,140000,0
169571,130000,0
169576,140000,0
170316,130000,0
170321,140000,0
170322,150000,0
171061,140000,0
171063,150000,0
171806,140000,0
171808,150000,0
172551,140000,0
172554,150000,0
172561,160000,0
173296,150000,0
173306,160000,0
174042,150000,0
174043,160000,0
174787,150000,0
174790,160000,0
174792,170000,0
175532,160000,0
175541,170000,0
176277,160000,0
176281,170000,0
176285,180000,0
177022,170000,0
177026,180000,0
177767,170000,0
177773,180000,0
178512,170000,0
178517,180000,0
179257,170000,0
179263,180000,0
180002,170000,0
180007,180000,0
180747,170000,0
180752,180000,0
181492,170000,0
181497,180000,0
182237,170000,0
182242,180000,0
182243,190000,0
182982,180000,0
182984,190000,0
183727,180000,0
183729,190000,0
184472,180000,0
184481,190000,0
185217,180000,0
185225,190000,0
185226,200000,0
185962,190000,0
185972,200000,0
186708,190000,0
187453,180000,0
187457,190000,0
188198,180000,0
188943,170000,0
188953,180000,0
189688,170000,0
190433,160000,0
190437,170000,0
191178,160000,0
191184,170000,0
191923,160000,0
191929,170000,0
191934,180000,0
192668,170000,0
192674,180000,0
193413,170000,0
193419,180000,0
193424,190000,0
194158,180000,0
194903,170000,0
195648,160000,0
196393,150000,0
196401,160000,0
197138,150000,0
197145,160000,0
197146,170000,0
197883,160000,0
197886,170000,0
198628,160000,0
198631,170000,0
199374,160000,0
199383,170000,0
200119,160000,0
200127,170000,0
200864,160000,0
200870,170000,0
201609,160000,0
201614,170000,0
202354,160000,0
202359,170000,0
203099,160000,0
203844,150000,0
204589,140000,0
204595,150000,0
205334,140000,0
205340,150000,0
206079,140000,0
206083,150000,0
206824,140000,0
206830,150000,0
207569,140000,0
207575,150000,0
208314,140000,0
208318,150000,0
209059,140000,0
209064,150000,0
209804,140000,0
209810,150000,0
210549,140000,0
210556,150000,0
211294,140000,0
211297,150000,0
211300,160000,0
212039,150000,0
212042,160000,0
212045,170000,0
212785,160000,0
212791,170000,0
213530,160000,0
213536,170000,0
214275,160000,0
214281,170000,0
215020,160000,0
215025,170000,0
215765,160000,0
215770,170000,0
216510,160000,0
216511,170000,0
216515,180000,0
217255,170000,0
217257,180000,0
218000,170000,0
218004,180000,0
218745,170000,0
218751,180000,0
219490,170000,0
219496,180000,0
220235,170000,0
220239,180000,0
220980,170000,0
220985,180000,0
221725,170000,0
221731,180000,0
222470,170000,0
223215,160000,0
223960,150000,0
224705,140000,0
225451,130000,0
226196,120000,0
226205,130000,0
226941,120000,0
226949,130000,0
227686,120000,0
227694,130000,0
228431,120000,0
229176,110000,0
229180,120000,0
229921,110000,0
229927,120000,0
230666,110000,0
230671,120000,0
230675,130000,0
231411,120000,0
231416,130000,0
231419,140000,0
232156,130000,0
232157,140000,0
232160,150000,0
232901,140000,0
232906,150000,0
233646,140000,0
233652,150000,0
234391,140000,0
234395,150000,0
234396,160000,0
235136,150000,0
235140,160000,0
235881,150000,0
235887,160000,0
236626,150000,0
236633,160000,0
237371,150000,0
237378,160000,0
238117,150000,0
238123,160000,0
238862,150000,0
238867,160000,0
238868,170000,0
239607,160000,0
239608,170000,0
240352,160000,0
240357,170000,0
241097,160000,0
241106,170000,0
241842,160000,0
241847,170000,0
242587,160000,0
242589,170000,0
243332,160000,0
243338,170000,0
244077,160000,0
244082,170000,0
244083,180000,0
244822,170000,0
244828,180000,0
245567,170000,0
245573,180000,0
245578,190000,0
246312,180000,0
246318,190000,0
247057,180000,0
247063,190000,0
247802,180000,0
247806,190000,0
247807,200000,0
248547,190000,0
248552,200000,0
249292,190000,0
249298,200000,0
250037,190000,0
250783,180000,0
251528,170000,0
251537,180000,0
252273,170000,0
252282,180000,0
253018,170000,0
253019,180000,0
253026,190000,0
253763,180000,0
253764,190000,0
254508,180000,0
254511,190000,0
255253,180000,0
255260,190000,0
255998,180000,0
256007,190000,0
256743,180000,0
256746,190000,0
257488,180000,0
258233,170000,0
258978,160000,0
259723,150000,0
259731,160000,0
260468,150000,0
261213,140000,0
261220,150000,0
261958,140000,0
261963,150000,0
262703,140000,0
262709,150000,0
263448,140000,0
264194,130000,0
264202,140000,0
264939,130000,0
264944,140000,0
264945,150000,0
265684,140000,0
265692,150000,0
266429,140000,0
266435,150000,0
266440,160000,0
267174,150000,0
267919,140000,0
267923,150000,0
268664,140000,0
268668,150000,0
268670,160000,0
269409,150000,0
270154,140000,0
270161,150000,0
270899,140000,0
271644,130000,0
271650,140000,0
272389,130000,0
272394,140000,0
272396,150000,0
273134,140000,0
273139,150000,0
273879,140000,0
273884,150000,0
274624,140000,0
274630,150000,0
275369,140000,0
275374,150000,0
275375,160000,0
276114,150000,0
276120,160000,0
276860,150000,0
276866,160000,0
277605,150000,0
277610,160000,0
278350,150000,0
278356,160000,0
279095,150000,0
279099,160000,0
279840,150000,0
279845,160000,0
279846,170000,0
280585,160000,0
280590,170000,0
281330,160000,0
281331,170000,0
282075,160000,0
282820,150000,0
282826,160000,0
283565,150000,0
283570,160000,0
284310,150000,0
284317,160000,0
285055,150000,0
285061,160000,0
285800,150000,0
286545,140000,0
286552,150000,0
287290,140000,0
287297,150000,0
288035,140000,0
288041,150000,0
288046,160000,0
288780,150000,0
288787,160000,0
289526,150000,0
289532,160000,0
290271,150000,0
290277,160000,0
291016,150000,0
291022,160000,0
291761,150000,0
291765,160000,0
292506,150000,0
292511,160000,0
293251,150000,0
293256,160000,0
293257,170000,0
293996,160000,0
294001,170000,0
294741,160000,0
294742,170000,0
294746,180000,0
295486,170000,0
295487,180000,0
296231,170000,0
296236,180000,0
296976,170000,0
296983,180000,0
297721,170000,0
297727,180000,0
298466,170000,0
298470,180000,0
298471,190000,0
299211,180000,0
299215,190000,0
299956,180000,0
299962,190000,0
300701,180000,0
300706,190000,0
301446,180000,0
301453,190000,0
302192,180000,0
302198,190000,0
302937,180000,0
302943,190000,0
303682,180000,0
303688,190000,0
304427,180000,0
304431,190000,0
305172,180000,0
305177,190000,0
305917,180000,0
305922,190000,0
306662,180000,0
306668,190000,0
307407,180000,0
307412,190000,0
308152,180000,0
308157,190000,0
308897,180000,0
309642,170000,0
310387,160000,0
311132,150000,0
311140,160000,0
311877,150000,0
312622,140000,0
312629,150000,0
313367,140000,0
313372,150000,0
314112,140000,0
314118,150000,0
314858,140000,0
315603,130000,0
316348,120000,0
316356,130000,0
317093,120000,0
317100,130000,0
317101,140000,0
317838,130000,0
317846,140000,0
318583,130000,0
319328,120000,0
320073,110000,0
320818,100000,0
320827,110000,0
321563,100000,0
321571,110000,0
322308,100000,0
322314,110000,0
323053,100000,0
323058,110000,0
323798,100000,0
323801,110000,0
323803,120000,0
324543,110000,0
325288,100000,0
325289,110000,0
326033,100000,0
326034,110000,0
326778,100000,0
326780,110000,0
326787,120000,0
327523,110000,0
327531,120000,0
328269,110000,0
328275,120000,0
329014,110000,0
329019,120000,0
329759,110000,0
329764,120000,0
330504,110000,0
330509,120000,0
331249,110000,0
331255,120000,0
331994,110000,0
331999,120000,0
332739,110000,0
332742,120000,0
333484,110000,0
333485,120000,0
333489,130000,0
334229,120000,0
334233,130000,0
334974,120000,0
334979,130000,0
335719,120000,0
336464,110000,0
336472,120000,0
337209,110000,0
337216,120000,0
337954,110000,0
337960,120000,0
338699,110000,0
338705,120000,0
339444,110000,0
339450,120000,0
340189,110000,0
340195,120000,0
340935,110000,0
340940,120000,0
340941,130000,0
341680,120000,0
341685,130000,0
342425,120000,0
342428,130000,0
342430,140000,0
343170,130000,0
343175,140000,0
343915,130000,0
343918,140000,0
344660,130000,0
344665,140000,0
345405,130000,0
346150,120000,0
346158,130000,0
346895,120000,0
346902,130000,0
347640,120000,0
347646,130000,0
348385,120000,0
348390,130000,0
349130,120000,0
349135,130000,0
349875,120000,0
349880,130000,0
350620,120000,0
350625,130000,0
351365,120000,0
351370,130000,0
351371,140000,0
352110,130000,0
352116,140000,0
352855,130000,0
352859,140000,0
352861,150000,0
353601,140000,0
353606,150000,0
354346,140000,0
354351,150000,0
355091,140000,0
355094,150000,0
355836,140000,0
355841,150000,0
356581,140000,0
356586,150000,0
357326,140000,0
357331,150000,0
358071,140000,0
358076,150000,0
358077,160000,0
358816,150000,0
358821,160000,0
359561,150000,0
359566,160000,0
360306,150000,0
360311,160000,0
361051,150000,0
361056,160000,0
361796,150000,0
361801,160000,0
362541,150000,0
362546,160000,0
362547,170000,0
363286,160000,0
364031,150000,0
364033,160000,0
364776,150000,0
365521,140000,0
366267,130000,0
366277,140000,0
367012,130000,0
367019,140000,0
367021,150000,0
367757,140000,0
368502,130000,0
369247,120000,0
369992,110000,0
370737,100000,0
370746,110000,0
371482,100000,0
371490,110000,0
372227,100000,0
372972,90000,0
373717,80000,0
374462,70000,0
374471,80000,0
375207,70000,0
375952,60000,0
375956,70000,0
376697,60000,0
377442,50000,0
377452,60000,0
378187,50000,0
378932,40000,0
378937,50000,0
379678,40000,0
380423,30000,0
381168,20000,0
381913,10000,0
381923,20000,0
382658,10000,0
382667,20000,0
383403,10000,0
383412,20000,0
384148,10000,0
384157,20000,0
384893,10000,0
385638,0,0
