Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40988.3,120000,0
41724.3,110000,0
42469.3,100000,0
42471.4,110000,0
43214.4,100000,0
43216.4,110000,0
43221.4,120000,0
43959.4,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46943.8,120000,0
47684.7,110000,0
47686.8,120000,0
47689.8,130000,0
48429.8,120000,0
48435.8,130000,0
49174.8,120000,0
49176,130000,0
49919.9,120000,0
49923,130000,0
50664.9,120000,0
50675,130000,0
51410,120000,0
51416.2,130000,0
51418.2,140000,0
52155.1,130000,0
52162.2,140000,0
52900.1,130000,0
52904.2,140000,0
52905.3,150000,0
53645.2,140000,0
53649.3,150000,0
54390.2,140000,0
54395.3,150000,0
54396.3,160000,0
55135.3,150000,0
55141.4,160000,0
55880.4,150000,0
55886.5,160000,0
56625.4,150000,0
56629.6,160000,0
57370.5,150000,0
57372.5,160000,0
58115.5,150000,0
58117.6,160000,0
58860.6,150000,0
58863.7,160000,0
58870.7,170000,0
59605.6,160000,0
59610.8,170000,0
60350.7,160000,0
60353.8,170000,0
60355.9,180000,0
61095.8,170000,0
61104.8,180000,0
61840.8,170000,0
61847,180000,0
62585.9,170000,0
62587,180000,0
63330.9,170000,0
63339,180000,0
64076,170000,0
64082.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65570.3,180000,0
66311.2,170000,0
66316.2,180000,0
67056.2,170000,0
67061.3,180000,0
67062.3,190000,0
67801.3,180000,0
67806.4,190000,0
67807.4,200000,0
68546.3,190000,0
68552.5,200000,0
69291.4,190000,0
69295.5,200000,0
69296.5,210000,0
70036.5,200000,0
70781.5,190000,0
71526.6,180000,0
72271.6,170000,0
72281.7,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
73764.8,180000,0
74506.8,170000,0
74512.9,180000,0
75251.9,170000,0
75261,180000,0
75996.9,170000,0
76003.1,180000,0
76742,170000,0
76743.1,180000,0
77487,170000,0
77495.1,180000,0
78232.1,170000,0
78238.2,180000,0
78977.2,170000,0
78983.2,180000,0
79722.2,170000,0
79726.4,180000,0
80467.3,170000,0
80472.3,180000,0
81212.3,170000,0
81217.4,180000,0
81957.4,170000,0
81963.5,180000,0
82702.4,170000,0
82707.6,180000,0
83447.5,170000,0
83452.6,180000,0
83453.6,190000,0
84192.6,180000,0
84198.7,190000,0
84937.6,180000,0
85682.7,170000,0
85686.8,180000,0
86427.7,170000,0
86431.8,180000,0
87172.8,170000,0
87176.9,180000,0
87178.9,190000,0
87917.9,180000,0
87927,190000,0
88662.9,180000,0
88667.1,190000,0
89408,180000,0
89411,190000,0
89413,200000,0
90153,190000,0
90898.1,180000,0
90908.2,190000,0
91643.1,180000,0
92388.2,170000,0
92389.3,180000,0
93133.3,170000,0
93134.3,180000,0
93878.3,170000,0
93885.4,180000,0
94623.4,170000,0
94629.5,180000,0
95368.4,170000,0
95374.6,180000,0
96113.5,170000,0
96119.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
97608.8,180000,0
98348.7,170000,0
98353.7,180000,0
98354.7,190000,0
99093.7,180000,0
99098.9,190000,0
99099.9,200000,0
99838.8,190000,0
99844.9,200000,0
100584,190000,0
100590,200000,0
101329,190000,0
101335,200000,0
102074,190000,0
102080,200000,0
102819,190000,0
102825,200000,0
103564,190000,0
103565,200000,0
104309,190000,0
105054,180000,0
105060,190000,0
105799,180000,0
106544,170000,0
106551,180000,0
107289,170000,0
107296,180000,0
108034,170000,0
108041,180000,0
108779,170000,0
108786,180000,0
109525,170000,0
109531,180000,0
110270,170000,0
110276,180000,0
111015,170000,0
111020,180000,0
111760,170000,0
111765,180000,0
112505,170000,0
112510,180000,0
113250,170000,0
113255,180000,0
113256,190000,0
113995,180000,0
114000,190000,0
114740,180000,0
115485,170000,0
116230,160000,0
116240,170000,0
116975,160000,0
116984,170000,0
117720,160000,0
117729,170000,0
118465,160000,0
118474,170000,0
119210,160000,0
119211,170000,0
119218,180000,0
119955,170000,0
119956,180000,0
120700,170000,0
120705,180000,0
121445,170000,0
122191,160000,0
122198,170000,0
122936,160000,0
122941,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
124431,170000,0
124432,180000,0
125171,170000,0
125176,180000,0
125916,170000,0
125921,180000,0
126661,170000,0
126666,180000,0
127406,170000,0
127411,180000,0
128151,170000,0
128156,180000,0
128157,190000,0
128896,180000,0
128901,190000,0
129641,180000,0
130386,170000,0
131131,160000,0
131876,150000,0
131886,160000,0
132621,150000,0
132626,160000,0
132630,170000,0
133366,160000,0
133376,170000,0
134111,160000,0
134113,170000,0
134857,160000,0
134862,170000,0
135602,160000,0
135607,170000,0
135608,180000,0
136347,170000,0
136352,180000,0
137092,170000,0
137097,180000,0
137837,170000,0
137842,180000,0
138582,170000,0
138587,180000,0
138588,190000,0
139327,180000,0
139332,190000,0
140072,180000,0
140077,190000,0
140817,180000,0
141562,170000,0
142307,160000,0
143052,150000,0
143061,160000,0
143797,150000,0
143805,160000,0
144542,150000,0
144548,160000,0
145287,150000,0
145288,160000,0
146032,150000,0
146035,160000,0
146777,150000,0
146788,160000,0
147522,150000,0
147531,160000,0
147533,170000,0
148268,160000,0
148273,170000,0
149013,160000,0
149018,170000,0
149758,160000,0
149764,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
151998,170000,0
152738,160000,0
152743,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154234,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
155723,170000,0
155724,180000,0
156463,170000,0
156468,180000,0
157208,170000,0
157213,180000,0
157214,190000,0
157953,180000,0
157954,190000,0
158698,180000,0
158701,190000,0
158703,200000,0
159443,190000,0
159452,200000,0
160188,190000,0
160197,200000,0
160934,190000,0
160935,200000,0
160941,210000,0
161679,200000,0
161680,210000,0
162424,200000,0
162429,210000,0
163169,200000,0
163175,210000,0
163914,200000,0
163919,210000,0
164659,200000,0
164664,210000,0
165404,200000,0
165409,210000,0
166149,200000,0
166154,210000,0
166894,200000,0
166899,210000,0
167639,200000,0
167644,210000,0
167645,220000,0
168384,210000,0
168389,220000,0
169129,210000,0
169134,220000,0
169874,210000,0
169879,220000,0
169880,230000,0
170619,220000,0
170624,230000,0
171364,220000,0
171370,230000,0
172109,220000,0
172114,230000,0
172115,240000,0
172854,230000,0
172856,240000,0
173600,230000,0
173603,240000,0
174345,230000,0
174351,240000,0
175090,230000,0
175095,240000,0
175099,250000,0
175835,240000,0
175844,250000,0
176580,240000,0
176581,250000,0
177325,240000,0
177328,250000,0
178070,240000,0
178076,250000,0
178815,240000,0
178820,250000,0
179560,240000,0
179566,250000,0
180305,240000,0
180310,250000,0
181050,240000,0
181795,230000,0
182540,220000,0
183285,210000,0
184030,200000,0
184037,210000,0
184775,200000,0
184782,210000,0
184783,220000,0
185520,210000,0
186266,200000,0
187011,190000,0
187019,200000,0
187756,190000,0
187763,200000,0
188501,190000,0
189246,180000,0
189249,190000,0
189991,180000,0
189994,190000,0
190736,180000,0
190739,190000,0
190746,200000,0
191481,190000,0
191490,200000,0
192226,190000,0
192235,200000,0
192971,190000,0
193716,180000,0
194461,170000,0
194471,180000,0
195206,170000,0
195215,180000,0
195951,170000,0
195952,180000,0
196696,170000,0
196699,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
198937,180000,0
199677,170000,0
200422,160000,0
200429,170000,0
201167,160000,0
201173,170000,0
201912,160000,0
201918,170000,0
202657,160000,0
202662,170000,0
203402,160000,0
203407,170000,0
204147,160000,0
204153,170000,0
204892,160000,0
205637,150000,0
205640,160000,0
206382,150000,0
207127,140000,0
207872,130000,0
208617,120000,0
208627,130000,0
209362,120000,0
209371,130000,0
210107,120000,0
210108,130000,0
210116,140000,0
210852,130000,0
210862,140000,0
211597,130000,0
211599,140000,0
212343,130000,0
212348,140000,0
213088,130000,0
213093,140000,0
213833,130000,0
213839,140000,0
214578,130000,0
214583,140000,0
215323,130000,0
215329,140000,0
216068,130000,0
216073,140000,0
216813,130000,0
216818,140000,0
217558,130000,0
217563,140000,0
217564,150000,0
218303,140000,0
218308,150000,0
219048,140000,0
219054,150000,0
219793,140000,0
219798,150000,0
220538,140000,0
220539,150000,0
221283,140000,0
221286,150000,0
221288,160000,0
222028,150000,0
222037,160000,0
222773,150000,0
222778,160000,0
222782,170000,0
223518,160000,0
223523,170000,0
224263,160000,0
224269,170000,0
225009,160000,0
225015,170000,0
225754,160000,0
225759,170000,0
226499,160000,0
226504,170000,0
226505,180000,0
227244,170000,0
227249,180000,0
227989,170000,0
227994,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229484,180000,0
229485,190000,0
230224,180000,0
230229,190000,0
230969,180000,0
230974,190000,0
230975,200000,0
231714,190000,0
231719,200000,0
232459,190000,0
232460,200000,0
233204,190000,0
233949,180000,0
233955,190000,0
234694,180000,0
234699,190000,0
235439,180000,0
236184,170000,0
236194,180000,0
236929,170000,0
237675,160000,0
238420,150000,0
238427,160000,0
239165,150000,0
239171,160000,0
239910,150000,0
239916,160000,0
240655,150000,0
240661,160000,0
241400,150000,0
241405,160000,0
242145,150000,0
242890,140000,0
243635,130000,0
243643,140000,0
244380,130000,0
245125,120000,0
245128,130000,0
245870,120000,0
245879,130000,0
246615,120000,0
246624,130000,0
247360,120000,0
248105,110000,0
248111,120000,0
248850,110000,0
248855,120000,0
249595,110000,0
249601,120000,0
250341,110000,0
250346,120000,0
250350,130000,0
251086,120000,0
251831,110000,0
251832,120000,0
252576,110000,0
252577,120000,0
253321,110000,0
253322,120000,0
253329,130000,0
254066,120000,0
254073,130000,0
254811,120000,0
254818,130000,0
255556,120000,0
255562,130000,0
256301,120000,0
256306,130000,0
257046,120000,0
257051,130000,0
257052,140000,0
257791,130000,0
257792,140000,0
258536,130000,0
258541,140000,0
259281,130000,0
259286,140000,0
260026,130000,0
260031,140000,0
260771,130000,0
260776,140000,0
260780,150000,0
261516,140000,0
261522,150000,0
262261,140000,0
262267,150000,0
263006,140000,0
263012,150000,0
263752,140000,0
263757,150000,0
263758,160000,0
264497,150000,0
264502,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265992,160000,0
265993,170000,0
266732,160000,0
266737,170000,0
267477,160000,0
267482,170000,0
268222,160000,0
268227,170000,0
268228,180000,0
268967,170000,0
268968,180000,0
268972,190000,0
269712,180000,0
269713,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271952,190000,0
272692,180000,0
272697,190000,0
272701,200000,0
273437,190000,0
273442,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274933,200000,0
275672,190000,0
275678,200000,0
276418,190000,0
276423,200000,0
276424,210000,0
277163,200000,0
277168,210000,0
277908,200000,0
277913,210000,0
278653,200000,0
278658,210000,0
279398,200000,0
279403,210000,0
279404,220000,0
280143,210000,0
280888,200000,0
281633,190000,0
281642,200000,0
282378,190000,0
282386,200000,0
282387,210000,0
283123,200000,0
283124,210000,0
283868,200000,0
283871,210000,0
284613,200000,0
284617,210000,0
284619,220000,0
285358,210000,0
285363,220000,0
286103,210000,0
286108,220000,0
286848,210000,0
286854,220000,0
287593,210000,0
287599,220000,0
288338,210000,0
288348,220000,0
288350,230000,0
289084,220000,0
289090,230000,0
289829,220000,0
289834,230000,0
290574,220000,0
290579,230000,0
291319,220000,0
291324,230000,0
292064,220000,0
292069,230000,0
292809,220000,0
292815,230000,0
293554,220000,0
293559,230000,0
294299,220000,0
294304,230000,0
295044,220000,0
295049,230000,0
295789,220000,0
295794,230000,0
296534,220000,0
296539,230000,0
296540,240000,0
297279,230000,0
297284,240000,0
298024,230000,0
298029,240000,0
298769,230000,0
298775,240000,0
299514,230000,0
299515,240000,0
300259,230000,0
301004,220000,0
301750,210000,0
302495,200000,0
303240,190000,0
303985,180000,0
303991,190000,0
304730,180000,0
304735,190000,0
305475,180000,0
305484,190000,0
306220,180000,0
306224,190000,0
306228,200000,0
306965,190000,0
306967,200000,0
307710,190000,0
307715,200000,0
308455,190000,0
308460,200000,0
309200,190000,0
309205,200000,0
309945,190000,0
310690,180000,0
311435,170000,0
312180,160000,0
312925,150000,0
312933,160000,0
313670,150000,0
313678,160000,0
314416,150000,0
314423,160000,0
315161,150000,0
315167,160000,0
315172,170000,0
315906,160000,0
315912,170000,0
316651,160000,0
316656,170000,0
317396,160000,0
317402,170000,0
318141,160000,0
318142,170000,0
318886,160000,0
318891,170000,0
319631,160000,0
319636,170000,0
320376,160000,0
321121,150000,0
321127,160000,0
321866,150000,0
321871,160000,0
321875,170000,0
322611,160000,0
323356,150000,0
323357,160000,0
324101,150000,0
324102,160000,0
324846,150000,0
324847,160000,0
325591,150000,0
325592,160000,0
325599,170000,0
326336,160000,0
326344,170000,0
327081,160000,0
327089,170000,0
327827,160000,0
327834,170000,0
328572,160000,0
328579,170000,0
329317,160000,0
329323,170000,0
330062,160000,0
330067,170000,0
330807,160000,0
330812,170000,0
330813,180000,0
331552,170000,0
331553,180000,0
332297,170000,0
332302,180000,0
333042,170000,0
333047,180000,0
333787,170000,0
333792,180000,0
334532,170000,0
334537,180000,0
335277,170000,0
335282,180000,0
336022,170000,0
336028,180000,0
336767,170000,0
336772,180000,0
337512,170000,0
337517,180000,0
338257,170000,0
338263,180000,0
339002,170000,0
339007,180000,0
339008,190000,0
339747,180000,0
339753,190000,0
340493,180000,0
340498,190000,0
341238,180000,0
341983,170000,0
342728,160000,0
342737,170000,0
343473,160000,0
343481,170000,0
344218,160000,0
344226,170000,0
344963,160000,0
345708,150000,0
346453,140000,0
347198,130000,0
347943,120000,0
347949,130000,0
348688,120000,0
349433,110000,0
350178,100000,0
350185,110000,0
350923,100000,0
351668,90000,0
352413,80000,0
353159,70000,0
353904,60000,0
354649,50000,0
355394,40000,0
356139,30000,0
356148,40000,0
356884,30000,0
356892,40000,0
357629,30000,0
357637,40000,0
358374,30000,0
358382,40000,0
359119,30000,0
359864,20000,0
359867,30000,0
360609,20000,0
360618,30000,0
361354,20000,0
361362,30000,0
362099,20000,0
362107,30000,0
362844,20000,0
362852,30000,0
363589,20000,0
363597,30000,0
364334,20000,0
364343,30000,0
365079,20000,0
365088,30000,0
365825,20000,0
365833,30000,0
366570,20000,0
366578,30000,0
367315,20000,0
367323,30000,0
368060,20000,0
368068,30000,0
368805,20000,0
368813,30000,0
369550,20000,0
369558,30000,0
370295,20000,0
370303,30000,0
371040,20000,0
371048,30000,0
371785,20000,0
371793,30000,0
372530,20000,0
372538,30000,0
373275,20000,0
373283,30000,0
374020,20000,0
374028,30000,0
374765,20000,0
374773,30000,0
375510,20000,0
375518,30000,0
376255,20000,0
376263,30000,0
377000,20000,0
377009,30000,0
377745,20000,0
377754,30000,0
378490,20000,0
379236,10000,0
379981,0,0
